date,code,open,high,low,close,volume,amount
2022-04-11,000134,88.3986904453775,90.22705583541656,86.74864447937495,88.55057309197214,3647255,326716133.6189566
2022-04-12,000134,89.36640914596505,90.24756245334714,88.48292371939715,88.83711694622656,1234241,159533620.0339445
2022-04-13,000134,87.64050241432861,89.20933697071132,85.05222468617069,87.0147685545962,7853943,967627336.3919258
2022-04-14,000134,85.60656477571007,86.08198960571356,83.9958495602685,85.15035769084409,1631160,193252606.06252083
2022-04-15,000134,85.29506041279446,87.36781246897377,85.14120360754309,85.75692311339454,1614893,171684875.47538146
2022-04-18,000134,86.05357143818203,87.49391864031418,83.19828746219008,85.48600681371474,9701780,1171996289.5446901
2022-04-19,000134,84.93050711740071,87.14793428044752,83.27146290860934,85.06307295010063,8040507,831357224.3426279
2022-04-20,000134,84.92495014691903,86.02653985116525,83.38818847587302,84.09808779200024,1031011,125584479.74807787
2022-04-21,000134,83.52048439423986,85.45799457519244,83.52584397213977,83.65828245852525,1697147,164648182.26074585
2022-04-22,000134,82.02608818712334,83.64877718650108,80.82903270154169,82.69926746587367,1436894,157105983.90900952
2022-04-25,000134,84.22903781886579,85.73410845129239,81.80402930802963,83.95287229333925,9659470,838322359.1391011
2022-04-26,000134,89.89698436767225,90.87823569255062,89.08528911773224,89.17546325138142,7011189,744818794.7320158
2022-04-27,000134,89.01304953497761,90.63353835093541,87.59331309728546,88.28965741820456,7923483,908491931.0251356
2022-04-28,000134,90.58897203491044,91.3919145648766,89.43422962792083,89.83880558688028,6780308,764528230.8931577
2022-04-29,000134,88.41704439573928,90.2121685123398,88.20105302323458,88.5224007386184,5924011,747930089.8782268
2022-05-02,000134,87.39297724588222,88.4153369034112,85.56299426776654,87.01207782140557,5897169,651709326.4961222
2022-05-03,000134,89.15426780582365,90.5426707725477,88.34972517880934,89.835766699214,1418277,136261181.04127198
2022-05-04,000134,92.75017043451722,93.95481220516353,90.44484694599217,91.97884649063144,2685664,335684563.44428235
2022-05-05,000134,90.86859776632797,94.22174931988046,89.21559940805881,91.58283712625237,3146726,288848317.6380897
2022-05-06,000134,91.71387389062653,94.15270079157537,91.63383635731257,91.97734206543889,5730706,779057824.1192346
2022-05-09,000134,93.65471007954247,94.75456487427162,91.09629000688359,93.3750765200459,4055080,497518708.61960626
2022-05-10,000134,90.14546697357319,91.06553909387871,87.57306684861955,89.53758173436897,3715088,368881684.94187635
2022-05-11,000134,90.83946636386592,91.85165380438693,88.47165921839787,90.82918548146047,3397865,331318884.482291
2022-05-12,000134,90.25554353924308,91.36161899954432,90.72665461634824,90.86523760491454,2908120,343673546.48477167
2022-05-13,000134,89.07034250493592,89.98604136367732,88.55530327377804,89.71235631692436,8622500,953743061.4471645
2022-05-16,000134,91.53568214527215,91.96083740594214,89.37193829321764,91.18287032000093,7485010,693639965.8058281
2022-05-17,000134,91.38489722027178,92.2521889590513,89.10429417680282,90.9664796309953,5263969,558276143.6296021
2022-05-18,000134,91.95177528107976,93.23081636229159,91.20202395943926,92.49055505950979,2548393,257524009.62024143
2022-05-19,000134,92.58349652962364,93.68491808690833,91.95239201994981,93.08243780372567,7732904,792400979.1019844
2022-05-20,000134,90.92756510453455,91.10239363403637,89.98100923753418,90.5911125256826,4662043,441785835.2649264
2022-05-23,000134,91.14833384863242,93.07847626151744,89.08190208926538,91.43466888957757,7211175,891156383.5126866
2022-05-24,000134,94.64559891876438,96.74641084604413,93.94042972132218,94.29286558833304,4738073,649074235.4564822
2022-05-25,000134,92.95366200493686,94.7225914780618,92.38993975492433,93.39687274533345,1027396,104956359.16454777
2022-05-26,000134,90.31084579543534,92.7708175374568,90.46625008552132,90.6471194145638,7859436,872217687.3230177
2022-05-27,000134,93.45787019987308,94.6545231138254,91.8123314574738,92.9767101375171,5834654,764793424.0244577
2022-05-30,000134,92.83108866672487,95.26953725004218,92.7427466784191,92.78049469955936,7284549,735328103.9113011
2022-05-31,000134,93.19235522117653,95.84679417503638,91.49655350446614,93.23281866771735,5368309,742543276.5149082
2022-06-01,000134,95.1767488982764,97.03246205666032,91.79235735682221,94.59366292082494,1177750,165599233.27083462
2022-06-02,000134,92.48108770969621,94.12449988210255,92.31608515594739,92.91764144632191,5970268,704109747.0078739
2022-06-03,000134,94.56376685102562,96.63396029616,91.91266984505454,94.33820748127359,9604073,1352429575.9900432
2022-06-06,000134,96.13375830516284,98.07139079373178,94.8519143484774,95.60138338840481,2423405,288593382.59216565
2022-06-07,000134,92.44167948870354,93.31022859781848,92.36212397276665,92.46730969544336,9682586,969379963.0648277
2022-06-08,000134,95.49604445906989,96.32019756060964,92.48818704396896,95.34594596378057,7914797,864393770.0002184
2022-06-09,000134,95.01617233606312,96.42087613801866,93.61001638159856,94.80042315697582,1021947,143710481.8608264
2022-06-10,000134,93.54764055345933,94.69138605424742,92.2953217008836,93.74703216063581,8040439,1105298208.9225519
2022-06-13,000134,93.02903496883475,94.30709262135521,92.20182943067476,92.67616969408733,2388070,310134493.0742485
2022-06-14,000134,91.34471482285444,92.89017154629603,89.54433303954657,90.58870971859685,8970010,946254021.1724918
2022-06-15,000134,90.79726826946347,93.51118575994259,91.02103994591269,91.43628749591583,4390437,491916229.16253054
2022-06-16,000134,91.05501484475917,92.41390570306972,89.6573388085434,91.44046501155213,1103226,128474765.10231236
2022-06-17,000134,91.16445294347098,90.53996043848866,88.18683733930156,90.27012618111512,4196350,514009228.09723294
2022-06-20,000134,90.14654592057921,91.40670963348244,88.34716700271906,90.81950555759724,1364092,128826298.67141214
2022-06-21,000134,89.96078246470948,91.14924858928399,87.18190037820224,89.37715460228686,8791957,958570614.9306403
2022-06-22,000134,88.39878964631481,89.75916370910794,88.53876498271934,88.89808447466929,9290523,999583008.0527194
2022-06-23,000134,89.0737946881934,90.64059730705281,88.24891146486075,89.91916023105438,2306799,225551600.3446703
2022-06-24,000134,88.17248968725062,89.26622362800195,87.48561122460625,87.6698207465381,7976403,925553706.1324568
2022-06-27,000134,88.5041119522914,88.84945667634004,86.27659100370927,88.38768349612714,1395905,144392492.8178228
2022-06-28,000134,88.12808367853268,87.55856902264043,85.78670415098763,87.27116263080124,3481779,366701227.9480318
2022-06-29,000134,84.67420276803949,86.10636875261113,85.18226608382861,85.30221104825785,6008935,625248907.3287822
2022-06-30,000134,82.98978935471126,84.60096268327986,80.78348365398301,82.59360457241671,6946537,576660856.4560517
2022-07-01,000134,84.01932860616779,85.4960260482936,81.20789026659038,83.68491588528639,4809692,601267484.4616923
2022-07-04,000134,83.04507631750334,84.34978015006018,81.28216434161604,83.54440924592183,5840919,714331270.2586752
2022-07-05,000134,81.42340450919833,84.18302453587181,79.44343355993256,81.80122108456509,9646940,1152270584.0192747
2022-07-06,000134,83.49240874363258,84.94392148467493,82.30175706452867,82.97136841897435,5520819,585362229.8864983
2022-07-07,000134,83.6047535265335,85.72679932088732,83.58388703310024,84.34100368211283,9608891,1071470161.1121249
2022-07-08,000134,85.87276960839205,88.50783014719279,84.43465882984947,86.11508682068335,5807150,535416066.8156048
2022-07-11,000134,85.31416771472227,85.25794491051906,84.68648732410018,84.88338481267873,4014637,354246858.89866257
2022-07-12,000134,86.75332350547448,87.99446819328375,83.88521146665795,86.02126221380482,3950398,444506592.0417137
2022-07-13,000134,89.21752724095529,91.47828644492934,89.29340121517714,89.80009349615153,4218390,450652143.56715095
2022-07-14,000134,89.20401597530191,92.30847949060453,88.97120310342042,89.88376330431686,9479535,1043575375.764792
2022-07-15,000134,90.65422479725781,91.66683950217681,88.77745324018066,89.79463639535881,6292214,740213570.5886979
2022-07-18,000134,91.59856070890011,91.08861688249702,90.05777301784096,91.02694896266286,7029114,732508731.0839398
2022-07-19,000134,92.89266900715293,94.5178237283958,90.00086391630498,92.43647166358876,9444477,910875821.1844656
2022-07-20,000134,92.05561220452442,93.06290022975566,88.91403306969464,91.3784179261258,1020522,101637534.92180459
2022-07-21,000134,91.07214218285011,91.80260416975563,89.40502488946179,91.08268335257459,9129289,976069294.6988372
2022-07-22,000134,89.54894112455558,89.99229019963883,89.577252229621,89.65033853894481,2432855,286551509.1731901
2022-07-25,000134,87.21064037537575,88.20788486924167,85.99469035870376,87.28206010611235,5175927,567604342.383333
2022-07-26,000134,89.31777584198143,90.63659750690044,88.1539826382239,89.5318231474041,2810367,333957748.7115843
2022-07-27,000134,88.0588267039137,89.02702358619864,88.08070504292004,88.73518968473603,8264430,988412399.9005386
2022-07-28,000134,89.39040921646206,89.26863535495379,86.7354888535939,89.15901571212211,9736372,875724930.2564745
2022-07-29,000134,89.34611652305888,90.5020092325799,89.02409709914636,89.92152929759656,4230710,383982607.0854858
2022-08-01,000134,88.29602922412933,90.00235091680698,87.65712712795671,88.62240951008816,5561702,576331832.0593191
2022-08-02,000134,87.9766106548089,89.23989077590548,85.73455154777821,87.33926720610515,6612400,695309122.5496976
2022-08-03,000134,88.83044669380097,90.86278787552234,87.34137979263502,88.5736934324434,4709758,561410590.587465
2022-08-04,000134,90.96635082991985,90.66709862220563,88.73226158255846,90.28741103300614,9513577,1060458069.0954313
2022-08-05,000134,89.51261643460171,89.69532175343656,87.65611708043807,89.62539540540664,5746164,520795579.6122734
2022-08-08,000134,88.66982904609297,89.18710434360054,86.52727641358614,88.92329412932995,2622059,349225636.4037012
2022-08-09,000134,91.08401723390912,92.3952617460873,87.82711637893557,90.43545552114315,1797517,216539888.26184502
2022-08-10,000134,91.1011411905446,93.27238394816644,89.1534417248165,90.78497536342668,3732905,506870449.5741726
2022-08-11,000134,87.33247656809236,87.3890629935053,85.33639392963693,87.01806311880992,9074348,889911093.9303006
2022-08-12,000134,87.43195576322314,88.04750723390337,86.04536161685024,87.11855124007502,9123395,1143927375.5200489
2022-08-15,000134,84.55812472883035,86.0613687878754,84.07645567832536,85.30883598518008,9991559,1155301755.6744783
2022-08-16,000134,84.2673454754275,85.15188231056364,84.54303616763664,84.78928996142064,6028522,585175956.6055193
2022-08-17,000134,84.25188588689333,86.43935284962572,82.74187837795235,84.57886766181488,8692173,1061117167.3523382
2022-08-18,000134,82.84972139381534,84.05148497848812,81.82212247655366,83.27447581647576,6065699,744620909.5563294
2022-08-19,000134,84.16378882692655,83.95423061961533,82.74029470197564,83.80458612834097,3646743,314781092.4488989
2022-08-22,000134,83.15192686439316,84.58957005621932,82.22459439473944,83.47035117076399,9295892,977437525.199587
2022-08-23,000134,84.45706033168274,85.66300634304783,82.51736134845665,84.70682230848644,2707976,245243476.16643968
2022-08-24,000134,83.02861506446352,84.7461330818485,82.94703185852342,83.83462306584,2090322,244333653.4393256
2022-08-25,000134,83.94383937667199,85.11021034715111,82.87972794488694,84.41184737354725,9879025,973625744.4636556
2022-08-26,000134,88.40172548136691,89.9802955751693,85.26115068351966,87.5283299678007,5672071,602294760.7749928
2022-08-29,000134,89.75236602233525,90.40773418997937,87.84760622034179,89.73182697096702,2222870,253753283.07028806
2022-08-30,000134,89.37912802388641,92.71616658007225,89.35069836190003,90.08457432224533,2820201,285882739.54847956
2022-08-31,000134,91.86493940202287,93.21104036658349,90.66444186439792,92.19649346776089,8854691,837270929.7146848
2022-09-01,000134,91.87743220662458,95.50293739302526,92.07365216961257,92.75441773220848,6600068,722510086.8289689
2022-09-02,000134,93.5130111586692,94.10908211358783,92.70536290158893,92.89843197442872,1954167,185756742.05983856
2022-09-05,000134,91.78362214493504,92.66054000107923,89.63641980316848,92.09789019493178,8741394,1056759120.4892935
2022-09-06,000134,91.41933173921578,91.65069280916094,90.31423550793376,91.41170814102877,2163637,212534612.22594827
2022-09-07,000134,91.26876677508544,93.42197921947819,91.00988520329892,92.13309582659214,2839632,295242303.14500505
2022-09-08,000134,90.63066308316351,92.13335409942256,88.75761313678923,90.80909581993917,1998326,241115146.87586027
2022-09-09,000134,91.5888127405047,94.43880993672605,89.82221905102115,92.34424004146608,6246529,639188389.4425654
2022-09-12,000134,94.18080554648428,94.74512899805386,91.82660904132217,93.84228204667467,2411486,337910948.2973854
2022-09-13,000134,94.30184464205358,94.62934632087402,91.54845274505682,94.36969448234449,7283663,855537142.8018252
2022-09-14,000134,96.52699068799578,97.07711624485997,94.1367531356961,96.97763025785115,3984251,472173427.65706027
2022-09-15,000134,98.53256986394867,101.30600979505422,98.7355549821565,98.86996819553332,9802340,1219175034.9003282
2022-09-16,000134,101.3597373199825,104.4590872327172,101.37623770461177,101.88832456914147,1005750,136049855.8629565
2022-09-19,000134,102.96755814561558,105.44797073123875,103.89594235828062,103.95366425257035,1447727,205835095.51421925
2022-09-20,000134,105.06898926808259,106.51718658419851,105.38039144241561,105.42479318674594,7268509,797244805.0426779
2022-09-21,000134,105.05809597695749,107.22680478670634,102.7604061728094,105.51137564428274,5611628,836582134.7656158
2022-09-22,000134,106.28731619343301,108.29403358545581,103.58569875769004,105.86625058043859,8445822,1245366839.0520506
2022-09-23,000134,102.58993901603974,104.2027287405495,102.13821798054327,103.53455135494613,5740487,778009483.2536066
2022-09-26,000134,105.27012008852697,106.47720636490624,105.42729824800327,105.72092971157262,3158782,433297342.2557142
2022-09-27,000134,106.1765044043669,107.97397668138244,104.7318651813365,106.03442780742361,8757325,1104544033.7941773
2022-09-28,000134,107.53197610249023,108.17616095592334,104.84175930218277,107.03118343288946,1991589,257124901.03088704
2022-09-29,000134,105.75010200477507,106.4316273595447,105.32106246396016,105.39845029485922,2397291,358137452.2438107
2022-09-30,000134,108.11344184387445,108.282776656786,107.38611636567069,107.52781343504196,3145815,496246584.3876886
2022-10-03,000134,108.76434159806378,110.78238677659571,108.40191844958758,108.75807784120778,5456930,655634295.0271636
2022-10-04,000134,110.99508717898142,111.96550946384272,108.67696851785735,111.20853142302634,4077185,478288586.45912755
2022-10-05,000134,110.75392713589206,113.12356013787624,108.14173868081315,111.10182805839668,8296944,1183407181.079178
2022-10-06,000134,111.21215704464024,113.52967041801497,107.9121979312754,110.78268474793443,4841059,665376279.8660212
