date,code,open,high,low,close,volume,amount
2019-01-21,000139,26.338628814177863,26.879119742245415,25.663792837895695,26.410223664410115,7345198,208965975.78104186
2019-01-22,000139,26.565309129525627,26.964115225540358,26.107556790688466,26.61509885964535,8527523,269582619.68502057
2019-01-23,000139,27.049400765362513,27.02303158611773,26.075560196120595,26.829441249216433,4732123,132116191.2164317
2019-01-24,000139,26.764171039382358,26.851044874807123,26.571307873704733,26.82857420781036,6558557,178384086.6496661
2019-01-25,000139,26.612335620044846,27.16292282822111,26.51891603340558,26.793895609025533,5046424,186942839.65416673
2019-01-28,000139,26.718230694239892,26.824408200129128,25.969354391553605,26.770633112777016,5416071,214304017.95826727
2019-01-29,000139,26.504220346539917,26.49639938614609,25.85683834826116,26.36355251211653,5718836,182115862.28928456
2019-01-30,000139,26.697168023679545,27.382665172186197,26.164567914477637,26.895815369430686,2942649,107345968.33187486
2019-01-31,000139,27.496333416881992,27.809616993227724,26.575634518132667,27.245786161773268,6644217,217360083.10800576
2019-02-01,000139,26.46661114717541,26.872025263688382,26.044572896989273,26.502752084025555,7354342,269705695.40049905
2019-02-04,000139,26.73682462460929,26.99880419238466,26.263201796007547,26.47721050793924,6388579,175596504.0347049
2019-02-05,000139,26.675199661815174,26.688257803214842,26.00710487726961,26.533317205406718,6177091,236974167.60295793
2019-02-06,000139,26.63891924298181,26.849404027340327,26.49667705832563,26.841062884994752,5609185,198988840.50244302
2019-02-07,000139,26.642965641823555,26.92226149941411,26.344831060727465,26.543305250673313,4612559,171945020.35579467
2019-02-08,000139,26.24421623656066,26.735362330688258,25.72650623245378,26.323854680188436,8939313,325826866.0272342
2019-02-11,000139,26.648397953957183,27.159366083899737,26.224833102380583,26.418868207391558,6678317,238110933.98988718
2019-02-12,000139,26.31284487538527,26.841608331158618,25.73012067726736,26.30651081963206,6846610,226499245.53991437
2019-02-13,000139,27.31268162212938,27.690957879234304,27.42349883207348,27.529243806331163,4963111,186449153.88487923
2019-02-14,000139,27.454148225236825,28.053525811578023,26.674529302014196,27.354340977598284,8366743,339631666.76571053
2019-02-15,000139,25.892359026437557,26.362045900291125,25.74274908012288,26.06606060787634,3303834,102013400.57437354
2019-02-18,000139,25.616387034083278,25.76255572512404,24.95391899767082,25.714386309912882,4827259,136163469.45705634
2019-02-19,000139,25.271090011767846,25.979511744129827,25.314345063040264,25.389127615816033,2672700,91098104.37630598
2019-02-20,000139,25.87260587227116,25.813575889589295,25.5424208861181,25.680789125564395,6463540,217342018.28527114
2019-02-21,000139,25.787449353743742,26.343911069918207,25.533809036617324,25.935772008979548,9099571,257664772.56790823
2019-02-22,000139,25.753639278689644,26.38929962982679,25.792862570365106,25.80943804586856,2870196,87482771.91639347
2019-02-25,000139,25.61761058962217,26.182401332894496,25.71680665865198,25.782517128788648,5322788,177794627.79076913
2019-02-26,000139,25.37631510828862,25.946454480881982,24.850586311017324,25.57402928593416,7739149,238998729.49374163
2019-02-27,000139,26.19503997607996,26.339537432059263,25.8320760527977,26.14455464571171,4970070,153583827.22850618
2019-02-28,000139,25.844064308047262,26.268522490582814,25.658473523310956,25.743101992946393,4095574,139299973.3322486
2019-03-01,000139,26.1115770881751,26.291073350582845,25.670602792480974,25.8847088182178,6737974,202021928.1374121
2019-03-04,000139,25.183927081066305,25.739115301719835,24.711759648852073,25.391507986119937,8389927,319140885.8184409
2019-03-05,000139,25.020776081187776,25.538714515097816,24.933237785600127,25.02437660275867,2935722,84307726.72195648
2019-03-06,000139,24.650436556586005,25.11045193448622,24.764262942315682,24.850277953381955,7815523,225260887.33202216
2019-03-07,000139,24.910520673883074,25.073267958200944,24.732438364047383,24.885178092620897,3810086,105023826.52990559
2019-03-08,000139,25.277255006506376,25.64240715546402,24.842443158042414,25.204097776947506,7694833,223278811.242336
2019-03-11,000139,25.556192395566576,25.896593062362903,25.209397062985033,25.76463883419833,5709046,150787605.50161383
2019-03-12,000139,25.08905696941551,25.928002034269802,24.9853229154527,25.23614711791538,1799840,60982934.32437666
2019-03-13,000139,25.340077484761423,25.656125263361744,24.724280997225037,25.239177157830348,1736235,46806967.14526762
2019-03-14,000139,24.93297583497126,25.380079877513037,24.37684039997826,24.856129973821467,2398060,61988432.57068205
2019-03-15,000139,25.195616643710668,25.05758791213033,24.362380565752176,24.954948077193094,1774293,54083153.65155312
2019-03-18,000139,24.74422173325945,25.15388657227029,24.49681746335555,24.618963125153968,3796493,132115164.68447383
2019-03-19,000139,25.23880780051909,25.445572157523475,24.95723842411271,25.021565976575847,6306947,169809256.7681193
2019-03-20,000139,25.221585692513624,25.376646547829658,24.95215548998049,25.121250254043044,5848262,166449352.67803517
2019-03-21,000139,25.63933757478743,25.905829841692817,25.01306559035888,25.51777899148386,5279674,190279032.20116445
2019-03-22,000139,25.777277520218558,26.15718046923105,25.48229233443234,25.551024046293854,8807566,263250659.82091552
2019-03-25,000139,25.6002124074733,26.324741669444133,25.038807577069804,25.71402955397998,4985971,177455438.94252673
2019-03-26,000139,25.75951528904815,25.950050061854043,25.42752216090003,25.559824848047537,2351439,66655121.272826165
2019-03-27,000139,25.655069163572225,25.768784464367513,25.16643702432846,25.53400626366858,7304182,273274992.1905325
2019-03-28,000139,25.101584273390294,25.580826825724376,24.83274847077624,25.249657113274175,7435909,225342668.4841779
2019-03-29,000139,25.19748747816185,25.193902386414962,25.088607841102508,25.122853585425414,7584140,192103067.07604745
2019-04-01,000139,25.323925521273267,25.88778152166456,25.270747168353083,25.36995923868914,3354232,122780738.7600623
2019-04-02,000139,25.054142156980713,25.462975847737223,24.47311293366635,25.227882420533437,9151980,264295373.22551355
2019-04-03,000139,24.899123238111873,25.375581473508134,24.975710839606705,24.99257796408139,1142605,33908132.646976106
2019-04-04,000139,25.052099560061155,25.91168609071474,25.160101825061457,25.2382564966299,9669303,289885761.6515392
2019-04-05,000139,25.69761771571827,25.83307170936446,25.233645006122426,25.460527645107234,6546335,224876438.97928816
2019-04-08,000139,25.3133707237936,25.383730457314492,24.824511093969218,25.21983430698492,4799649,176315252.04273587
2019-04-09,000139,25.605152659436882,25.980261122854245,25.47825551717604,25.48152577418353,9416637,286227992.8060676
2019-04-10,000139,25.14949004665998,26.001063450994714,24.664226732539657,25.313094891519924,4991960,167349158.57188943
2019-04-11,000139,25.503330895363742,25.909940516800365,24.830102899538762,25.317056428467083,9733163,304326080.0188187
2019-04-12,000139,24.637013628869873,24.9545706758929,24.756934803433104,24.785007119325186,8432838,249870492.93314546
2019-04-15,000139,24.633119109744406,24.978565757870232,24.048666420702823,24.52526467384174,2777296,82953491.55025093
2019-04-16,000139,24.498328816132158,24.805813201069164,24.201903989085633,24.42438126229918,3603370,125581733.15681423
2019-04-17,000139,24.295969662850652,24.78775017028464,23.364174632515592,24.075354576550218,5565811,168432349.34470093
2019-04-18,000139,24.201700719437913,24.25122911060619,23.845365611348114,23.998067856045495,1491738,39275184.187127836
2019-04-19,000139,23.47492811947031,23.609178110928138,23.27219881985703,23.578532505457595,9711866,324063534.3071283
2019-04-22,000139,23.26976945032725,23.97924580675196,22.952092425210875,23.30206562689655,7261576,195228135.05010912
2019-04-23,000139,23.433457635676092,24.134158273263036,23.326212058750716,23.588526452963187,5795476,155932054.10634217
2019-04-24,000139,23.025278725390915,23.397450599209176,22.850227463558337,23.065150679688006,8392060,251583678.5677567
2019-04-25,000139,22.96138249467648,23.485280470944197,22.817190282896135,23.093509743341034,4169113,125898076.13504495
2019-04-26,000139,23.344881857433236,23.333017562998226,22.693472545159256,23.193482532899505,9719607,235474111.138677
2019-04-29,000139,22.419115684110952,22.7895720294745,21.877871062439745,22.383209380202864,8708173,212761432.388791
2019-04-30,000139,22.166275841168403,22.57466965853478,22.132113346941928,22.29021493030625,8631011,278028044.32209045
2019-05-01,000139,22.18996869948246,22.44173626337008,21.958433321908537,22.385788673792796,4703474,156687693.30319855
2019-05-02,000139,22.527894549581575,22.743979801263713,22.365283979089156,22.529486555417467,2063605,66005330.505484216
2019-05-03,000139,22.88899538897318,23.02563779527438,22.651093299781103,22.72059024407726,4846248,157977226.702446
2019-05-06,000139,23.286251605584994,24.007496556538033,23.340006054921325,23.349197710629273,7216235,230249896.91188496
2019-05-07,000139,23.176013013946466,23.862192869244822,23.11330274837303,23.35346785435891,7190754,179291756.82566196
2019-05-08,000139,23.308052500740935,23.812340248956605,23.025644478099405,23.44795021498458,5015153,132101962.5510215
2019-05-09,000139,23.86827864945693,24.53719361750874,23.818209998631314,24.011787587774265,5479981,133439259.77809076
2019-05-10,000139,23.67709518904538,23.945432689637986,23.278213674593125,23.904253620733876,9122767,301339256.1299951
2019-05-13,000139,24.121343839620284,24.566472688830952,23.857924291786873,23.884269611080448,2206264,57231512.938410245
2019-05-14,000139,23.852626596004974,24.140060801194284,23.45247601123131,23.88338897928869,4389228,107408839.04493062
2019-05-15,000139,23.117366657597934,23.717072265491247,23.065732137805917,23.18169353927415,6680710,164991038.53129414
2019-05-16,000139,23.162559726358122,23.478621622836517,23.1353915814991,23.26833393906329,6250134,145704810.1120054
2019-05-17,000139,23.526833068827262,23.752605336943205,22.804862071340327,23.41925361081576,5046223,122268715.86006455
2019-05-20,000139,22.717301283191386,23.105827257918094,22.471504995552998,22.849275871627594,4605449,121084836.86028838
2019-05-21,000139,21.984282532351994,22.67258473187321,21.73515659436069,22.177677314954053,9152707,209339298.59460357
2019-05-22,000139,21.92685773178134,22.273000154291854,21.485071371756973,21.79394075120628,2801122,63618652.97193393
2019-05-23,000139,21.63821279210116,22.048992777272716,21.29466469307628,21.73115415834664,5795463,136004079.04035407
2019-05-24,000139,21.767093848056128,22.336684122561156,21.177198567318435,21.706245347681854,1584114,34863651.70414312
2019-05-27,000139,21.936885156132327,21.95281038940514,21.861079493881324,21.92650534905472,3117889,70376231.26979312
2019-05-28,000139,21.697126327569062,22.07300284491855,21.3174027698742,21.702484820462125,1364687,34588955.546487115
2019-05-29,000139,21.828543278597238,21.965131520708802,21.8290323464779,21.84493209562855,5759561,141396205.74584818
2019-05-30,000139,21.669712491418352,21.807051583494367,21.447746333036406,21.737100960413144,8570394,225036389.5876196
2019-05-31,000139,21.8179766959236,21.962238636665592,21.474870734739564,21.672128224622462,5674100,150141193.58258164
2019-06-03,000139,21.6795628739708,22.312597642696947,21.23065576321763,21.78277845591215,4915931,136684304.6116709
2019-06-04,000139,22.290591976667244,22.41880578307645,21.516385887467383,22.07713748491691,7465006,238217393.29942557
2019-06-05,000139,21.706848328781184,21.650183252201412,21.484173320836803,21.62945127976029,9133081,218174992.45872492
2019-06-06,000139,22.068909243984073,22.143958758968495,21.41632667657879,21.88118516873719,5251314,148910731.53860992
2019-06-07,000139,22.121446818973308,22.488981073680428,21.871359820205793,22.2012567849129,6748295,174951455.78607056
2019-06-10,000139,22.18718568814801,22.44670188396283,21.487047699305847,22.056495760704234,1438778,47530654.24703712
2019-06-11,000139,22.262076977193498,22.580489332414885,21.88994287298918,22.074349816799025,7972406,187583846.63609767
2019-06-12,000139,22.48895851611274,22.940312902113718,21.78384165015067,22.33139026646637,5414657,133311195.2302273
2019-06-13,000139,22.795118175406422,22.89028873490201,22.47672114646867,22.661253368557464,1049712,24745110.498813305
2019-06-14,000139,22.444937294624403,22.854016469790732,22.246781698769446,22.548264324167633,5698536,136734570.48881274
2019-06-17,000139,22.913400385144218,22.74186415607427,22.72380977850425,22.733139110920966,7798355,215827620.91406834
2019-06-18,000139,22.678587704037035,23.111436352479426,22.406738920922425,22.738814040656358,9784246,310575265.78710866
2019-06-19,000139,22.574742119684593,23.016025006722685,22.037679321796443,22.647783750175975,6211559,152728085.43243542
2019-06-20,000139,22.920322457169483,23.383886504855486,22.520635017894055,22.831871131303423,6243169,178121739.5154604
2019-06-21,000139,22.99573590230235,23.44761736773751,22.571043012461292,22.789477990823787,7577030,248693946.87635687
2019-06-24,000139,23.36255632463512,23.343197333369034,23.11068257881141,23.22694617357064,4548951,111615035.45092198
2019-06-25,000139,23.33883743318772,23.788192500201585,22.709328572618283,23.352079522750763,5244626,163968694.87439734
2019-06-26,000139,23.684364792888793,23.532556005849695,23.32555519738095,23.466491252705595,6669834,177675424.97927845
2019-06-27,000139,23.692240654146712,24.161735724606498,23.00630530326297,23.5518717953993,8243772,245041688.71762043
2019-06-28,000139,23.525961094283684,24.082110727605098,23.350695105347377,23.73511773755381,1119849,28949624.993331768
2019-07-01,000139,24.160319071215856,24.327718682544376,23.741956726106977,23.992215771890677,5813079,193083763.96891302
2019-07-02,000139,23.59959292892048,24.17170495206934,22.83565721292222,23.522170498003007,7532345,211510130.7097775
2019-07-03,000139,23.22314615735672,23.66513151817103,23.233093452958634,23.35917536439733,2656096,81079491.45257702
2019-07-04,000139,23.370355084038845,23.82023957884587,23.26000625612693,23.58711898842177,9197117,288483954.6174035
2019-07-05,000139,23.779057269230748,24.356186424546017,23.235996501360308,23.775377152572382,5129899,137860766.02313012
