date,code,open,high,low,close,volume,amount
2021-06-15,688034,40.24655819122824,41.14318523553292,39.30401376679243,40.034703540722504,7907751,362765374.393303
2021-06-16,688034,39.00309913617746,39.1087510135062,37.738421066199415,38.87607359302642,5419889,212405633.29641366
2021-06-17,688034,38.474959738848234,39.28388412123043,37.548837281563316,38.32288185077603,1358732,77976866.0842723
2021-06-18,688034,39.25617027386563,39.37490204888065,38.479024258759075,39.08428165526882,6855505,346306530.23372984
2021-06-21,688034,38.3096847835274,38.97289049272555,37.679792151888385,38.39464283784789,6788907,322743571.81567824
2021-06-22,688034,38.661562831808745,38.80819673756465,38.32406359501423,38.327999114157265,5455753,275355365.923048
2021-06-23,688034,37.24896210180949,38.03450786753416,37.02335585498516,37.50448226101064,2027927,106069867.60871667
2021-06-24,688034,36.99648708819427,37.40784360231366,36.751513984648874,37.35629989960232,4461561,227000646.19660965
2021-06-25,688034,38.00841292996149,38.842520810573525,37.5057388745977,37.90531586819668,8959864,357622011.8212565
2021-06-28,688034,38.464823572215785,39.148841308269574,37.98530815638376,38.62530307940254,9350332,491717510.3289942
2021-06-29,688034,38.86559164165685,39.205255533071195,38.60284621466226,38.88557987068931,7710719,383672096.84068036
2021-06-30,688034,39.46404814720419,39.77306462846206,38.71057495329145,39.36192909140752,2002710,116430288.23750257
2021-07-01,688034,39.71445982256025,40.51475796141964,38.6739038391774,39.42299828930693,3088616,128251234.78417511
2021-07-02,688034,39.55120549797596,40.80875652359282,38.95969913774718,39.824084923942664,8853594,471597279.9361159
2021-07-05,688034,39.953745369527915,41.2109622829682,40.013200369137564,40.11165958300195,2207180,108942721.66522041
2021-07-06,688034,40.39302169224223,40.83233522600525,39.49852510981742,40.15907300774741,6304533,356550524.77961344
2021-07-07,688034,40.73750105161586,41.445523311244784,40.05191533873754,41.02385130815769,2499040,135117422.24625233
2021-07-08,688034,40.853765843052365,41.04563203331632,40.31613097249157,40.47418361820558,1628126,89780597.97094104
2021-07-09,688034,40.125918371907176,40.71855230552939,38.99859295996223,40.17288685035422,7090992,362341713.1605434
2021-07-12,688034,40.00869078625134,40.279936214301465,39.964123684271854,40.20232177707041,8622694,500346917.54970235
2021-07-13,688034,39.65642767357937,40.15050704319012,38.625740355295015,39.620764096633806,4049527,196432085.33309957
2021-07-14,688034,39.95294950958209,40.91894041870177,38.779451510502966,39.75173871907204,5051178,225819180.3988466
2021-07-15,688034,39.54016177298603,39.92608555410179,38.73436944833896,39.56050513975737,2950526,169124557.46569446
2021-07-16,688034,38.76714393373913,39.31236188974799,38.62645424588448,39.13158661599143,1108858,50660800.029215336
2021-07-19,688034,38.85353231776207,39.59563928848585,38.17240020433865,39.08230851213254,6329602,324304694.57928085
2021-07-20,688034,39.15629875059948,40.161059594416564,38.56585464517339,39.429883526703506,2085132,114781308.93617703
2021-07-21,688034,38.04552218454748,39.01163569632147,37.6755326662588,38.287145031349226,8094707,328010771.5125428
2021-07-22,688034,39.068873401202914,39.91143688808602,38.81024705125008,38.940473218753326,7199230,402685640.1851768
2021-07-23,688034,38.49515482620576,39.44219632355193,37.30398019270162,38.30368308520174,6030698,325998815.8366712
2021-07-26,688034,39.50581590165022,40.14481878709703,39.0438851434283,39.5779493660537,5595479,280391216.7647967
2021-07-27,688034,40.03145498122592,40.386340677764494,39.209250881263166,39.69259209583004,8157550,450047343.34236646
2021-07-28,688034,39.52528602769628,40.52112647236727,38.93424118278988,39.852389201139104,2025931,114525844.60564151
2021-07-29,688034,40.346331467227586,41.353559027832745,39.522106106381884,40.35658723025374,6019097,264605469.91043228
2021-07-30,688034,39.06349162014148,39.87375661272977,39.22891491761189,39.42822424641551,2437754,142447001.57198948
2021-08-02,688034,38.887094209891245,40.307010626521354,38.03876905893095,39.189639461639956,9276660,417589214.4106312
2021-08-03,688034,38.5642383139369,38.45574965197432,37.396710799085305,38.374362117528094,6020890,345506208.5426316
2021-08-04,688034,38.12899926513398,38.51816687744767,37.839284078300835,38.15104070250274,3196580,134180597.56806922
2021-08-05,688034,37.19053512273814,37.707637358210334,36.556275229264095,37.48784016566812,3696422,165361648.5581105
2021-08-06,688034,37.91524101931134,37.97902789044559,36.723139939554805,37.77233790383548,5136147,200550041.8873573
2021-08-09,688034,37.53539087710182,38.65429679924992,37.227731471161775,37.77170053575764,2759553,151175307.06259748
2021-08-10,688034,37.41038611800991,38.479740005112056,37.39462214866717,37.69999312731364,3669638,156311034.88141498
2021-08-11,688034,38.70524354278656,39.06060452848837,37.771714565000515,38.8069188210018,1333020,52803518.05050914
2021-08-12,688034,38.71714825153768,39.30246229972026,38.385516512175414,38.7372458304865,2975364,166888820.65450355
2021-08-13,688034,38.380249436826624,39.43920908860663,37.948978376333095,38.75426827473905,4215510,232015863.18006277
2021-08-16,688034,39.35960079260752,40.39792664341324,39.14077598244417,39.24999779420787,2020981,84173761.7358475
2021-08-17,688034,38.024851615759495,38.6715510008811,37.67306491682165,38.144692748428106,5390787,234182363.23400664
2021-08-18,688034,37.36707658448931,38.39734095208962,36.65614446185324,37.60804633571964,9242365,461859651.154737
2021-08-19,688034,38.14953948600925,38.86066814569778,36.84479597874435,37.862434418109785,9885198,496170885.5576214
2021-08-20,688034,36.74389525922916,37.27643413453114,35.9602545267012,36.89067997718102,4801387,250611194.73891985
2021-08-23,688034,37.03913837631134,38.27572425250357,36.43634095195464,37.35397469092446,7629667,407285224.6657918
2021-08-24,688034,37.604255211520105,37.50219702446332,36.42211476915815,37.49864747561618,9642370,532940366.41290987
2021-08-25,688034,37.13955074810059,36.925270118333614,36.69622216527304,36.88433496684621,9488263,387138664.6918442
2021-08-26,688034,35.30318282296837,35.70923719463719,35.50053030589198,35.53380848902195,3911445,155569744.24056432
2021-08-27,688034,36.49320497747253,36.672324617398566,35.54759388840012,36.2715823075019,7719118,386290659.75399053
2021-08-30,688034,37.00029664263307,37.53705971014096,35.97027646008111,36.82119301708127,3915279,190647308.53712344
2021-08-31,688034,36.612866435113894,36.35919173011348,36.02595925793406,36.29851970381539,4181496,208419143.0512466
2021-09-01,688034,36.09702107721291,36.28180128113619,35.34432745770753,35.944603944574524,7833475,316750210.5033727
2021-09-02,688034,35.58425409222716,36.316694488738605,35.1686883554633,35.81393910457196,1208484,43853169.20615322
2021-09-03,688034,34.492401973330765,34.8742510620843,33.888618736123945,34.82965135893345,9359610,467593250.3768784
2021-09-06,688034,34.325139201107376,34.583749240307355,34.19602843705822,34.237369873202304,3638313,165172235.51273432
2021-09-07,688034,33.43366145416858,33.53452352365337,32.78810913038904,33.458192538368785,6572047,289658488.1375871
2021-09-08,688034,33.01330340203153,33.23086161568943,33.1311335822848,33.162551250656634,7157705,279949965.2764574
2021-09-09,688034,33.2078779439685,34.52001914966611,33.36850119034309,33.51458528542376,5783945,244590055.89624563
2021-09-10,688034,33.66167204864853,34.43847316922339,33.8978336263873,33.89948897602928,1770476,76499622.52677552
2021-09-13,688034,34.26953423034713,34.1830278367322,33.14078850782033,34.12311170422906,9795794,365610624.46682554
2021-09-14,688034,33.164377430104814,33.56257378712351,32.12813981619594,33.099106704111904,2287148,93217898.57473372
2021-09-15,688034,33.21209935126499,33.448860550452714,32.60119510745577,33.08962765219254,7967890,343740730.44067264
2021-09-16,688034,33.071978238956596,33.96534378170199,32.82159948305015,33.03001313864699,3241783,130365635.90729311
2021-09-17,688034,32.33035827749894,33.32499775600625,32.41190995236837,32.41526413892863,4801581,187389586.8853788
2021-09-20,688034,32.37336044495506,32.900315733863884,32.39830830095027,32.482015404140135,5670275,223402816.25187376
2021-09-21,688034,32.576871227961654,33.31682054380844,31.766124579971734,32.39953635892212,2605847,92988280.95200844
2021-09-22,688034,32.42051643177914,32.766532548265076,32.18631150425524,32.359065805847635,7799587,279617797.45877725
2021-09-23,688034,32.63766463622024,32.6793921010573,31.95822059454972,32.469554064370605,2396444,105361394.68461779
2021-09-24,688034,32.888275959939364,33.387525971202436,32.50532585600737,32.676705943441405,3775857,128480608.09183213
2021-09-27,688034,32.869331632928855,33.404425635703134,32.79083810375747,32.82471151451499,2214372,87333764.15006237
2021-09-28,688034,33.38320314712098,33.58748831845619,32.8441527289811,33.156545354290756,5852387,261875470.9044016
2021-09-29,688034,33.57472995058288,33.44125082680566,32.80263752386264,33.36835489125748,4984555,234748558.4985582
2021-09-30,688034,33.757506031128976,33.997237794697355,32.547363120391786,33.54263644477569,5032816,173201720.941188
2021-10-01,688034,33.017735582431186,33.64552011187392,32.14858095754186,32.92409110000446,7716403,328900643.36640227
2021-10-04,688034,32.86743292478483,33.11058006115,32.648495746616256,32.93572005840235,6221573,245038213.63220206
2021-10-05,688034,33.73539202865385,34.763539332105736,33.77279818479993,33.94309275053113,7715232,337846081.559747
2021-10-06,688034,33.67758148684748,34.421037200038086,33.36806302249232,33.86272290729488,3244855,162876350.222119
2021-10-07,688034,34.65712363474143,34.80612446825336,34.54591494533972,34.786074195826515,6836670,333939199.16725075
2021-10-08,688034,34.6835456931064,35.542957592113105,33.6876509370232,34.68129403952023,3135088,148531548.67248163
2021-10-11,688034,34.2028923529296,34.80104928485146,33.5284878509841,34.373373670875665,5791745,219255839.72631052
2021-10-12,688034,34.71203097883423,34.579144667203785,34.17029564258899,34.52230627325537,1775144,62729738.016417444
2021-10-13,688034,35.23984142109874,35.83556359200384,34.78292032620398,35.14402516740973,8572698,417188237.5095747
2021-10-14,688034,35.00165545021808,36.06375320178121,34.38126370525323,35.23246133020401,8942758,368076755.4922968
2021-10-15,688034,34.22746878468853,34.897947719585495,34.182200785271064,34.39726937452885,5439937,187237407.71386367
2021-10-18,688034,34.75355355626262,35.76935221985296,34.06624818934102,34.84829098276939,3418059,137007765.44799507
2021-10-19,688034,35.222547330615264,35.2476649405334,35.04165697557727,35.08962659052967,2887473,119612902.50847962
2021-10-20,688034,34.89164743815989,35.439766229454456,34.22091367677928,35.01713662179273,9540600,350883348.02503973
2021-10-21,688034,36.0233681961043,36.87518122093611,36.0207191943428,36.24652026022349,4992484,252399786.71533588
2021-10-22,688034,36.46434350120736,36.89798221223179,35.938180615738396,36.60040794892927,5191612,219227591.08275774
2021-10-25,688034,36.27341986836583,37.32933119087251,35.972472474576584,36.44004164387458,9418709,496418066.6150419
2021-10-26,688034,36.42899422934445,36.830264964150444,35.14450167950479,36.071353870943724,5374334,242730482.28811038
2021-10-27,688034,37.46683265082658,37.64585124674179,36.95980877678446,37.62446641995719,3908591,153345195.9271387
2021-10-28,688034,38.364402715130474,38.37108867258591,37.265149042027275,38.164407073246416,3800215,205875143.19474775
2021-10-29,688034,38.24171784362375,38.72968319201927,37.20164595908599,38.16946566225701,5231201,246410419.37150472
2021-11-01,688034,38.701262287698036,39.134947390551936,38.07370678146122,38.319054110138595,3341842,179173211.64225775
2021-11-02,688034,37.94507167441714,37.676288369360506,37.5535935653992,37.661250756683145,7249218,367376316.88311434
2021-11-03,688034,37.43123666248406,37.997412661187944,37.35846367250481,37.68204321611756,8386749,410297670.1783306
2021-11-04,688034,38.42654209898449,38.27218411204973,37.771610871616716,38.22445261078895,1191160,66780850.6218522
2021-11-05,688034,38.195700224665615,38.56582645032219,37.91401795999309,38.129780361653445,7534276,420289815.2427563
2021-11-08,688034,37.98638926820977,38.66880502996649,37.248657797137426,37.827308079995234,9285317,405320996.04786855
2021-11-09,688034,37.485844305126754,37.42230812136106,36.802262286762776,37.28062810357619,6795408,275720248.5220982
2021-11-10,688034,37.10680628748855,38.02079671031268,37.37043984164517,37.39291963112673,2510177,125016561.56912628
2021-11-11,688034,36.995815997451714,37.25160745681944,36.87524987032286,36.896843804285226,6063188,273861675.4216201
2021-11-12,688034,36.87442620695159,37.85536830005973,37.03229239521145,37.13305018788472,2645580,104522371.54951173
2021-11-15,688034,36.968691794164066,37.76350253757917,35.88365314650921,36.897302998671655,4855953,268098467.2705622
2021-11-16,688034,35.783127877798364,36.46508190437367,35.41750679974315,35.97074371129649,4987533,266751848.67779744
2021-11-17,688034,36.14984979073314,37.308118378767304,35.558847588268705,36.301044294393094,3711547,134840557.80095634
2021-11-18,688034,36.724667568670974,37.98566001361953,35.824003092056664,36.885650248379946,6657055,254984114.70785987
2021-11-19,688034,37.764484844658895,37.96848833075212,37.17746770332473,37.49591459208872,8845832,355170297.9916229
2021-11-22,688034,37.62760695784649,38.346308592490175,37.06095154081861,37.57125722895515,8326415,412141422.5783033
2021-11-23,688034,38.26946722380947,39.033665771301884,37.84810300557091,38.150542974961155,7330876,388030175.9174993
2021-11-24,688034,38.54759728263863,39.2053774502093,38.00022617925388,38.655141288755175,5132431,255971136.4278882
2021-11-25,688034,38.04051981188251,38.8136339883065,37.186754741237436,38.10175501921986,1880587,104291379.49864602
2021-11-26,688034,38.41745420149795,39.42297584525112,38.10419648558717,38.31547269421063,3861621,187009770.3949888
2021-11-29,688034,37.92295204840339,38.523437706833,37.81980328015308,37.944299263137026,8764643,457306385.7946076
2021-11-30,688034,38.042207713237964,38.826318541013926,37.474377388216,38.12261998169791,1318102,70461351.65876926
2021-12-01,688034,38.85929232847352,39.12518207949268,38.28984645892271,38.62787015361687,3081955,153948597.2673509
2021-12-02,688034,38.878528453408386,39.4538683983273,38.1190988079022,38.944142388492324,6472553,347458023.76241106
2021-12-03,688034,39.339535281092544,39.86623715411932,39.44603928857651,39.50157369022725,8866065,483967164.26989335
2021-12-06,688034,39.53088930258098,39.8446734113096,38.997696959635896,39.240657877376876,4230500,184153105.1748519
