date,code,open,high,low,close,volume,amount
2021-04-09,688077,27.4922504605172,28.37234015856794,27.47508272532456,27.759128447043,2669845,82207246.4043427
2021-04-12,688077,27.003304278340906,27.255362231816086,26.849127590126674,27.1820192878179,9590965,309597096.1404787
2021-04-13,688077,27.623757656611332,28.216827206069688,27.30176222295931,27.475409504497847,4913691,136844063.0435429
2021-04-14,688077,26.669730126579534,26.862485967662444,26.199032069282232,26.707737763339473,5863992,161822813.26621535
2021-04-15,688077,26.73209315136844,27.178317940192624,26.597632838682976,26.9498777927883,3582670,109548929.56350186
2021-04-16,688077,27.723812789318373,27.532486585099353,27.046326376416747,27.52038997556038,7755863,306522711.11551774
2021-04-19,688077,28.00785572383336,28.44437282623396,27.837072663109556,27.894313347919336,4722027,170619577.06181344
2021-04-20,688077,28.310718932216087,28.459089076002964,27.454257515833437,28.254295727097432,7708601,241633687.77534652
2021-04-21,688077,28.987671005314333,29.550129471660853,27.980057567653066,28.802698046528032,4930483,143211433.2698812
2021-04-22,688077,28.940200279329616,28.734793530137654,28.610715240360133,28.729601098700833,1047900,36663150.6921793
2021-04-23,688077,28.391967851534304,28.955459744287662,28.205647272794263,28.37628341874901,6281241,243607829.5520381
2021-04-26,688077,28.46628364977308,29.128829566743118,28.49942108510683,28.510101054286693,2022088,80069189.13401346
2021-04-27,688077,28.301594065823025,28.50858899439932,27.4205716660644,28.218329760473022,7708808,293651019.0429616
2021-04-28,688077,28.4068961119878,28.680288643586234,27.735235203140242,28.354581059956836,7732386,309577376.64420795
2021-04-29,688077,28.41165160923625,28.45363182433285,27.918331647210895,28.297146585395044,1156882,39121783.374193266
2021-04-30,688077,27.512927701275906,28.227475839342503,27.103628309952377,27.426081445160147,5340871,185019795.97752473
2021-05-03,688077,27.10643191820014,27.70894179471639,27.12436132821735,27.30793748644333,6509719,240565598.93009847
2021-05-04,688077,27.549250911626547,27.768731064365547,26.62372838455416,27.41844358606745,6558379,261302181.9234074
2021-05-05,688077,26.71275680925698,27.012346492017265,26.23862728236437,26.93002326084194,8076751,231031738.18029606
2021-05-06,688077,26.880659856949087,27.157018021647634,26.480569128358564,26.863750860705572,2946624,112016379.66716269
2021-05-07,688077,26.813814685849266,27.26965766268925,26.42650558353675,26.846340296939253,2805371,98155245.02739953
2021-05-10,688077,27.181773830085486,27.877331909928166,26.630334229542648,27.264987388619407,8852088,260763283.3758425
2021-05-11,688077,26.978540137013972,27.247795969089246,26.759469889454593,27.111803602209566,5947255,177906803.05824402
2021-05-12,688077,26.611270414192873,27.02292920571358,25.646628054284687,26.389254098341354,4069031,155486796.04066235
2021-05-13,688077,26.344782768265205,27.017130012352766,26.391084461640933,26.511460948160718,3545103,94668563.43805501
2021-05-14,688077,26.38573166092373,26.84024100526087,25.814217188316736,26.166827027120505,1241513,40651368.20535124
2021-05-17,688077,25.60091611760396,26.26142059792842,25.53986650357155,25.823260860339598,7425840,225967873.10249752
2021-05-18,688077,26.46205908616117,26.96928841875659,25.60071895127872,26.27072163003266,1678207,61058370.24716666
2021-05-19,688077,25.804411503781203,26.124984030312678,25.9543648115365,26.0446596864766,1148291,40688188.65780656
2021-05-20,688077,25.43213891472523,25.91813849237323,25.30510234350398,25.408456718518458,4155687,131322975.16889574
2021-05-21,688077,25.36384303360718,25.75270473505129,25.1036758700073,25.315992186602266,7313713,276295856.0160057
2021-05-24,688077,25.730214581144498,25.712658028167784,25.197559186863838,25.575316826696998,5953307,160308123.3691511
2021-05-25,688077,25.25891769190842,25.33850089058735,24.528654215797506,25.274809850825243,7152470,258546960.16737348
2021-05-26,688077,24.966119665859598,25.74182607044881,24.557358936645727,25.075340038443954,5233436,139157994.05830297
2021-05-27,688077,25.583982616196533,25.880712978314314,24.728983916095814,25.371489885056352,1849133,50478424.41497379
2021-05-28,688077,25.083121056423494,25.48120162194103,24.892347436231105,25.191970361500644,1849821,59406244.54032934
2021-05-31,688077,25.1214920664784,25.804948193617665,24.988956926316828,25.31825419869392,5920837,180827251.61248532
2021-06-01,688077,25.34494583581504,25.68716112217464,24.597119589197227,25.268266852052644,3372624,87620391.78468418
2021-06-02,688077,25.043187643655287,25.127712171113455,25.08248123001336,25.12458967090386,9788090,308832935.27265275
2021-06-03,688077,25.668917028514514,26.131540472522747,25.06157637862786,25.47177901007008,3120784,101462813.31951018
2021-06-04,688077,25.713147130904666,26.16826025130873,25.474812044701928,25.501132476686067,3259707,92944047.57668929
2021-06-07,688077,25.123152333567525,26.05411242157152,24.955084453186515,25.31486332659845,4494120,135604457.41978738
2021-06-08,688077,25.73239721853451,26.164682434408952,25.123291859107496,25.770656249517522,8756692,299438726.5505574
2021-06-09,688077,25.518484794436276,26.337994539219153,25.002644751142125,25.732099856887565,9653520,337647466.58739156
2021-06-10,688077,25.611734205112842,25.899309769701883,25.75515814334172,25.850815059675398,8592093,253083427.56145024
2021-06-11,688077,25.644096016309316,26.038062611119503,25.265499739085662,25.50072242351049,5544672,179962320.9817656
2021-06-14,688077,25.574121260114694,26.344826569177453,25.755133013061315,25.76406151433638,3160167,91505557.68669665
2021-06-15,688077,25.150853008221837,25.99512919276903,24.79117182076539,25.347282890216285,1363172,35469505.68716923
2021-06-16,688077,25.755803712335144,25.882946437263396,25.458130568893317,25.647272361182225,4765138,126890451.54287747
2021-06-17,688077,26.20978290409325,26.87170389615426,25.589260350795726,26.10133838678468,5149386,145880838.7112113
2021-06-18,688077,25.670703525894492,26.5111713940463,25.768156193855166,25.8866028946357,5516831,151197251.44884095
2021-06-21,688077,25.714800850246974,25.923490853410975,24.95747245542683,25.70890791949735,5789493,177337814.32526886
2021-06-22,688077,26.399537348675373,26.933558601573456,25.451521739502486,26.20710490698861,6872620,181570765.15466943
2021-06-23,688077,26.76639536136489,26.62620245526546,26.006521846247875,26.621641803755534,9136706,252094780.2677322
2021-06-24,688077,26.474246075127557,27.08514927793162,26.54988052868336,26.728570227806912,6388462,214746699.94586366
2021-06-25,688077,26.993465511985914,27.27901625024687,27.093121911999308,27.222369445767086,7216177,262249032.94817957
2021-06-28,688077,26.76720174168405,27.730220304616374,26.415967001125395,26.927668055762798,5049879,142032337.74200493
2021-06-29,688077,26.645585376983036,27.476253169668713,26.567224323873756,26.71521134437012,6836334,242610356.38583565
2021-06-30,688077,26.64129713299314,27.637755729930248,26.867330456839614,26.904787416773154,6131548,195022997.1895274
2021-07-01,688077,27.114333876979295,27.121191703823044,26.800311593272365,26.9413901744036,6039035,208008463.06702292
2021-07-02,688077,27.181526604960247,27.4819498860067,26.852844307212024,26.987675967932063,9440632,343172181.8780337
2021-07-05,688077,27.619603014575265,28.026758462615373,27.285957530343744,27.646631341571393,1326323,46568962.26388426
2021-07-06,688077,27.613670575475037,27.981156243312498,27.49489812060702,27.56013333686718,7857343,265545023.62002152
2021-07-07,688077,27.654846638302306,27.917833911525033,27.217647075248312,27.419589200635517,9036122,265909851.76598126
2021-07-08,688077,27.380126657624878,28.160179046898794,26.908794398460405,27.565453959464612,5620227,205829574.40891
2021-07-09,688077,27.65476248411761,28.111727077071226,27.084206608002226,27.607919751249494,9400872,296398331.89347595
2021-07-12,688077,27.734127862831063,27.895246147830232,27.20226563980703,27.750929718984153,3895224,143408117.4375576
2021-07-13,688077,28.1481961913167,28.818943936323365,28.002245161474555,28.152308441008504,3830978,119438709.03956902
2021-07-14,688077,28.15821866100543,28.718479097277033,27.39340301625515,28.028733035376323,6279000,192993796.04357207
2021-07-15,688077,27.760681733172415,27.966815782880193,27.06100393571801,27.718471562034857,9903985,362341415.3831244
2021-07-16,688077,28.193271140348646,28.983121899192373,27.427389005205004,28.259717745763677,8823636,251335488.52773684
2021-07-19,688077,28.519498025730254,29.115430089271367,28.03322451145442,28.37134235158256,7023724,201135407.19893226
2021-07-20,688077,27.974475662575852,27.869421784547963,27.209823395659033,27.802557595122977,3236637,98689408.74950397
2021-07-21,688077,27.846406188465412,28.06714496652197,26.784305741222287,27.610803312848574,8355865,332723403.39906055
2021-07-22,688077,27.483819152413,27.464753858524137,26.671290991569332,27.344870201016164,4502943,160025093.83665773
2021-07-23,688077,28.112207657059564,28.219790563938798,27.82094482015589,28.15527652215954,4730281,198877889.9340702
2021-07-26,688077,27.734693275712843,28.306792574850647,27.289063399539874,27.93582286065145,2618470,83733081.15831666
2021-07-27,688077,27.72919059932926,28.787596836723598,27.63841034989286,27.955655458562674,9150792,267713023.115229
2021-07-28,688077,27.95717723407378,28.665451950925526,27.362718729363525,28.007841946426673,2857215,104886451.95142758
2021-07-29,688077,27.70586018192249,28.04950233449725,27.000008832422285,27.808793697027866,3379838,119051670.21672082
2021-07-30,688077,28.05684944376075,28.84972874059592,27.94421340028746,28.10883667152581,8583326,274117863.9389196
2021-08-02,688077,27.780612947355554,28.04682086217654,27.74577785999798,27.936269332858554,1379805,54814188.49974369
2021-08-03,688077,28.22034839121288,28.826370964190122,27.779076441798065,28.2236614790936,1230966,39024214.03588033
2021-08-04,688077,27.96300384709043,28.962406813206268,27.968358217587603,28.201645680850824,2844583,118912342.35748085
2021-08-05,688077,27.968639672986196,28.04524319196904,27.840171441974814,27.935009817341673,7893830,256330391.49443084
2021-08-06,688077,26.901749092906755,27.24810567825031,26.97869408719943,27.013877614915163,1784584,49538880.7619322
2021-08-09,688077,27.00739918337936,27.061277324703283,26.97560765674924,27.009967864612175,7205805,247775832.01271254
2021-08-10,688077,27.14316849666839,27.48400744872162,26.91515966665287,26.937728440767756,5020049,137156591.22928134
2021-08-11,688077,26.81745872884518,27.33389570129258,26.42695021232961,26.903574626829315,7639647,214469691.35325584
2021-08-12,688077,26.41067660339109,26.61169962806532,25.72548303633382,26.452861274794135,6095632,225543931.0787976
2021-08-13,688077,26.03688733565564,26.680499375722757,26.186233296223232,26.292424162587967,3426804,105772789.31719682
2021-08-16,688077,26.40545777885496,26.800337221816577,25.99865230348817,26.346227511694416,1656299,64187930.596760646
2021-08-17,688077,26.774417946017728,26.929726014850818,26.034738146319082,26.519357256997033,6400257,176935585.14548907
2021-08-18,688077,26.251042507464582,26.489726891543825,25.70435837626811,26.382914450713443,7493280,209921411.89641982
2021-08-19,688077,26.059278514630133,26.957039082393955,25.89261021480771,26.250742472064402,3133165,118119860.36640061
2021-08-20,688077,26.134340051540573,26.722220230467457,25.956564652820447,26.097543550687078,6401112,185219842.0945055
2021-08-23,688077,25.658066768040666,26.255022064157234,25.562334217199204,25.61133371335095,9294545,287876862.9004758
2021-08-24,688077,25.412968959372645,25.61545856310763,25.20977982145588,25.363339530738806,2580829,71296742.0507432
2021-08-25,688077,25.90548117846122,26.267738383162357,25.428023579664362,25.833717577798453,5237381,172679582.0765687
2021-08-26,688077,25.398131342186918,25.94050068455917,25.157437465493835,25.400962032622893,2637672,74359836.13007124
2021-08-27,688077,25.33921801171791,25.45117950647179,25.4405803786418,25.449879546443775,5757208,179746575.23796308
2021-08-30,688077,25.27837202007372,25.58584686649462,24.515250087021332,25.263587666372516,2243552,83540464.41952921
2021-08-31,688077,25.07397584522566,25.29951927306208,24.874001785061612,25.08949890202993,8052546,301778471.42383444
2021-09-01,688077,24.74134563385582,25.401807504311343,24.834115079534293,24.98996244734343,3422832,114423922.86701252
2021-09-02,688077,24.651377811356255,24.821953906208783,24.605507577252318,24.614761389358307,5787532,145293960.1454995
2021-09-03,688077,24.921793009357998,24.989580987440867,24.46008625759595,24.973859298321024,4228712,149430495.95413867
2021-09-06,688077,25.021516639016788,25.270902316052844,24.30846578189916,25.00768850540133,2325991,73332739.4045681
2021-09-07,688077,25.253243326329052,25.709248675874772,24.817263664639,25.308820376473108,4929539,155587053.5763427
2021-09-08,688077,25.374474749459143,25.428363637760885,25.079041996005746,25.334653647286604,9688751,341064756.17978907
2021-09-09,688077,24.995835516623725,25.296366674442492,24.746548024972952,24.88301729107888,9572856,315173321.1145504
2021-09-10,688077,24.681486304470038,25.069762146300036,24.344381496944873,24.926602551469024,2012998,56930999.36058227
2021-09-13,688077,24.897321736570277,25.494912787101107,24.505783872352257,25.11732869379746,5060001,173836986.75145587
2021-09-14,688077,24.646904392979007,24.914184458102152,24.69534236006719,24.85554983441467,9600996,331215331.410337
2021-09-15,688077,25.17665588019882,25.395998424939126,24.831978089240767,25.342828037087678,3495207,125104105.01755206
2021-09-16,688077,25.116637031755342,25.82765815769608,24.52236008983123,25.175158999851078,7616002,265390456.24301928
2021-09-17,688077,25.457983559474705,25.74459482388854,24.88399079120411,25.22857650655965,8221788,295296722.6703475
2021-09-20,688077,25.279632961172947,25.539753847158245,24.62953841959819,25.304774520713252,3463085,127044752.01966576
2021-09-21,688077,25.19568460489623,25.436340651448194,25.20893174042109,25.426951252057492,6384273,212534778.95619127
2021-09-22,688077,24.970682724027142,25.031381433338527,24.14578942196928,24.753242592193253,3327188,105696114.35216086
2021-09-23,688077,24.509207040278476,24.80832687593003,24.10742148611754,24.3742537591015,4135701,114638872.2648017
2021-09-24,688077,24.234434904058574,24.735770509498586,23.72172738286346,24.43364570098325,6652279,179816621.66612044
