date,code,open,high,low,close,volume,amount
2021-09-15,688059,74.07239998104562,75.27071920915009,71.86531576339704,73.38508124928671,5717751,453230166.3478517
2021-09-16,688059,73.1944324845226,74.46677094686537,72.95016293634232,73.86039871387985,4002516,441701715.91343623
2021-09-17,688059,74.6574414896388,75.6959157690302,72.30186970989166,74.12170900952275,7214882,748871629.7093918
2021-09-20,688059,71.25239626476085,72.94600400345955,69.4030898506366,71.44742066452609,1116678,111904957.27230485
2021-09-21,688059,71.52857823542756,72.1070367291154,70.26037856268485,71.97219259579751,2159925,222847929.27873468
2021-09-22,688059,71.74411456771972,71.88296904414196,70.8766942071441,71.64525149049645,8991066,792249069.0000734
2021-09-23,688059,71.78277745790581,73.31963218904905,69.7398400239326,71.5661733021987,1314033,125857675.55679159
2021-09-24,688059,73.60179921233342,74.96523837430964,73.07034569459576,73.70152763358607,7458943,686342447.487762
2021-09-27,688059,71.31873158725483,73.14320483688287,70.51295702984054,71.091183931582,2037824,201548206.56379703
2021-09-28,688059,70.82721279018902,71.29914653175894,70.03566380768468,71.03391932520907,4041697,393660970.28678936
2021-09-29,688059,68.89953649606286,70.719904070433,69.30366744094505,69.57466492321532,8985478,859007296.4043505
2021-09-30,688059,68.01018763049021,69.88750417783145,66.97327145829429,68.62160380245234,8264850,603042146.6626142
2021-10-01,688059,69.01748932078036,70.03928838922462,68.85508469201552,69.6269250985058,1482937,125957939.61872596
2021-10-04,688059,71.27715018457954,72.79887688071632,70.71212385815168,71.40985428663487,4838604,434454793.6497788
2021-10-05,688059,71.19270166790396,72.84640999202976,69.97805094985294,70.97940374539645,7995952,816415906.8571473
2021-10-06,688059,72.53180407179757,73.75783067709698,71.10989989532769,72.00563661454642,2986558,246745358.59959814
2021-10-07,688059,70.82677792352843,71.45457772424064,69.44139675540143,71.19001209225121,4606855,350289201.09859055
2021-10-08,688059,72.39786016593615,74.0251651178228,71.79422064784492,72.11599369749413,9845032,889125627.1575605
2021-10-11,688059,73.9382364124203,74.8406123611458,73.04678589477737,73.91026578563422,7621303,596344068.2246658
2021-10-12,688059,72.41015570674362,74.75048822987254,72.74255996649916,72.85471687924155,3305097,241752581.92231944
2021-10-13,688059,71.11921685301697,72.93782338801077,70.59961734196364,71.06199318215153,6688425,626863396.4072683
2021-10-14,688059,69.27537485332037,70.38113016552207,69.4270671068304,69.77281702836072,3809881,398025249.7262968
2021-10-15,688059,70.88758331133775,72.84055106587255,68.90955792929022,71.02381002134098,4164311,343876535.71984076
2021-10-18,688059,70.49714274645753,72.1901559095824,70.1975856778532,70.755921873484,8538452,866299192.2678047
2021-10-19,688059,71.2809006532015,71.0702079471292,69.43542141187949,70.62154866335777,1561780,115384902.71264601
2021-10-20,688059,70.03247688601252,69.72317914534686,69.32693908862444,69.4663910994172,7224884,561563382.4041705
2021-10-21,688059,69.27506278501012,71.17638538030798,68.63158467186592,69.54447008556798,6434992,609962361.1202158
2021-10-22,688059,67.58746154659853,69.1119361114838,65.61799899167683,67.53759069073564,7803051,597302238.6897037
2021-10-25,688059,65.90655926288018,67.05694107152274,64.79647905906083,66.47633330682847,9704457,835342121.3416783
2021-10-26,688059,68.14677758512731,68.73068459741155,68.019794404136,68.02245716224222,6005820,519619839.87393445
2021-10-27,688059,67.62335734336452,67.57503277426859,66.59160471429729,67.20248229797733,4294586,389396893.8292809
2021-10-28,688059,68.02033504815158,68.13831540227623,66.56507950609394,67.5155594766128,5991489,514618461.38413066
2021-10-29,688059,68.36714817115839,69.24774200734194,67.92520737319367,68.01945121915338,1019529,82414864.9098473
2021-11-01,688059,70.88428902718564,70.66989121795352,69.91501559534532,70.35870510926267,4421944,370702184.50798285
2021-11-02,688059,70.7563999939411,72.23233075150648,69.4319845981266,70.20715988257786,8224497,595023730.0881138
2021-11-03,688059,71.33930008796179,71.40734471291773,70.0855658666842,70.9030758387508,6893626,590314270.3794721
2021-11-04,688059,69.73676226180189,71.72742939685423,68.69071888715523,70.199174479494,2089465,169525641.54943535
2021-11-05,688059,71.6099105911512,73.15729124988555,70.2775107024985,72.18457190189183,6836589,497726464.3634962
2021-11-08,688059,72.14420162050318,71.83666613610902,71.28427869420035,71.6511068084514,3232274,330590203.24335
2021-11-09,688059,70.8760667881499,72.285058090697,70.26587238858609,70.26669962108583,1896570,166024316.02840912
2021-11-10,688059,70.59355648315379,71.10708990053665,69.89596636152807,70.19225558557865,6474731,517322347.7572565
2021-11-11,688059,70.8575381421149,71.94131974102447,70.60216246168908,70.85708782612897,7810140,688229312.9213164
2021-11-12,688059,72.52749375843582,72.52963131510056,71.26748186343056,72.18912058400036,6847205,644148048.3673583
2021-11-15,688059,71.81900619437239,72.34156024402756,71.29565145029267,72.28595749837586,3961324,371323204.80170727
2021-11-16,688059,72.83336529371248,73.82921856120532,70.21322742099315,72.27629815938027,5403646,420963493.9203114
2021-11-17,688059,72.52141438869153,72.58350046051821,71.0341409542947,71.97323374151046,3435017,336412648.641526
2021-11-18,688059,70.31152803281248,72.73297894558428,69.78756166043773,70.80860297318083,2796396,283660149.4421582
2021-11-19,688059,69.55334345521197,70.00388418907325,67.28777157808312,68.86939473253324,4906074,451382999.6330133
2021-11-22,688059,67.24109571164232,68.1599413494325,65.40253132222516,67.30990077641364,5436610,480827777.99625474
2021-11-23,688059,67.87857380372031,69.49722877865096,67.17364586851829,68.52909519153707,8179551,653873133.2144554
2021-11-24,688059,70.07516789622444,70.79013730153322,68.38406671482485,69.91159003086716,1838985,185921915.1698572
2021-11-25,688059,69.00503252621017,70.02803665902853,68.7003999567161,68.81910773528736,9214433,929130724.0159014
2021-11-26,688059,69.63312072848797,70.90301814604257,69.94701023142174,70.12319197992987,7508724,662523514.289879
2021-11-29,688059,70.69855593205554,72.57174575075688,70.20399380789844,70.9663515873894,1240309,110827365.14844622
2021-11-30,688059,72.49905545658848,73.29086379955315,72.27891227670264,72.74875192171271,8928931,853251010.6456739
2021-12-01,688059,75.10715431468847,74.9560402113088,74.35154666973175,74.77485887277508,1721659,189340594.7799579
2021-12-02,688059,80.47739608225844,81.99591529348228,79.75056682894053,80.66177852972373,7688347,846742680.0216997
2021-12-03,688059,79.29247695447901,80.23826959371239,79.36836852023369,79.91270844706767,5136217,474174830.6311155
2021-12-06,688059,80.94727617207329,80.75418496553469,78.86446484618698,80.44611597201565,3720840,351619814.8577362
2021-12-07,688059,84.72048622106068,85.18404506645054,82.80425391732076,84.00040523310633,1239997,130903069.55736412
2021-12-08,688059,82.43712136520838,84.41445099644352,82.84532095759745,83.05217549165933,7779522,926516317.5535513
2021-12-09,688059,82.8646227260423,84.13050279595552,81.3297773475443,83.46296004715904,5220128,574097357.687372
2021-12-10,688059,85.45220305522332,86.13512203669848,84.66646811853043,85.20086789976217,1511599,156290503.7089852
2021-12-13,688059,85.73938419432183,87.21514867703893,84.40651595498174,85.49148589648782,9300264,1063665214.0790069
2021-12-14,688059,83.64841411138313,84.90462483989911,81.63601893558025,83.01862909459886,4555905,492215552.0831578
2021-12-15,688059,86.72181756352656,88.41740735929608,85.48163803597483,86.22671074854696,5625567,491987946.8654694
2021-12-16,688059,84.91819105095176,85.36217010289973,83.61860867237112,84.68544294806846,9999735,1233791939.7632859
2021-12-17,688059,85.85027511942997,86.27940159343318,83.8444170875374,85.25044054837839,6700262,630723925.2735602
2021-12-20,688059,83.80016035273084,85.82157021152173,82.66346498076591,84.39659505986607,2439142,256556904.76480052
2021-12-21,688059,80.83894361865737,82.53858157487043,80.87486699059916,81.36009975801625,1789531,204810995.47548413
2021-12-22,688059,81.3873959592418,82.17596984832642,79.93901233624955,81.69912590969841,6344605,765084093.02839
2021-12-23,688059,81.90410835887143,82.01779284500044,80.4867368565302,81.48772614686577,3885467,375428096.38513315
2021-12-24,688059,81.9692539617798,82.76116846992515,78.80400323580409,81.22516139465995,8874275,806582207.1829798
2021-12-27,688059,81.59748639958768,82.89146722952027,80.20935329042804,82.0437696180041,7739075,720955714.0820029
2021-12-28,688059,83.5816991837616,84.47885124943363,80.31285736586374,82.79456298820729,1096558,111366363.55641368
2021-12-29,688059,80.52773833650838,82.62681212530542,79.79774888038419,81.04921161934362,7235677,774619538.6497474
2021-12-30,688059,79.17854032459505,80.27375321085054,77.75090480776177,79.85187300967067,7812619,768443228.0168227
2021-12-31,688059,80.29834650996607,80.71999752018304,79.3059404986843,80.65214372841089,1403889,149991175.6682002
2022-01-03,688059,81.89838942116177,84.01392905147688,81.62739306432105,82.5330286012121,5896123,499974616.31323886
2022-01-04,688059,80.34925479312658,82.05767378231432,79.65144102072334,80.82120695555032,6402835,604153775.1148739
2022-01-05,688059,82.3869801423211,84.75930668798405,80.22401049614433,82.59647390171995,6610731,637649753.4677436
2022-01-06,688059,84.477080853545,85.3732956604678,84.64545123543995,85.12893146433161,2143466,253330994.96968547
2022-01-07,688059,81.59562776242421,83.04541171511106,80.13914987708844,80.99440068515815,8261343,741696850.9960927
2022-01-10,688059,79.82337395091628,79.80629459250794,78.09670635236404,79.29920841419741,6007077,558196595.7767812
2022-01-11,688059,79.09558364764017,80.01675464733898,77.04341821495089,78.71771891206012,3425473,356594759.69622564
2022-01-12,688059,78.99068067802683,81.69851582393048,79.44915141383598,79.49419939513253,6000694,515427817.0510786
2022-01-13,688059,78.60525912070368,80.64203827938299,77.47119779118577,78.90640910372778,4315484,478205499.4631301
2022-01-14,688059,78.34603094318156,81.03467441058535,78.00331577361595,78.864106920302,8141166,797029971.3470067
2022-01-17,688059,78.976392242437,81.37590597814284,79.2370214475052,79.68403164370169,1743415,195009621.88969445
2022-01-18,688059,80.21428356310524,81.5914568142313,79.60270475535827,80.03589004552265,4110452,384256119.7465105
2022-01-19,688059,80.66373622981708,82.97320931568284,78.80753006411884,80.59032421146968,2573400,265724291.5348088
2022-01-20,688059,83.01026477348962,83.40598687691987,82.04475520526898,82.216848528929,6982527,597583388.1563082
2022-01-21,688059,83.36181268871269,85.01074250946014,82.90993911647456,82.91049197126014,3714285,461054623.8866766
2022-01-24,688059,81.06191701695329,82.03179678983976,79.11407955748429,81.5598264731006,3286470,335929548.04969007
2022-01-25,688059,81.57686326073745,83.12043497987483,79.03946023196,81.14015228776637,7996595,788767810.8492709
2022-01-26,688059,81.39755258523067,83.98369962572605,80.8614195975856,81.93820418206035,2972465,284093972.10586023
2022-01-27,688059,80.76332471519908,83.5703520666069,81.03311114780693,81.40190041285616,8745604,725607099.724354
2022-01-28,688059,80.17631943680173,81.21493914551773,79.90791392896337,79.9671444407102,3579914,382213556.4730807
2022-01-31,688059,79.8781454305897,80.97099914426855,79.40869793573444,79.88222037931237,9013275,954103942.6904912
2022-02-01,688059,82.54614602507087,82.93389973296799,80.32423418456634,82.21708364340614,8583450,865357968.4259336
2022-02-02,688059,81.56370163281768,82.27442817551066,80.03997276327966,82.20843549900073,2658336,311537398.33670676
2022-02-03,688059,79.84910060139758,80.6131535695103,80.21843888596663,80.23384054222977,9364754,1002514278.232087
2022-02-04,688059,82.45962556410136,83.89557325400034,80.89158951252907,82.51383630379486,7705146,897501713.9403993
2022-02-07,688059,82.95130845720992,84.11083369568671,81.27246037366038,82.53754121046667,7025113,805862789.9067354
2022-02-08,688059,85.91608452352006,88.27167831957584,84.97837586371709,86.23984980223835,4657231,555036152.0171223
2022-02-09,688059,81.56242432847264,83.6412819857168,81.3930630716645,82.15444818854068,7176003,766679487.2815672
2022-02-10,688059,82.44722059989459,82.769750127359,81.1385974888159,82.57900937806079,4464269,371525358.9229919
2022-02-11,688059,82.99311012558661,83.44857942101025,81.95464031956114,83.04583141998803,3874947,433596126.9974452
2022-02-14,688059,83.24671575661237,85.54136100994005,83.22979203141668,83.95712168123758,4513981,461972353.6765772
2022-02-15,688059,82.88325102288039,84.82391094628345,81.56604657037012,83.69106781414878,2297255,272810336.2908785
2022-02-16,688059,82.23935487301715,84.95667054904573,81.45198789565526,82.94764709582175,8471823,802798738.3071734
2022-02-17,688059,84.65338746279703,85.70751819416871,83.35886312543329,84.52692019906827,8835510,912290695.0060766
2022-02-18,688059,84.21911471364228,83.47104980862812,82.73745826207998,83.40500537854884,6291942,625189977.3902464
2022-02-21,688059,87.4716356923369,88.04409811732538,85.26286649455027,86.80438803590422,4014266,359561170.1539822
2022-02-22,688059,87.90310695731792,89.23675173327518,86.94032542113568,87.57691174193926,1642756,193752960.45760316
2022-02-23,688059,88.81444732427903,89.79263713529338,88.36874249348165,89.33031822740867,1624606,146406739.76305646
2022-02-24,688059,91.9923008915106,91.56931325085279,90.55775028622305,91.40048883450928,7540308,954205685.5892622
2022-02-25,688059,93.68897396903627,95.06907751038457,92.39912621294835,93.20496339957194,4169901,553986437.1921558
2022-02-28,688059,93.33540504262055,96.0150732530258,92.9137221474268,93.46940906544238,6173716,787513788.4936208
2022-03-01,688059,93.72938430612334,93.97008813819461,92.77117302975223,93.17907520835693,8273982,953621881.8487339
2022-03-02,688059,92.25678773494376,92.65333679342548,90.41266049446838,91.94621642941335,5373029,498636569.32264316
2022-03-03,688059,92.26363849071049,94.88279284680664,90.76513325213253,92.31435205161117,9628844,1257337367.563769
2022-03-04,688059,91.57593248140911,94.80447448793544,89.92188444763575,92.06490731889416,7556379,718941479.707816
2022-03-07,688059,91.00998926869835,93.3994947860785,90.58776551289026,91.04173153980122,6672078,691335773.9883311
2022-03-08,688059,93.74655258082463,94.01637714395963,92.70175636681734,92.82248905608702,1258857,159745195.1611103
2022-03-09,688059,94.8116426955088,95.76554548794347,93.0642846510524,94.79937071458573,6411854,892649494.7578369
2022-03-10,688059,94.50787694547853,95.49447063215067,93.62531512730506,95.18276118926866,3435815,410052645.44537336
2022-03-11,688059,92.3071670265123,93.53733770784143,91.82181636390675,92.75216270195821,9583246,1110308328.364327
2022-03-14,688059,93.3759895842937,95.38509767784464,93.54299844430219,94.24145048718263,9013351,1014442716.6152482
2022-03-15,688059,94.27892047109924,93.8346031499879,92.03790832806787,93.77572430479763,2686675,351861043.3878088
2022-03-16,688059,93.91852747383639,95.0412704266733,91.16806769905095,93.58539703004374,3136327,317302136.32253057
