date,code,open,high,low,close,volume,amount
2022-06-29,300040,67.73840936112212,69.98500793757951,66.41331443259011,68.15717600330802,9070124,683145033.4637926
2022-06-30,300040,68.42516354227818,68.68132586331025,67.98540885546237,68.22199935140992,4123311,369439772.5745237
2022-07-01,300040,68.74620104111773,70.63145684566463,67.82802810623106,69.29651591135978,7385385,554684489.0108118
2022-07-04,300040,69.6112704145187,70.97311922611456,69.57827412697988,69.63381051000064,5281151,417881500.40775055
2022-07-05,300040,69.47373332371347,71.32958721692836,68.52078809885614,69.26330597363074,8210858,717600376.1282104
2022-07-06,300040,69.0668376337972,69.16799340903862,66.48034983290778,68.46487473591986,4083274,409467116.1788145
2022-07-07,300040,67.6490988786945,68.57748104279777,66.72091570930561,67.9290515047884,2392518,170108017.20390946
2022-07-08,300040,67.34534560182867,68.36741959396682,65.86627394940729,67.20224015152681,9143940,771079362.035988
2022-07-11,300040,66.68670906479733,68.14160082440193,65.1185214233047,66.62787655485127,7800856,658004519.6919802
2022-07-12,300040,66.47462407468302,67.57655696607551,65.32985392098908,66.8652335730244,5799524,512622591.5348307
2022-07-13,300040,65.06937892393643,67.09446478857417,65.61028215778362,65.61997114231858,7528789,506566680.3786158
2022-07-14,300040,66.25958255194631,66.27353124388253,65.00210797068674,65.91529784102305,2310297,181251319.8243397
2022-07-15,300040,65.98358711461867,67.20990955538402,66.46162587837586,66.6440363899298,7515402,746547202.104664
2022-07-18,300040,64.5697075416881,66.29609192704514,63.30686163864932,64.71603893288011,4055950,376452658.14719665
2022-07-19,300040,65.6757168092801,67.24608517201045,64.662378790038,65.85290888909387,5979703,395408311.23880035
2022-07-20,300040,66.1753732550632,67.44459322027647,66.43725657278397,66.60142686935735,1684708,167712533.51847672
2022-07-21,300040,66.940752520991,67.79542305593581,65.59340077300597,66.51919435086776,1167559,103091223.61833702
2022-07-22,300040,65.11227094806931,65.74958639551619,65.53603729722181,65.7157434157256,3920162,367862792.96876997
2022-07-25,300040,66.44498019321755,68.94567646824002,65.192197448607,66.97064959494116,1731829,137937360.67661652
2022-07-26,300040,66.0680108762095,68.45714101197599,64.68780530099554,66.67080027363049,5152505,387487133.7844803
2022-07-27,300040,68.14798596574379,67.87469623414452,66.25049157941287,67.54223561699972,8650949,622505530.2465457
2022-07-28,300040,68.3886707385502,69.8212924132942,68.1433561832668,68.44113625526845,3461095,283666838.7615257
2022-07-29,300040,69.81681814758998,70.51611638618739,67.86243817617847,69.44774259770415,1144507,116694736.10753132
2022-08-01,300040,69.24094941558052,71.82077240614191,69.10382766000787,69.92675858359593,4990378,378586388.34462506
2022-08-02,300040,68.39219882784636,70.49388151183643,68.58822599950173,68.85130479983161,8429399,602377667.0038894
2022-08-03,300040,70.67023476184097,71.38601878754609,69.20827631159133,70.38938638764353,9147477,803353592.2650421
2022-08-04,300040,70.10885364778008,71.57512348192057,68.26836580770262,69.63010849468151,3076756,295805408.9527811
2022-08-05,300040,70.16336992447852,70.53557716602698,69.58480446436454,70.21157676182781,7360834,681281000.5246172
2022-08-08,300040,70.23073152389559,69.85227949565983,69.12998528865226,69.57716347630267,5138698,460520197.7717376
2022-08-09,300040,70.59545172787806,71.62787972212487,69.7412492200685,70.55204030411241,7759882,660475200.8672862
2022-08-10,300040,71.33856565586946,71.99889607066058,70.62120057338875,71.27487872043443,8025814,624062904.4715265
2022-08-11,300040,71.71868055463656,71.78451990398675,70.77495222862407,71.7649527252559,6045206,574358740.7738904
2022-08-12,300040,72.64659684935658,74.75303573555509,71.55839610330653,72.9550134390517,5453552,561922545.8932314
2022-08-15,300040,75.38439345278074,77.18152555914541,73.74431235847543,75.14293769053823,7266063,718951188.4767046
2022-08-16,300040,77.50960836322506,79.53774459477174,77.1504088962147,77.3922728443943,2382804,236785705.06203672
2022-08-17,300040,77.84799399515357,79.35796252198908,77.02195533917424,77.97939932301776,4768749,385850014.9336753
2022-08-18,300040,80.22714545418009,81.4290779315711,80.00872417521714,80.2730650315734,4602256,537517137.2853236
2022-08-19,300040,81.32507532644117,83.42590046482229,80.66875364322604,81.58460934943362,1261317,118515179.78370503
2022-08-22,300040,80.15916579045137,80.61372016045311,80.07854311804435,80.40042941512304,5536387,625820335.4969404
2022-08-23,300040,81.2730277255138,80.68957802801903,80.55298078649126,80.68561572850075,4428183,508400352.70917153
2022-08-24,300040,82.99272315650566,84.24448571835238,80.87152844899279,82.55967281239425,9729970,942465466.8254416
2022-08-25,300040,82.19799245916384,82.34696798923297,79.72173066195442,81.7001436949697,3816432,399872558.00191605
2022-08-26,300040,83.04635861740425,83.0323221040118,81.12121532435036,82.36826500292251,2370671,262406740.60205266
2022-08-29,300040,80.5994367087604,82.25565221869469,80.37612052284629,80.48779432498375,1263218,121422851.74462393
2022-08-30,300040,78.37095890246094,79.48567702321807,77.14928050346616,78.68493051750283,6915467,753504571.6944449
2022-08-31,300040,78.61502087933643,80.0678475860497,78.98872116741359,79.12235175541669,1853110,170440242.53035083
2022-09-01,300040,79.7497945833119,79.42315678190003,77.57373951148554,79.05764156803392,3031590,242957046.57061803
2022-09-02,300040,79.24024976466033,79.18155859161185,77.82405689050717,78.65481569681161,1192937,106764155.66012178
2022-09-05,300040,78.17899633611799,77.88450175031625,75.83778839942381,77.62627010308454,2907732,240496453.39653036
2022-09-06,300040,77.45164105059746,77.6869496900772,76.59867143239269,77.43361950921057,6144072,571446538.9355959
2022-09-07,300040,77.825078044932,77.98343978529954,75.40368066369585,77.162581504518,7254106,694082686.3604699
2022-09-08,300040,76.25170059515177,76.2465051890643,73.9226148789068,76.19667637573801,9416407,1054547037.5365424
2022-09-09,300040,76.40976594323145,78.10944846929642,75.4951324410083,76.67027046713906,3087951,271114799.3268283
2022-09-12,300040,75.92937741678075,76.57545283307282,74.38561232714068,76.27706777599326,3785086,366075799.4363609
2022-09-13,300040,76.55717293185091,77.50430255042997,76.07365528192025,76.92331509850236,1302791,117943536.94049297
2022-09-14,300040,78.68851966512506,78.6815310705319,78.19053190830437,78.35167935107064,6160926,663689180.3896255
2022-09-15,300040,76.34448314212982,77.72440921066168,74.11972244484973,76.16758426650888,4270446,370296347.2505776
2022-09-16,300040,76.24759737725667,77.40367247560026,74.82965565805264,75.85354142456441,8848044,791688737.5582466
2022-09-19,300040,75.06120386562553,75.87370043301186,74.41426938264001,75.61734080876897,6729091,678073506.6242994
2022-09-20,300040,76.61609527370337,77.01445117170347,75.21109855040527,76.09299489624233,9387625,752455647.4873484
2022-09-21,300040,73.78935789694798,76.46073763014363,72.77354000245808,74.3867073390907,5099437,415195443.8389782
2022-09-22,300040,75.7308923547433,77.60514459701758,74.6010478723903,75.47155781193347,4077170,421549375.796575
2022-09-23,300040,76.53471814955648,77.9010241094595,76.437711659363,76.55601488437495,4861141,377700408.7176495
2022-09-26,300040,76.6001532531271,77.57277494678306,76.06363420237207,77.0755815800407,6675271,567403761.9711865
2022-09-27,300040,77.42591168064936,78.05829760861839,74.96360914876544,77.1942125787212,1984843,213168349.50341445
2022-09-28,300040,75.80412601382268,76.63399462326166,75.70963294777097,75.97628314951328,3742186,374605604.117619
2022-09-29,300040,76.41676851521748,78.02040080562327,76.15025050002303,76.6264287516102,9865257,1008717536.383431
2022-09-30,300040,79.14710751669404,81.16464404098609,79.35323184706488,79.35348197210398,1094338,113835362.97867183
2022-10-03,300040,77.74185859184436,80.74437992437959,76.53729466648082,78.46968320859771,9914534,1133762419.3855584
2022-10-04,300040,78.1057159439059,79.26742066666638,76.45026494921646,77.83500168217843,7962686,809900842.1501476
2022-10-05,300040,79.05714710130057,79.75846643394217,76.81682876067421,79.05446354911912,8842204,1012387434.3920414
2022-10-06,300040,78.5764425235226,79.92509349677931,77.81268267503532,78.76818884692649,4146359,422912626.80633956
2022-10-07,300040,78.68993674758497,80.10374234448031,76.20288708523572,78.0801138416798,7800772,668899524.1000875
2022-10-10,300040,78.08865261454747,80.17214426336946,76.27885135706669,78.6253019260323,9255238,1031284810.019739
2022-10-11,300040,81.09601617259068,82.42382326245973,80.11158220379797,80.53191996572089,7126991,806956777.5506173
2022-10-12,300040,82.89622702057143,84.72520580485298,82.69341153244915,83.54891839298297,9405830,867698823.9436237
2022-10-13,300040,86.32541387160008,86.52581243820228,85.34272161217052,85.92443556890896,3792311,409194952.3775773
2022-10-14,300040,85.12524790955608,88.27313221262115,84.52543253051473,85.97337153782108,5848731,704981118.2399294
2022-10-17,300040,86.18634822019806,87.17894381890633,84.94724591897591,86.89252925856869,4221700,417896399.3073393
2022-10-18,300040,85.58334808656767,85.87020434514031,85.46441321646044,85.63263724774635,1706964,204512225.22795695
2022-10-19,300040,84.22472576415134,85.52315600101325,83.63047124759923,84.90762584950814,5104463,444838704.16880655
2022-10-20,300040,84.4596856725029,85.05591261677299,81.91989125535262,84.14240524677648,9611006,986319618.5271094
2022-10-21,300040,84.7919280704121,87.18853667452194,83.80466100486471,84.78840889970003,3355978,329861828.9636476
2022-10-24,300040,82.11578527916905,83.71372429156688,81.02854381292876,82.88044008752068,3386851,322922896.27602684
2022-10-25,300040,83.74753956366591,83.95194534061673,80.97874346093784,83.3760070188375,8107878,817681320.8298949
2022-10-26,300040,81.88946876882103,83.27545965731582,80.40823932680583,82.28035196115378,1507795,158614422.26164103
2022-10-27,300040,83.50128628736095,84.47344302311434,81.42481564736568,83.32477256746415,2176874,261868739.70125037
2022-10-28,300040,83.80782244799366,83.96223703820333,81.06840764562861,83.20845142656336,8388660,815931077.2838528
2022-10-31,300040,79.76340992276731,81.76708388230071,79.15687661317344,80.48865786820348,2802163,306948420.17716056
2022-11-01,300040,82.03579331152889,82.83459537081401,81.64073897825091,81.70693532874671,8693047,1032320315.3724365
2022-11-02,300040,81.04906714762583,81.57759984387391,78.32856159126649,80.40383635953603,7936462,942670592.4611006
2022-11-03,300040,81.15652683014793,83.63011632819659,80.77877417305669,81.68344415636945,4241604,365586259.2798352
2022-11-04,300040,82.38041094635449,82.70267258111926,81.27144733013954,82.20933889891839,7932833,775731904.8655154
2022-11-07,300040,83.0481584197889,83.91262950435046,82.48876440769745,83.44612683850043,7399215,897452700.4374168
2022-11-08,300040,83.85160445720936,83.81320227489834,82.03527885204085,83.33062433879343,6592101,622463990.3805039
2022-11-09,300040,85.97204850149868,88.39086687381078,84.18431804719643,85.98074351462597,3763298,393627476.8445085
2022-11-10,300040,88.3914780309125,90.09566106492137,87.51489326915186,88.86980336271878,9877564,1151856750.1182413
2022-11-11,300040,88.24702776106732,89.63020584182279,86.28661931886168,88.7037515867831,9469395,1033180551.5490671
2022-11-14,300040,87.61675997484735,89.8133084724051,86.12480264858817,88.1818925813046,4925782,442812353.78645504
2022-11-15,300040,87.35778105830985,89.5421331700945,86.50145513668416,87.66100564209303,3832869,346942283.111962
2022-11-16,300040,91.32795601067023,90.84712157309795,89.56738238862822,90.79403071049909,7123391,853705756.9451628
2022-11-17,300040,88.00444167540863,90.36030623113741,88.52138826885226,88.53349983647136,4507117,532158032.27190405
2022-11-18,300040,88.6715802775665,89.37638539685557,86.98854561859748,87.81215691521518,9266095,1200425418.4372659
2022-11-21,300040,88.45829892070246,88.33294917033491,85.48257839431557,87.86599216825019,3185023,408244040.0120646
2022-11-22,300040,86.15370955429877,88.71309499987741,84.70928892266582,86.7186627512084,5310888,637272214.7138315
2022-11-23,300040,88.07795794866047,88.82138052095867,87.9376389372515,88.00675798871227,4116473,540193504.5904192
2022-11-24,300040,88.12051725609119,89.39756123869796,86.7430009504643,87.26824564394843,7416882,842216186.8410504
2022-11-25,300040,89.14995853154521,90.65418405910474,87.5769425292435,88.52018101035307,5071759,452127031.5107119
2022-11-28,300040,88.8107092816102,91.51751855561963,89.54077135473823,89.56454444376135,1684028,183143760.4853963
2022-11-29,300040,88.86613886108547,90.30309876955356,87.67328731123644,89.08410557580223,2408754,219981679.39558595
2022-11-30,300040,89.88927567334785,91.81839751812741,87.7439955050457,90.44000918972102,8547559,860993341.7768003
2022-12-01,300040,89.38594820465525,91.08967878061418,87.5365703018736,89.49845286253209,9722605,1247297474.1394322
2022-12-02,300040,91.10671892294125,92.17820233976693,88.69466748481416,90.31620175842504,9003325,888610312.5871034
2022-12-05,300040,89.75482902984939,91.49385680526414,87.38659492538183,89.58434096499407,7068027,877389296.6636045
2022-12-06,300040,90.3050342510948,91.46353376831242,89.1409473941673,90.81228339767505,6477725,857462735.6422502
2022-12-07,300040,88.38216670759608,90.76174268717041,87.8968283558614,88.94760357715599,5226573,691053387.9951679
2022-12-08,300040,90.51122115643652,90.41986596256214,88.80531424668195,90.39016221754852,1092762,105888166.33981171
2022-12-09,300040,92.72188058323212,92.73100553313672,91.26451300513634,92.61529947894935,8417670,1105445351.9313376
2022-12-12,300040,90.91667432110992,92.41221366509139,88.63627395133031,90.39747827634663,3060820,317882398.82883257
2022-12-13,300040,88.8798434044456,90.27978803038941,87.91150045373143,88.64360221159768,9340745,928365069.1975551
2022-12-14,300040,86.60763510183905,87.72527515695589,86.57960337395207,87.37278215310977,2215651,207607618.65721855
2022-12-15,300040,86.60407917884478,87.52980810533916,85.41107001107329,86.93070436610921,9696558,1179082488.8414748
2022-12-16,300040,83.67271244279857,83.56881690633487,82.5754580330458,83.54729248060083,9373452,843656111.0798322
2022-12-19,300040,82.98501370891037,85.06022695160922,83.11406243993292,83.58329682766374,7140014,626167427.0916054
2022-12-20,300040,86.0464644240179,87.53248497218276,84.23714381206483,85.50138145618804,5524751,546248385.5049994
2022-12-21,300040,89.07644938999712,89.11020245462768,88.86907172580705,88.96586096996899,3834218,424236401.6624752
2022-12-22,300040,88.89908155478378,91.19479242646024,86.30972238282857,88.74909165343632,2430424,241376704.6723218
