date,code,open,high,low,close,volume,amount
2021-04-13,688072,32.055887510483764,32.671971430681445,32.1469132823379,32.32657674904517,2441011,95952459.32128426
2021-04-14,688072,32.652078811731286,32.61235460381672,31.985646764748985,32.36996584225945,1422385,59389709.88819177
2021-04-15,688072,31.91573197785967,33.01833512244415,31.657905925132678,32.21498583400813,4217222,188817083.57852805
2021-04-16,688072,33.249899400300144,33.35122733239581,32.64219652099657,32.951960463454114,4742913,221744586.72668234
2021-04-19,688072,33.24580062959755,34.05451075749375,32.841375863439154,33.406584596549386,4521806,196185998.2332288
2021-04-20,688072,32.69455799239195,33.43093056474792,32.70507843867569,32.99124925027532,3905443,172880456.1219893
2021-04-21,688072,33.292433068889764,33.78199060330602,32.780112681255304,33.54916983914377,5344593,226466499.650463
2021-04-22,688072,33.52203243073784,34.62749843618613,33.21846561044449,33.855108174940526,3233948,116703469.81237581
2021-04-23,688072,33.75076419325088,34.30042253841737,33.31472936006762,33.528604449071466,3591179,175543744.11881945
2021-04-26,688072,33.56821645839293,34.092074932654256,33.28231588547371,33.527254240587126,4328183,214371267.19137308
2021-04-27,688072,33.751673428792984,34.62681734942577,32.85559928997657,33.65944811889132,6663502,225941828.8300895
2021-04-28,688072,32.907468294527845,33.00548903492184,32.65213606753083,32.97922884398585,7438404,281029769.8904539
2021-04-29,688072,33.0247224703139,33.185289797294274,32.664511113322234,33.01243361849657,1528753,53822465.24382034
2021-04-30,688072,33.30252856493332,33.05142816316309,32.83763508114252,33.00035268866258,4676134,163905412.65583974
2021-05-03,688072,32.67572234043071,33.70318354107417,32.34997352886214,32.83496999108827,1252792,45831972.032416925
2021-05-04,688072,32.98335886657722,32.75732121742524,32.03757838696172,32.702226543594044,6618104,259892577.95468798
2021-05-05,688072,33.66737421568465,33.8475329006978,33.323385112163955,33.367661871979166,8636961,409962620.96024203
2021-05-06,688072,31.811096316150554,32.95356630483971,31.754859238354456,32.09272674385539,9610546,335471900.20627636
2021-05-07,688072,32.41953905476999,32.43153547884462,32.174611303490444,32.28958333071621,8179040,290667608.6397092
2021-05-10,688072,30.877049329040098,31.081795444106465,30.059681835748858,30.96144435995969,5696480,216642122.79573554
2021-05-11,688072,31.04130421564713,31.556272349912742,30.41670222693619,30.74086994214619,8442435,298405165.2794244
2021-05-12,688072,30.745405183797434,31.064257980135118,29.863053671598223,30.78127592920719,8946737,354234219.906326
2021-05-13,688072,30.724566424173425,31.39655751738924,30.540467308921208,30.914481628052922,9440036,402951014.054832
2021-05-14,688072,30.715389228235917,31.133970576210483,30.049703214910288,30.69733532554773,8993951,407983795.81103706
2021-05-17,688072,29.952255917130692,30.516251317971957,29.321968720505243,29.938597636111936,1170459,40451494.429839574
2021-05-18,688072,30.332983378170628,30.478819807500624,29.598150261728748,30.165312438267556,7978334,285436533.6308137
2021-05-19,688072,30.17433688714607,30.86609461486989,29.619490978735918,30.200070926868918,1952339,59581481.15487083
2021-05-20,688072,29.821868792219558,30.603346064126303,29.276161321854865,30.01985666158395,3607645,154665892.36639673
2021-05-21,688072,30.179512880217587,30.52411464449036,29.348622562949885,30.05700105788554,7753024,289141782.19032973
2021-05-24,688072,28.833468738106276,29.752457366662114,28.452954280057924,29.006996709790066,3865257,136376421.89968973
2021-05-25,688072,29.153746715571902,29.3226614146255,28.279446751735954,28.92276605309375,6418337,188046536.50890565
2021-05-26,688072,28.663301075300446,28.695027679043427,27.910892869283863,28.65260896787253,2995371,103070140.7689594
2021-05-27,688072,28.950325351754913,29.271068270322232,28.109615419022767,28.977293000749455,4037348,162329172.59352913
2021-05-28,688072,28.671232491769686,29.406999205331974,28.173547199543442,28.849179814910272,3179788,134095235.75640255
2021-05-31,688072,28.980192752009422,29.363750894673558,28.201560534874798,28.882346894034153,7524376,222941020.54247677
2021-06-01,688072,29.1168726403025,29.58182787039075,28.367772453405625,28.921306584947896,8788065,375847401.03121847
2021-06-02,688072,28.484397318077246,28.925406813060402,28.442589188030446,28.46284944551504,8268290,242065195.775608
2021-06-03,688072,28.352764635374378,28.921699844447357,27.91313262730269,28.509920240857046,1300549,52358645.13274155
2021-06-04,688072,29.17633234855096,29.780663374226116,29.13389023044473,29.37870077224623,9228835,358452678.5506158
2021-06-07,688072,29.105733356636133,29.700797118188007,28.090150320386275,28.912761082474375,3770007,112169696.26286809
2021-06-08,688072,28.75577689098743,29.08909358656,28.383409620192033,28.623729705902157,8953360,362640765.08054304
2021-06-09,688072,29.06351210517503,29.634410275443887,28.588396649010523,28.915165072496563,8972387,307855401.6370297
2021-06-10,688072,29.424060714008547,29.71205559852176,29.03607549519724,29.299095904584686,1516920,59075530.85284281
2021-06-11,688072,28.798857777135385,28.9834261410978,28.020442351675786,28.836952027086124,7794374,227268623.11341527
2021-06-14,688072,28.688688704480054,28.56887101325593,27.71280851214198,28.518969403831687,4220370,161597359.74209458
2021-06-15,688072,28.460598999734046,28.97087363784226,28.24173497640284,28.373520424169044,5713624,226331640.74597415
2021-06-16,688072,28.303918845966372,28.880299933706663,27.634646496447495,28.339306753171766,8799273,337146529.5652889
2021-06-17,688072,28.66536065700728,28.573493448200807,28.140532085851483,28.469539576455535,8363954,238380709.83724663
2021-06-18,688072,28.38190635706866,28.913771245729198,28.08242847688282,28.546924059031312,5212134,168871180.0563629
2021-06-21,688072,28.052332693205276,29.02229135769063,27.46688173534046,28.201826333570367,6459156,231248275.2992702
2021-06-22,688072,28.155539917478826,28.709549276571632,27.84892898038207,28.28085154386615,3093159,101405618.31366163
2021-06-23,688072,28.545849178102618,28.643270285545604,28.250646447373978,28.55060009183542,9580001,362642568.0403322
2021-06-24,688072,28.43907444194014,29.16109837104606,28.156726758086307,28.365301053519335,5708386,196111368.8337661
2021-06-25,688072,27.994587327410215,28.607393163740316,27.452729355365875,27.990035488623562,8193601,324359602.4420383
2021-06-28,688072,28.711233705022224,28.60769993034362,27.783542396364776,28.51192141832417,7645845,220340436.31049174
2021-06-29,688072,29.132695599023894,29.783891229699577,28.115178548865007,28.9530225911745,9060717,358735353.1993231
2021-06-30,688072,28.622435913942997,28.851367615417846,28.44803672395337,28.725755841916033,5637834,169035142.8933598
2021-07-01,688072,28.260688047408266,28.76064696060874,27.573255875181033,28.330205356703477,1656746,55314783.07193877
2021-07-02,688072,28.894231332407113,29.42493373633714,28.011202847056317,28.806871861132276,2450244,87180177.83450112
2021-07-05,688072,28.47630239288516,29.174436425347093,28.331326064991295,28.55633326883652,9729450,371537234.102092
2021-07-06,688072,28.876366914406855,28.993012877664007,28.535166072779372,28.89034062307071,3046307,122755144.60943297
2021-07-07,688072,28.530082009913716,29.276859077370716,27.79554862611497,28.61216942995485,3101755,127522245.17698401
2021-07-08,688072,29.20398192685643,29.56103928063546,28.693389532129224,29.10523860722729,2779620,116081805.6107186
2021-07-09,688072,29.683060632399414,30.477733834250248,29.397896399460965,29.669958390343254,4980066,203905376.83928776
2021-07-12,688072,29.562698006468736,29.575861890437974,28.877825971359652,29.56755406697417,5197817,228081536.0685949
2021-07-13,688072,29.79885120708759,29.97835737692607,29.077116334767393,29.67303980727341,4611324,140080664.98685852
2021-07-14,688072,29.93476157538147,30.630139195618202,29.26663228809695,29.795033830408865,7247868,311547555.8763458
2021-07-15,688072,29.5749436153874,29.828418222704773,29.37235171042915,29.808327475709817,5899216,225758456.03927752
2021-07-16,688072,30.388956978147828,30.92362457183592,29.791833577667358,30.12489605038718,3475933,129228145.01709718
2021-07-19,688072,29.87448371815733,30.737183013812835,29.81732710461285,29.946044606610773,1976475,70454577.86936203
2021-07-20,688072,29.571449874905944,30.323438384314368,29.517791644678788,29.78430161084108,9871659,347143231.3757031
2021-07-21,688072,29.537728524258053,30.218550091660227,29.094305136279132,29.383787654685282,9013420,283017176.3696487
2021-07-22,688072,28.57895218039935,29.071530696716643,28.707643771247675,28.84539874232674,2147050,86674253.18610927
2021-07-23,688072,28.559073618862787,29.330511357756368,28.232759062878763,28.837185621268628,4115618,132840582.61700821
2021-07-26,688072,28.549382596675507,29.44743053304466,28.330940314678372,28.769505763113457,5716947,222127514.0271992
2021-07-27,688072,28.712737889572168,28.695044305513914,27.877616724912155,28.651938289910653,2192283,83693570.77565476
2021-07-28,688072,27.921015218385396,28.676685800551073,28.088546576512606,28.095303848788998,3694356,150385421.52170646
2021-07-29,688072,28.663963842407956,29.066292207098595,28.207403806308825,28.577893480441766,8832328,364118150.6471751
2021-07-30,688072,29.082115558325555,29.195511198885313,28.341450159285834,28.874389678127752,7949533,245791214.10807982
2021-08-02,688072,28.58985045912085,28.790130663343604,27.835373268115614,28.497392786584452,3108241,96507846.23386768
2021-08-03,688072,28.545594074374684,29.121609387244064,28.16501849604626,28.700049833691768,6060748,224030839.8614223
2021-08-04,688072,29.153855928236823,29.369282303994662,28.779445024546984,29.021584554634785,8163038,324533537.4514455
2021-08-05,688072,28.376994689167073,29.0293494802162,28.38367966287675,28.541926901252577,9906435,334785309.34555346
2021-08-06,688072,28.119511789129167,28.651435297433604,27.348954100799926,28.074884913850365,5948882,206885187.4754989
2021-08-09,688072,28.348631279632155,28.72022713242525,28.397980066520304,28.552417733954847,2713425,101507951.90287311
2021-08-10,688072,28.017276736713246,28.78891416796727,28.192872341380944,28.28222726140246,2024224,73937580.08626793
2021-08-11,688072,28.0874494598218,28.340701498327686,27.789438073046927,27.965431701564547,4963163,190818739.69391933
2021-08-12,688072,28.320591385999947,28.420567188864265,27.64175885025235,28.127178321684003,3441211,125450403.06474666
2021-08-13,688072,28.950639678212625,28.810016896239873,27.913051006098293,28.772797075178666,6307267,248336356.64314064
2021-08-16,688072,28.83714151402722,29.358412766381417,28.795397306240663,28.817444417980358,7167473,304658543.6941651
2021-08-17,688072,28.895709354101264,29.36771048455158,28.681879121778806,29.00815774531922,1080955,38854152.63092879
2021-08-18,688072,28.033571226165034,28.190364820352446,27.346639584834463,28.139969450109213,4519100,166310068.04211724
2021-08-19,688072,28.738709471849404,29.59708729537636,28.529982309872775,28.814621319177927,4818372,192085439.44759992
2021-08-20,688072,29.53799696282211,29.499906505025088,28.934568668888204,29.36199995749568,4243698,126976120.18232842
2021-08-23,688072,28.914777000478317,29.557484965560423,28.28874977904688,28.801537937932842,9311366,321426596.9708544
2021-08-24,688072,28.95840291781159,29.037372821357327,28.53055562803641,29.027526208395447,4170454,161023124.67538723
2021-08-25,688072,29.339123171576627,29.34078103013541,28.612707294624393,29.239760852892037,8215759,243233137.81414524
2021-08-26,688072,28.682700569162485,29.180632502345684,28.2347159267217,28.894157210012345,4081461,134481322.52243525
2021-08-27,688072,28.972581757502315,29.783043094128963,28.396110347375053,28.970769359609317,4722711,186741893.4836452
2021-08-30,688072,29.095873030099572,29.375759273458407,28.4158617044228,29.232050000800935,2791931,90308601.94289896
2021-08-31,688072,29.660288189859788,29.85311704525751,28.62890391641784,29.48616886112431,6813503,253448476.97572535
2021-09-01,688072,29.750974928362602,30.051846729576592,28.954397364843043,29.762066014048887,1868369,59587521.02801653
2021-09-02,688072,30.88827721551114,30.914036228752106,29.895762118957176,30.675211818338653,4165986,159455410.82256064
2021-09-03,688072,31.059703509267774,31.600283738981283,31.10770750170105,31.200215615853683,3107529,115677178.67235343
2021-09-06,688072,30.981218321097767,31.444984320096562,30.456734269418675,30.77980829260525,7500109,279405629.13009024
2021-09-07,688072,30.304919511643238,30.765217120821895,29.985165266926526,30.17575442934793,5481279,177363210.16077033
2021-09-08,688072,30.00036458122325,30.870422993633184,29.86187633793006,29.974062097525778,7763842,340812198.5127522
2021-09-09,688072,30.246117823158258,30.177569181066172,29.96386026173521,30.073071999343902,4203526,161109355.6715586
2021-09-10,688072,31.265759731659074,31.181450699744953,30.434522801155513,31.082728158797103,7347187,234118830.06818295
2021-09-13,688072,30.94955642899789,31.32044585937915,30.34524742610378,31.243362052778163,3976576,164955223.6172876
2021-09-14,688072,30.595722219456082,31.428171264779184,30.52588232886905,30.797186742779093,8637692,337488198.50195193
2021-09-15,688072,31.296232576140216,31.623990477163556,30.963089364805672,31.189832122885477,3905921,153397823.00308302
2021-09-16,688072,31.075019532307603,31.260295495655253,30.38816569695917,31.09149946343519,3342373,145848063.36812967
2021-09-17,688072,30.76299889248615,31.16631682579278,29.828538526382612,30.573627759780308,2302492,84988058.27419256
2021-09-20,688072,31.104536796942092,31.082847782085345,30.56826582811702,31.035523247894318,3100194,142381396.18002906
2021-09-21,688072,30.26657071076483,30.623575104405155,30.334659214452657,30.571552640796316,4794630,212725193.12645268
2021-09-22,688072,31.22552831890807,31.392987574239818,30.61540197465376,31.22753461528139,2230196,75388801.45857331
2021-09-23,688072,30.303475119192758,30.884422717566206,29.91131513512245,30.262336808685,3897045,138356388.2831369
2021-09-24,688072,30.54632073758988,30.626973472914067,29.864395325051216,30.452181193222145,9926330,383984677.09442014
2021-09-27,688072,30.72179256849536,31.791530304120307,30.314212993419783,30.984400664779066,3661787,129881308.26295167
2021-09-28,688072,31.267574359565995,31.76888070976767,30.53798691878839,31.392883661250693,1184215,41860005.275843106
