date,code,open,high,low,close,volume,amount
2021-12-14,688067,26.70170521549892,27.47017936887989,26.35324437771516,26.84445427985576,7447067,221437888.45604727
2021-12-15,688067,26.9618028734252,26.75751552995567,26.647610184820415,26.70719158375957,1215997,45378341.81736409
2021-12-16,688067,26.897905016469476,27.34486870145799,26.59597644775661,26.72174153689471,2361237,74471628.87382528
2021-12-17,688067,26.626255434941907,27.340946079402244,26.220484289981083,26.631378590040566,1857169,68983078.93658923
2021-12-20,688067,26.11673844238448,26.854225216719055,25.79661589072386,26.310329977992584,5826269,186995923.90428576
2021-12-21,688067,26.455012104949876,26.9443710257616,25.707243406773358,26.46134702837317,7727460,260977409.6955199
2021-12-22,688067,26.80736589999749,26.679285627908847,26.16779716752278,26.57431060039225,1762144,52838306.12513564
2021-12-23,688067,26.209244921510244,26.82346160280599,25.889475965970806,26.25573216402111,4348500,151468123.5208406
2021-12-24,688067,26.768930970961346,26.931385783863668,25.90258637105433,26.551377395493404,2343006,83421185.4149091
2021-12-27,688067,26.328306942005216,26.87950362479996,26.239909462829818,26.564946200288055,3607424,102643959.80812502
2021-12-28,688067,27.05577327527142,27.335216444302965,26.401114085307224,27.210732756236588,3338951,122957933.67112187
2021-12-29,688067,26.887393955309456,27.351039768270095,26.35062483818652,26.842146228903392,5546396,205952896.57926375
2021-12-30,688067,26.73535304476022,26.825875838286535,26.02612450309555,26.633349513954403,5812455,181065644.64257032
2021-12-31,688067,26.598016480750275,27.083725521612408,25.927751501535734,26.60443927435787,4175174,164529479.99438843
2022-01-03,688067,26.686119444140118,27.090099532290928,26.7507244397832,26.907757678018672,1733800,49363745.58858275
2022-01-04,688067,26.83518204682978,26.957004156396774,26.054387862745905,26.581896332887595,7225947,203602632.07125258
2022-01-05,688067,26.516558881472196,27.064967124937823,26.369988066763046,26.681181803561206,1152889,35673750.50463081
2022-01-06,688067,26.491246444280936,27.331868111425745,26.481009406659478,26.551081083719755,3271365,108808947.70982102
2022-01-07,688067,26.701547367303725,27.119362719925164,26.399738222275847,26.495982565266875,8655339,277816636.22046083
2022-01-10,688067,26.7507436588602,27.243025525679293,26.636385961718247,26.671865364461837,1231776,39347228.977063194
2022-01-11,688067,27.272383474306647,27.72316783293981,26.836481787083006,27.26389303732238,7707163,235344967.3887061
2022-01-12,688067,28.194989218238366,28.37997212116094,27.687782324254492,27.969846092569917,5202806,205692615.1575767
2022-01-13,688067,27.320161102741267,27.89319356030318,27.494248743372196,27.536338059582484,7250139,298974437.96490335
2022-01-14,688067,27.82049366514326,28.26592413117845,27.61317122207196,27.64984768491852,2987909,123119210.69794121
2022-01-17,688067,27.42497381519275,27.45063770580161,27.08991237152836,27.220077045541142,1685594,60231405.47349272
2022-01-18,688067,26.778161678063,27.319792450842424,26.440744031259552,26.992060167936646,6372081,240285350.99697104
2022-01-19,688067,26.527343822052142,27.135911806812928,26.561270646088722,26.790137062833384,9625791,358132679.7882069
2022-01-20,688067,26.442159559224198,26.300775818033735,25.557102376446498,26.256222640593105,2534578,91519500.00482437
2022-01-21,688067,26.501633448604696,26.709699232651666,26.039148261833045,26.644804218853302,4020902,137591333.88001668
2022-01-24,688067,26.460334834332617,26.715321826203773,25.932793415243122,26.620394637871364,4621196,124267291.76337114
2022-01-25,688067,26.10637784529612,26.791296287439575,26.07780310583274,26.292464374934198,7561413,282778277.6133165
2022-01-26,688067,26.435861850459958,26.71268683540964,26.03286208363363,26.232861243767687,6854108,208648568.9216859
2022-01-27,688067,26.121966978374985,26.805130092437526,25.83492334652718,26.179999507513422,4132085,135859328.17218605
2022-01-28,688067,25.589741876429343,26.5329287917249,25.654445907766043,25.827075376816907,8839702,283038705.0689899
2022-01-31,688067,26.355791194538085,27.06092239891953,26.381539951133018,26.48383218981121,1028083,34338207.35781004
2022-02-01,688067,27.005425997516387,27.52207003810847,26.181329705029018,26.769425083009708,4858689,144923394.8997831
2022-02-02,688067,26.388996770391593,26.55417408655403,26.13606120489321,26.372493926072277,3011696,87581383.59705856
2022-02-03,688067,26.634681406290692,26.98667236700823,25.936553491384878,26.59286824605418,2336186,73016891.09417991
2022-02-04,688067,26.53755959553497,26.950374177583956,25.588311874050305,26.333012644686637,8715064,342119337.18484527
2022-02-07,688067,25.55307515335647,26.25551419904426,25.119482884477502,25.72845092082997,5919559,162639954.67177147
2022-02-08,688067,25.727898748934482,25.841442980135582,25.256223896011264,25.721208660678787,3593623,110643453.29229084
2022-02-09,688067,25.71403239388952,26.17253475403107,25.253276626629578,25.860649269032045,2954022,101124116.8262528
2022-02-10,688067,26.00384094133126,26.25679822946271,25.094087482586282,25.823573846305052,8257848,255361102.1885162
2022-02-11,688067,25.91695381226506,25.887440568083438,25.724067560372575,25.8049198377482,4824506,157046046.39517653
2022-02-14,688067,25.853980806943802,26.34258274927968,25.038606653500356,25.62060200072125,6273473,163555245.18568444
2022-02-15,688067,25.588874269795873,26.6050221827342,25.465484214815113,25.843752170308793,7575370,225867484.8043394
2022-02-16,688067,25.597518945717038,25.91343307098122,25.527646083396025,25.844176148893187,7791234,273249521.0628985
2022-02-17,688067,26.262528927922148,26.070068084940708,25.868640104353595,26.01871211351191,6617476,177703060.8226879
2022-02-18,688067,26.373254493272402,26.78078408817069,25.682916331034416,26.370533263646728,6848428,189045309.762221
2022-02-21,688067,26.769199076778705,26.88111723629901,26.15684568609759,26.819678606116007,5911975,159449058.36667722
2022-02-22,688067,26.54969215777313,27.283983949764618,26.271095845764656,26.684197944273627,3106331,106889490.28119992
2022-02-23,688067,26.380898012968775,26.862232546862064,25.616073349713584,26.18097689022595,8319577,313029872.3585674
2022-02-24,688067,26.43777153897803,26.708413772378385,25.79305233586792,26.215544477932003,6569769,206845941.8695286
2022-02-25,688067,25.71248374403282,26.342462746426882,25.472105527322977,25.894337256089642,6344921,165582100.7906783
2022-02-28,688067,25.741695267783086,26.228875734294856,25.340317335002513,25.58449613070211,3319514,113116911.97134052
2022-03-01,688067,25.765672822809666,25.894608288089564,25.516574046444354,25.59998694857663,1667343,63234889.48235011
2022-03-02,688067,26.187577200797243,26.54401391351118,25.623851080012408,25.967077571410428,3728735,138835980.08289322
2022-03-03,688067,26.40785400900656,26.68266147150978,25.936471709483737,26.233915547281192,6969544,246445726.00191537
2022-03-04,688067,26.60229838470644,27.087697562383212,26.179424376220542,26.585553990868092,1224012,47704541.21810975
2022-03-07,688067,26.91765862632661,27.34142517115809,26.233481740810156,26.701334283076662,9415529,274128667.0271492
2022-03-08,688067,27.06112521357802,27.957178954498332,26.82310159006901,27.255990231976494,1987529,64567572.74162705
2022-03-09,688067,26.7187813786091,27.43030561572548,26.908090262367892,26.920547403459075,2144645,70700396.13165022
2022-03-10,688067,27.279218702623794,27.40605115076141,26.5809040765339,27.039704500820925,5197230,152023746.18881863
2022-03-11,688067,26.7450369654032,27.030605304823485,26.248067525331543,26.979805419909102,4543057,158676690.92163545
2022-03-14,688067,26.737899858814913,27.25836672293992,26.198987870402323,26.99224732329413,2474296,90126982.75219223
2022-03-15,688067,27.064108874952606,27.251102202936075,26.465883654883996,26.995020689324008,6844203,201962524.77069223
2022-03-16,688067,26.362100922359225,26.673633222473303,25.998531518311665,26.628122404826588,6416724,205234482.9621709
2022-03-17,688067,26.40641110408385,26.645300942888653,26.611365594948,26.643469728169123,8808745,315677408.79810524
2022-03-18,688067,26.900946155708503,26.982264928305913,26.519770764193314,26.955662906041624,5730091,191188508.42153707
2022-03-21,688067,27.25216478159267,27.51384617751305,26.939463384366853,27.174174217007153,9715641,308998753.6795244
2022-03-22,688067,27.06326467476916,27.699294868656057,26.827378322565,26.94173813645806,5884654,191648372.13112062
2022-03-23,688067,26.778256181516547,26.799437244472124,25.97938710150548,26.69010929596546,7401791,207590959.6459199
2022-03-24,688067,26.564837552285653,26.971953366542273,26.216127728809045,26.53910541374839,7845037,291775951.02984154
2022-03-25,688067,26.666783428626054,26.996251408400703,26.500628481795374,26.7552774823139,7034339,263965865.02041823
2022-03-28,688067,26.858333765316747,27.336113077155524,26.335178645921847,26.63666277546865,8604861,335593743.36942184
2022-03-29,688067,26.97373900147054,27.60751636780094,26.362048787772235,26.919775453192152,5061651,171808323.50154328
2022-03-30,688067,27.380123104138196,27.785369964576777,27.236756265663306,27.426050146149375,8179940,324909252.3069623
2022-03-31,688067,27.532055714536856,27.51255340156127,27.107458439159394,27.43406157951904,6139293,207131400.91788512
2022-04-01,688067,27.208529234324736,27.160008373022492,26.552440867123938,27.101243944705686,9067015,341646026.50080264
2022-04-04,688067,27.014084286174953,27.7797813162728,26.626805395144974,27.015482640605455,8016072,282148790.82584625
2022-04-05,688067,26.84256318716614,27.208822579204295,26.71325838257369,26.71832478278581,9882877,391999174.47220623
2022-04-06,688067,26.875170411155224,27.287299644649558,26.780029709612833,26.947004586389138,8090384,235244591.12728885
2022-04-07,688067,27.007008691320372,27.39149734729846,26.304168637626123,27.07235411026936,2059951,68652550.0117272
2022-04-08,688067,27.492004177742977,27.392034119881874,26.92884110313966,27.26617662221101,8259151,310081836.4672833
2022-04-11,688067,27.325970132053065,27.958405040899905,26.548508147985675,27.26969666038548,9943680,300014049.8704801
2022-04-12,688067,27.493078342714934,27.49877674683814,27.32709867773449,27.37811741270394,5728989,186351647.08055997
2022-04-13,688067,27.831415004234255,27.697527671693596,27.10831464607238,27.644911954003934,6499120,225811546.7784592
2022-04-14,688067,27.560591063627147,27.74368031743057,26.837850545405665,27.36886682658963,4640851,151161631.17532083
2022-04-15,688067,27.16948527170712,27.52110935407876,26.602585368911445,27.312860630193665,4055868,132474510.43558103
2022-04-18,688067,27.517827338906162,27.763980719885424,26.518444632448233,27.30993516722148,9265917,358345354.012205
2022-04-19,688067,26.867513033584654,27.196565997561994,25.981514831587535,26.658869184413714,7210506,273752908.8881818
2022-04-20,688067,26.511243634769343,26.936250595931938,26.04160269065237,26.417071557370097,1369900,47078511.50442824
2022-04-21,688067,26.500148701782717,26.84778548829995,26.007092850556518,26.456336351552928,2325374,85594002.52895561
2022-04-22,688067,26.832541524874916,27.106888174794946,26.418377253947924,26.61294237476376,4645285,142671154.76137078
2022-04-25,688067,27.56173740708503,28.467402841764272,27.507416309145597,27.65396264944724,1498953,47017095.053838596
2022-04-26,688067,27.478325418382312,27.816704978605326,27.03851471878781,27.75236884397898,2914200,88084699.1898678
2022-04-27,688067,27.896023255001264,28.442638869482334,27.07199887275606,27.685951512497866,7564897,274287796.98029304
2022-04-28,688067,27.57766392042572,27.553187918966362,26.941368929047467,27.363473044206316,6793483,274120149.81416327
2022-04-29,688067,27.739517166203452,28.059416120033838,27.50352694081288,27.518757138027198,5721749,217148385.9258524
2022-05-02,688067,27.74275342917612,28.264043616185347,26.922346936225253,27.498547715096468,1864331,62777898.65634177
2022-05-03,688067,27.055838016281,27.5368100983212,26.76894102001172,27.178034994382863,9582757,280570988.2018686
2022-05-04,688067,26.62531711596869,27.206405875431734,26.3049251122758,26.64783742252089,2440943,96102776.33933793
2022-05-05,688067,26.074978845544056,26.470942681579462,25.787279322915744,26.039147302457557,5656271,190039367.63042706
2022-05-06,688067,26.0201275649344,25.876372698512377,25.38241470546301,25.869942706993683,2777153,93710825.93064986
2022-05-09,688067,26.201168967899722,26.213203969695215,25.543440506998994,26.167194613794198,7823155,209022404.77749518
2022-05-10,688067,26.427356246478425,26.527757570593895,26.078322883205132,26.275724886154585,4216057,151258107.7201402
2022-05-11,688067,25.846306283827374,26.18202049750995,25.2664253550646,25.956513275025742,5581357,210515271.8606975
2022-05-12,688067,25.289959428370825,25.923751184364207,25.11158182060332,25.45497709154364,9410673,357275357.3309431
2022-05-13,688067,25.544406149561155,25.654190497901165,25.58488508735288,25.59534719294857,8005913,208926815.1428084
2022-05-16,688067,26.118166672927384,26.612312348990837,25.533992008684805,26.063394951998404,2630809,81618186.23448122
2022-05-17,688067,26.949797776722807,27.304704831743237,26.46308775470902,26.759795409191828,4912538,138071479.10596836
2022-05-18,688067,27.160076204246256,27.460273932286658,27.013397694601416,27.20131443465547,6129304,218508718.13582468
2022-05-19,688067,27.027838739480792,26.95064498494327,26.76260560445784,26.84107563499513,6810821,185765778.34607643
2022-05-20,688067,26.745628900345398,27.489330695820325,26.68793401407163,26.821269226270715,6195867,206180322.49822506
2022-05-23,688067,27.072633218359503,27.307178611730137,26.595636240107112,26.858027350215565,6408573,254154541.18719187
2022-05-24,688067,26.76862053625245,27.645587679728308,26.848230322189565,26.992108547983616,9583554,353444740.170909
2022-05-25,688067,26.633944789865883,27.24148141083667,26.41973829991818,26.740183004291417,6387245,195061407.68678486
2022-05-26,688067,27.359123371899226,27.771690098473414,27.110364709317793,27.283294786607968,1098578,40708823.223743014
2022-05-27,688067,27.264689567248887,27.484861243571345,27.305535599468577,27.425231768555875,1207836,33965496.9380214
2022-05-30,688067,27.900809308476205,28.206146051267233,27.018768172188313,27.641196040926808,3945040,147014534.5317918
