date,code,open,high,low,close,volume,amount
2018-02-23,600124,34.11998161221617,34.92878213602634,33.023914737135755,33.92466113650781,6975286,263162194.990101
2018-02-26,600124,33.803291457011944,34.1594725917709,33.47818553934568,33.69506537365508,5336595,234982693.57270724
2018-02-27,600124,34.35571309107056,34.26054634418679,34.0637030475759,34.24786742517752,7015955,349769397.0299233
2018-02-28,600124,33.99106720922133,35.079183534689676,33.59074238849033,34.14091840014639,5126226,193273077.3958891
2018-03-01,600124,34.34325762944235,34.68951719585742,33.353252124354746,34.382851034512214,9759573,482618707.2899733
2018-03-02,600124,34.670948854875164,35.428848610794205,34.32671308818393,34.54086095393562,3247433,121710100.15771529
2018-03-05,600124,33.6330092522455,34.3909250919194,32.60093348063679,33.428640440524475,8390250,328243735.71200603
2018-03-06,600124,33.22122458204686,34.29767762637545,32.754820203719234,33.49398769023248,9319141,400498697.2513119
2018-03-07,600124,33.41494642305142,34.32135662611348,32.933790678199614,33.32442505267039,8061194,325843926.48828644
2018-03-08,600124,32.38141566985927,33.53116395058696,32.39622126474547,32.63591779293403,6543017,305939470.95055664
2018-03-09,600124,32.55148196842077,33.33963441059272,32.170251611149105,32.42011423021313,3312924,158119429.09355307
2018-03-12,600124,32.06990741889544,32.746849346588895,31.946893095294197,32.12686043109628,4787073,218549553.21946946
2018-03-13,600124,32.0840469114794,32.625435185635226,32.18173669163669,32.27079425259292,5242637,214079699.9642349
2018-03-14,600124,32.33085942868202,32.82291922322001,32.12535642395804,32.419634309355565,6916071,308235186.2783327
2018-03-15,600124,32.94721025984623,33.213448565798664,32.05721771441441,32.86868064713588,2262074,106711677.68059386
2018-03-16,600124,32.98974580521003,33.32194333378723,32.155174884762836,32.838316078851065,7565323,310140451.68021125
2018-03-19,600124,33.29013206725684,33.64029004316279,33.0833376905851,33.09716026476464,4571190,172371894.15733945
2018-03-20,600124,33.216546015805726,33.85806167761272,32.8304740026849,33.15138263606174,4595734,166014224.55943128
2018-03-21,600124,32.4316711061378,32.39628314687474,31.769062788065085,32.12316403122112,2285228,97346861.53806838
2018-03-22,600124,31.884492680206733,32.99401435492824,31.902033489761834,32.09806667973804,3349321,153491132.9186571
2018-03-23,600124,32.66208230687866,33.01253519943931,31.830867817501087,32.54510877145228,7546554,349771636.7307195
2018-03-26,600124,32.29336384348449,33.091808345246854,31.41192019781293,32.241552002958244,6817950,317152742.9273388
2018-03-27,600124,31.606569957791745,32.135262655798265,31.829879801086022,31.851381782206982,4739560,182762321.18761858
2018-03-28,600124,31.77478293300627,32.124579897771056,30.779571448504267,31.67841449482339,1964556,70655058.87663154
2018-03-29,600124,31.978664264600308,32.425613422427965,31.515536124354615,31.856031217781346,3257665,149393384.47040033
2018-03-30,600124,32.16475523937809,32.64645921547604,31.14770923723834,32.06324938618992,5821978,221026870.4478584
2018-04-02,600124,31.952957176947475,32.32515559119518,32.17591846867961,32.23689706229878,8655288,399349678.70108104
2018-04-03,600124,32.99828964701081,33.45663397066285,31.873723812035244,32.77450631338155,9298767,412040326.6467808
2018-04-04,600124,34.04501630716383,34.88003290865273,33.832530816510065,34.37674387634059,3626462,185037973.1404548
2018-04-05,600124,34.68165552934957,35.52017492487062,34.467769365519935,34.77622396091893,2299338,98097613.1867039
2018-04-06,600124,34.18230513488307,34.717950195513446,33.990853207644896,34.28040214062071,5616528,215896543.80923864
2018-04-09,600124,34.51473916556387,34.54046236710031,33.65462596027191,34.222522120759464,3141325,112858041.71095008
2018-04-10,600124,33.94265344139165,34.21964170066681,34.1159550358358,34.11729160666086,3028359,107105460.24623747
2018-04-11,600124,34.99586841984935,35.66435041801478,34.404254773736156,34.91975690169397,2517399,119882159.56290631
2018-04-12,600124,34.21942007859807,34.8508547563489,34.40682454895068,34.53728880712829,1929386,79677607.95062484
2018-04-13,600124,33.93722308692534,34.46539362991221,33.44493289957016,33.84653889873563,3869363,167441842.16045278
2018-04-16,600124,34.619566054131504,35.76129504546198,34.69384246157785,34.84963658068863,9465336,351082397.7138179
2018-04-17,600124,34.55015172119407,34.54901655151359,34.249339536681646,34.52899966212015,4420303,212915075.94831914
2018-04-18,600124,34.48824296701787,34.881769085656735,33.89403367710434,34.21567471974251,4503491,180702727.3078242
2018-04-19,600124,33.983070268857254,34.94977071507811,33.82619763961732,34.08793362517624,5282335,254181621.85282922
2018-04-20,600124,33.90172405869866,34.28502884991833,33.201855463356466,33.64170787196862,9258879,351810112.1150175
2018-04-23,600124,34.2656234200211,34.09484464221098,33.39816498395955,33.93256538340525,6772571,244309971.2738133
2018-04-24,600124,33.773288104822456,34.795805208451554,33.72496305953087,34.04875420464346,2690480,96200399.70325466
2018-04-25,600124,34.54779864636454,34.606202948499316,33.53046927447801,34.434628852882355,7449844,367229653.8268322
2018-04-26,600124,34.10765003849881,35.04050214437701,33.390931543298656,34.213685461653135,4739143,182216738.2765582
2018-04-27,600124,34.587904447983426,35.067385152015746,34.28529650899072,34.29751223599456,4533371,230022803.57869497
2018-04-30,600124,34.56535581654443,34.58749916173404,33.49808462118411,34.48554420497048,5228077,253075803.36584082
2018-05-01,600124,34.61833881400114,35.005184499723285,34.12752197007086,34.866662486994436,7766076,305669571.87414026
2018-05-02,600124,34.607505723498214,35.3377447266672,33.6743613875953,34.46658027206965,7159199,255371948.72506848
2018-05-03,600124,33.476047008367445,34.23426723808783,32.75933846644537,33.36505050625256,2014331,68246858.6665147
2018-05-04,600124,33.18177939856678,33.72200602503374,32.44000008831322,32.87139611184355,3998351,191187290.88443732
2018-05-07,600124,34.02025633574175,34.737903242400435,33.540774082961406,33.86988512572528,3165920,115135219.17803653
2018-05-08,600124,35.36027050135283,35.76240554335623,34.320425139338575,35.178996817987,9594246,450697122.08879435
2018-05-09,600124,35.57722918067256,36.1382070648385,34.43416421005336,35.27001193350571,1711345,76902379.6077819
2018-05-10,600124,35.727080108687375,35.79643532658573,35.4062369316817,35.73597578509915,8645745,311065162.7013771
2018-05-11,600124,36.49295368806823,37.346995399605206,35.75023260381617,36.5539428844033,3175840,152094341.85105225
2018-05-14,600124,35.44819846191968,36.251099027924994,34.989318650056425,35.420701097983034,2301990,97971587.1351519
2018-05-15,600124,35.296036871185144,36.32459489355664,35.41620290566138,35.622620653164994,5829880,241073090.46694756
2018-05-16,600124,35.680437140512986,36.48503349967741,35.00711355370996,35.62237858023549,2601287,94705487.10587007
2018-05-17,600124,35.52390538316049,35.849824193087926,35.285649946018005,35.581639257396645,7225941,333098018.80409294
2018-05-18,600124,35.27239475214839,36.23064737025315,34.35251925784782,35.35846816129733,5732885,205149827.99045962
2018-05-21,600124,35.534349430716,36.34690896046299,35.21290864097085,35.72294056492285,8345834,389347225.9088735
2018-05-22,600124,35.76541334746635,36.63004610647647,35.43290750168604,35.61610357031216,4793759,202986248.682811
2018-05-23,600124,35.58923637874017,36.23858029303296,35.30391358251151,35.86891989441729,8246016,350634960.15959436
2018-05-24,600124,35.711311448231584,35.47070552338111,34.441569194598586,35.4073989587213,6605736,245630106.85144472
2018-05-25,600124,36.45720597692414,36.857903728406676,36.28475445543632,36.37261306593847,7733454,388342167.1726743
2018-05-28,600124,36.56045104411291,37.28543811558618,36.227017017544156,36.60917396688022,1804824,88134453.00735885
2018-05-29,600124,36.71590027719016,37.33808537362023,36.30879206819579,36.4171868022907,7057426,330365260.3302558
2018-05-30,600124,36.77125717823006,37.3414593633283,35.78345673629532,36.658147350426965,5803917,268492156.3409389
2018-05-31,600124,36.67813339739118,37.57185753665111,36.57697622544235,36.658637377925594,5360965,284666475.63219523
2018-06-01,600124,36.69599168174557,37.45857225649534,35.97718843818901,36.702975669064685,6692066,249776251.98195425
2018-06-04,600124,36.626560726568165,37.580104193616364,36.449084863597896,36.968839360959805,2864214,109768323.57377557
2018-06-05,600124,37.28630331484127,37.56529832155183,36.45886043618956,37.365651465094125,5165394,244256882.46006268
2018-06-06,600124,37.654444157205624,38.256703946289804,36.54305359325124,37.299509791564326,3374709,156924491.06871232
2018-06-07,600124,37.114781044216,37.45846365778031,37.22884172508694,37.26405233364222,4472088,175395038.24390832
2018-06-08,600124,36.59500164509893,37.260288686010334,35.839767326327056,36.45530721769931,2336952,106820244.76598111
2018-06-11,600124,36.602598922169165,37.46273631932834,35.78732125777742,36.39987714188236,4288458,209064664.84456924
2018-06-12,600124,36.30404668003355,36.66068049391909,36.425283868817225,36.64440347087046,5345464,204110365.07313505
2018-06-13,600124,37.122096800255655,37.6326480254975,36.46338188436951,37.25679459425572,9232830,348147767.9824734
2018-06-14,600124,37.827275665207054,38.54840834095483,36.644555209588944,37.57144481129852,3831347,169597331.22492602
2018-06-15,600124,37.31351794395725,38.32496446246779,36.5607354491872,37.39593101411002,3107722,128749638.21534315
2018-06-18,600124,37.16360253344588,37.28450076987527,36.46980391689865,37.20047012864673,7858710,296006261.0073463
2018-06-19,600124,36.924082413471,37.39922133844957,36.74320804385409,36.94713968136034,6546474,326788586.01789427
2018-06-20,600124,37.82717004130803,38.24563933695014,37.29087171710743,37.600787627768995,5628629,272425857.5291024
2018-06-21,600124,37.65942802805224,38.80810825174913,37.89214359984189,37.99812069070896,3869939,151808161.5101362
2018-06-22,600124,37.531153946812346,38.57149297575689,37.25886920944011,37.78869860100944,6612458,334619379.6598209
2018-06-25,600124,37.66099753127847,38.23453249399334,36.680905611765255,37.65176541176689,6873604,264266515.52402282
2018-06-26,600124,38.499355006429774,39.459618216627874,37.37102566983299,38.43589613805632,1533692,83594633.14432366
2018-06-27,600124,38.63276160141368,39.821928616677,37.899020109010365,38.72817596548369,4475568,252231958.3183148
2018-06-28,600124,38.66730648336769,39.0395489345841,38.04200800455798,38.99030800932205,7330730,401151899.5731598
2018-06-29,600124,37.64233268908625,37.80745995486792,37.24197207527427,37.57663520826722,8967472,505305863.1098643
2018-07-02,600124,37.180730913525025,37.87625695114337,36.49710200808468,37.15272247397401,2241966,93280499.051039
2018-07-03,600124,37.09158624276642,37.10300846723507,36.04071492158607,36.97134692389303,9048807,499542805.56898576
2018-07-04,600124,37.14292179440081,38.01873616972973,36.73647971048459,37.039379152735336,5030155,256818013.06461895
2018-07-05,600124,36.6515949885598,37.486246820662956,36.59838855120138,36.678709387461666,9791328,499747001.0927331
2018-07-06,600124,36.15259667158785,37.114643074923826,35.446868946378146,36.4605265535174,3847955,176181852.96350035
2018-07-09,600124,36.9741493147674,38.22116818359301,36.77288042789427,37.15779295687411,3521642,146101924.36907372
2018-07-10,600124,37.10839723973434,37.87417663728538,36.98678532920544,37.03912450584841,1027886,38897230.42956276
2018-07-11,600124,36.69963185845586,37.158335031224254,36.1647110106463,36.53680612921305,2608722,109710984.58182274
2018-07-12,600124,37.268089088413944,38.057794776001245,36.515403824708535,37.30028183517561,5225981,230306061.65283775
2018-07-13,600124,37.006828930624664,37.57638251094489,36.83003934097005,36.87432800703074,5977525,231432116.64362958
2018-07-16,600124,36.976059425521846,37.50553542797519,36.6476152578417,36.90347554166772,2192238,114970275.5801729
2018-07-17,600124,36.50351902508993,37.352968489426374,36.56371974951695,36.67321784900351,3002575,113514499.21211992
2018-07-18,600124,36.142343166771525,37.26092692551123,35.630551699831905,36.21893104596862,8054205,406110311.9760444
2018-07-19,600124,35.4166879487821,36.42083678088612,34.778305430081836,35.75823109208508,9499966,446902530.8466445
2018-07-20,600124,36.0271155307401,36.332450699215244,34.71618263481459,35.67282052632922,4873823,200229334.17465007
2018-07-23,600124,35.69076249384022,36.5084597044449,34.81683664211197,35.64924365852448,9019665,440672872.19084525
2018-07-24,600124,35.29894694348086,35.7276752902625,34.1181821951221,35.08170977966792,1090401,45639877.43096249
2018-07-25,600124,34.69390432185433,35.65306858285089,34.876780978091716,34.90181951563072,8023699,337557753.0835512
2018-07-26,600124,35.24197447555012,36.1568668285449,34.46040956517284,35.49538310990921,5741930,243567706.53907558
2018-07-27,600124,34.82111738619475,35.30931972781948,34.668287899788616,34.88647232895977,9185527,394100615.72946215
2018-07-30,600124,33.97547895346302,34.75155152075599,33.56030765970959,33.91582069607105,8284689,354978510.75610846
2018-07-31,600124,33.775296912875625,34.182445465901964,33.69724807125402,34.071361406874516,5828348,232755424.69744882
2018-08-01,600124,33.91834033238808,33.90977474069356,32.821131871167935,33.78821038054339,7571420,308115060.07357424
2018-08-02,600124,33.27405533520165,33.98414488734574,33.125453015584284,33.21662014713509,7854594,316818684.5803401
2018-08-03,600124,32.63344554328345,32.877179211769665,32.12766424690055,32.63362274251406,7874559,278036931.081467
2018-08-06,600124,33.20245397379886,33.89945638605247,32.31427540967913,32.960060683369676,4967963,240085353.0718792
2018-08-07,600124,33.21647639241774,34.334805712167594,32.344600761873664,33.340689952040606,3255040,151876400.5230583
2018-08-08,600124,33.69302160498273,34.22646575465248,33.756782261649434,34.0235736365727,2973689,151407069.09684017
2018-08-09,600124,34.463608912384665,35.0701358740378,33.81699082650931,34.75424298925412,5842778,264918271.68116012
2018-08-10,600124,34.93169914625441,35.11965337945402,34.61988169229092,34.96212653498229,8444413,319450929.9166991
2018-08-13,600124,34.91909057562201,35.606316709225396,34.302410879882686,34.718824529879726,2297728,113057907.85255763
2018-08-14,600124,35.41175408508197,36.43468429208082,35.08539633342064,35.498767218314406,7900534,290683896.4417228
