date,code,open,high,low,close,volume,amount
2022-03-15,600110,74.38453311077834,74.72582656188752,74.3184179922435,74.37177734486488,3415455,259001516.0538827
2022-03-16,600110,75.46354169951599,75.80151599287552,73.99625689552217,74.90182566085956,8550591,704630570.7576071
2022-03-17,600110,72.88211381416257,74.75944100283121,72.67596055720499,73.41330015717435,4519460,349187116.76046705
2022-03-18,600110,71.30076286248217,72.14912938250517,71.61212599472485,71.77209241166989,2857376,220828776.93082955
2022-03-21,600110,71.31648877684773,72.10200471491703,69.43206661847896,71.38022359105793,8422618,637810838.4583906
2022-03-22,600110,70.5617426136634,71.39157790347518,70.91021168058656,71.18250701453636,9056787,811466919.591752
2022-03-23,600110,67.11636002399422,69.24239239137334,67.03455541172737,67.7532132945521,7598899,601408336.8131579
2022-03-24,600110,69.12477099011434,70.90092617551652,68.35773174063692,69.55417347626201,5841479,460093381.45985657
2022-03-25,600110,72.01268787381774,73.55026839024303,70.02819791631711,71.91832610004849,6027056,648547225.5599015
2022-03-28,600110,74.57531885245366,75.42298695147815,74.01057998814866,75.0020170254433,1784079,133916810.8172562
2022-03-29,600110,75.9493258267845,76.75027101597189,73.74295400965721,75.2248972684846,8909801,767614134.6981059
2022-03-30,600110,74.16908068294997,74.74483508307559,72.88893043860075,74.58151977162129,2179186,169084775.53049746
2022-03-31,600110,74.79796111092821,76.15263849120048,73.32219643057059,75.13143913114337,1330081,120709649.66724698
2022-04-01,600110,77.42441172659541,78.63588399028382,76.1764806412283,77.61391615444843,5341477,580564969.236531
2022-04-04,600110,78.59948256674379,79.16465496463233,76.84497108133117,77.9961688761821,7718835,714542535.9608577
2022-04-05,600110,78.47415154755927,79.4096492455987,77.06891878682623,78.9623325329606,4230842,347624484.0884671
2022-04-06,600110,79.99695911138521,82.2506057854345,78.64754171174928,79.89369557110027,7598000,813187832.7205046
2022-04-07,600110,81.40560837030586,84.21506835015445,81.941590955846,82.00659854174756,2175813,212953992.2412378
2022-04-08,600110,85.29064231674568,86.93796335714983,83.05084301459327,84.7446540047952,3261321,325682544.38549155
2022-04-11,600110,82.67280637031025,84.27518397759427,81.46097298271876,82.33356572412123,3384351,390978622.1783648
2022-04-12,600110,82.95832219290996,84.11182881916768,81.61877960228998,83.09698490682808,9104728,900869590.4513282
2022-04-13,600110,84.24507229983612,87.25481603619288,83.16267976462807,84.96493781098756,1777245,161423440.50011694
2022-04-14,600110,86.35958341876297,88.73310372985136,84.49818969228623,86.21186677974579,4499732,551433422.1430832
2022-04-15,600110,85.68553911958884,86.96871213668538,84.54290121944076,85.74182234581711,6281798,699259251.3982632
2022-04-18,600110,85.80214371532821,86.53568634192533,84.5482506384617,86.25278306189632,3585690,354029822.35696137
2022-04-19,600110,84.9340130301301,86.45028141900785,85.41831178291513,85.55992184789868,7069324,609488189.6499851
2022-04-20,600110,84.95400252253764,87.43675641375097,82.78890656236611,84.96632615527736,4676890,414805083.8563998
2022-04-21,600110,83.00905098301038,83.76258996260495,81.56856092609797,82.54222107554916,4389215,399754412.675619
2022-04-22,600110,81.32544353586708,84.0136021607741,79.17797300600695,81.58836486578078,5413309,600075274.1851705
2022-04-25,600110,80.84148078867278,83.12499470448995,80.84125720758854,80.85400913719367,6939776,699903144.0982529
2022-04-26,600110,81.17120323657602,83.04710457772538,80.0857249792967,81.53742636103507,9469763,1085532357.9103043
2022-04-27,600110,80.95084168179146,83.41105673762002,79.7297236481163,81.33702257810374,9676330,1086679640.9300456
2022-04-28,600110,79.66424407202234,80.77885147421644,78.72068903495983,80.29369276623505,7820733,742016287.5646862
2022-04-29,600110,78.04415880142943,79.4609581974242,77.07751489701513,78.16150001254056,6438426,705583852.4500568
2022-05-02,600110,81.44579650403567,81.72178812445192,80.11441562281098,80.65314414278141,9811466,993752966.0907674
2022-05-03,600110,79.21782682791579,80.1553359412973,77.79558188095795,79.75154959446701,5662773,497603521.72602606
2022-05-04,600110,81.52622860514582,81.72656665291484,78.92621543833518,81.1145914585498,9833696,901629332.9636933
2022-05-05,600110,81.26085206281518,82.24311872974941,81.21763690167009,81.53968300817367,3340641,358979951.94839066
2022-05-06,600110,82.77499112886083,83.2368685425614,80.10103166248285,81.99560506005102,7705042,892932391.6145637
2022-05-09,600110,84.28470365130502,85.99920282362542,82.36667072452992,83.61640556011972,4132230,378295102.5872891
2022-05-10,600110,82.25059885837754,84.549070104945,81.8723457342214,82.62626912001105,1737811,160605650.61602613
2022-05-11,600110,82.56366516331506,83.45751808538391,81.26256081492325,83.29385919107808,1991208,177823854.9796852
2022-05-12,600110,82.89422603836177,83.23942671244744,81.0858369793574,82.94812847443114,5801857,671311533.379677
2022-05-13,600110,83.3914922413491,83.94116245432858,81.64744821517215,82.57099148751213,6600522,758880484.2671465
2022-05-16,600110,82.06709394834476,83.75289625782537,82.65650869593745,82.69577604940297,8569343,968993302.5750685
2022-05-17,600110,83.70521122336335,84.61686238753553,83.2895355815692,83.69484802045598,1918741,222521630.43038154
2022-05-18,600110,80.59357890426072,82.5359512322138,79.91741775304139,81.40222776242152,3849507,369363958.7194913
2022-05-19,600110,81.21531694124369,82.82490778141782,80.87786419926412,81.11120005359551,9406444,1116203040.6898167
2022-05-20,600110,79.77886642402271,81.31988410272311,78.50840308015376,80.44101457551167,9830155,1030589975.4896727
2022-05-23,600110,80.95792873471542,81.85501537558382,78.89067710396576,81.03820421009453,9288942,754279994.2509769
2022-05-24,600110,81.3508640125102,83.81734841216593,79.704747161126,82.1663724347898,7831788,680803274.5162834
2022-05-25,600110,82.24114940418546,83.78064108054218,80.59263080827215,82.82753244803187,1090707,92506454.63648805
2022-05-26,600110,84.93469593044524,85.88754579720577,82.99955396507558,85.55345715851449,3823964,469907196.39321387
2022-05-27,600110,85.12663212910704,86.93163373638427,83.36844208547505,85.3616117534619,1870614,180939191.3795005
2022-05-30,600110,85.13580401666327,85.5040647159538,84.55915762285944,85.48113538130623,4396545,550390765.1478645
2022-05-31,600110,84.99773426543807,85.2499068850408,83.5142288056918,84.17773761157736,5416727,637456153.0135589
2022-06-01,600110,85.05803609438537,86.33758162703236,83.12228057948582,84.2755440222982,8159917,919083714.2391837
2022-06-02,600110,82.40122868983757,83.6497763539685,80.88121212769187,83.17831775174629,4026138,499844132.94514596
2022-06-03,600110,84.98717258295197,86.69115631255116,84.5222455668568,85.55136289942313,2307671,213157474.67762628
2022-06-06,600110,85.1899561972771,86.7250584713991,84.64006386571754,84.68752682020616,6326412,789480368.1081661
2022-06-07,600110,84.68016018912589,85.95209963749168,82.10776383788883,84.02508946533166,6750241,743719624.5895295
2022-06-08,600110,83.10626064016985,85.51789375275054,82.90374069172809,83.65700611695927,3656841,397187670.97442347
2022-06-09,600110,82.05865357170683,84.16137392434737,80.01497573896948,81.93905203433472,2957175,344708837.07916063
2022-06-10,600110,81.05705901156041,82.46002375557526,79.64271621105453,81.41431112207822,5528830,573835380.3515431
2022-06-13,600110,80.79127488139545,81.96164294457405,79.739794695559,80.10643267310132,9560263,799122158.3520992
2022-06-14,600110,77.41612630186277,78.67827927248378,77.21821667839524,77.60536912163901,6416553,725968753.3586117
2022-06-15,600110,76.62018445304571,78.19455340371736,75.94484311384566,76.8865582237014,9645202,985770024.4114853
2022-06-16,600110,79.44984516006076,79.69391537267357,78.49812495446322,78.97499398116506,6573980,616870811.9769319
2022-06-17,600110,78.0299976163981,80.13535835996848,78.07741597805368,78.19716475366359,5764452,507226694.12598664
2022-06-20,600110,77.6492017493362,78.7351083682142,76.02379318522999,78.02034059512489,3383177,303136542.52425814
2022-06-21,600110,78.82487187721387,79.27247318719138,76.71999373241344,78.55544948036172,7680345,765152423.9649395
2022-06-22,600110,77.91422768840371,78.13678158063526,77.91965173711444,77.99047178490952,8332930,683346956.9414014
2022-06-23,600110,77.53457554588105,79.51274988365982,77.53029774708398,77.92519864977285,4118677,366377407.2140819
2022-06-24,600110,79.98809679421713,80.35559152489192,77.38450190213734,79.66346968487088,6908099,742760081.4710579
2022-06-27,600110,77.85084866589747,79.18519374604477,76.4554394274677,78.03194775250645,2240470,236062185.79674107
2022-06-28,600110,79.0217215636881,80.11543575150196,76.99903359721428,78.98118380945311,1032346,94349604.06615265
2022-06-29,600110,78.29671762843941,80.42030287864605,77.30056447923519,78.28263207121297,8504857,900230455.933476
2022-06-30,600110,78.14821694956203,78.01997997672001,75.21788557801132,77.39181405261711,7392889,698267328.7918996
2022-07-01,600110,76.70952079889572,79.05452704241596,75.68986539726038,76.93361398551477,6404590,548778525.5478388
2022-07-04,600110,77.89642684067465,78.47061783043786,75.62619593726416,77.60455167993416,1073085,111588736.24229918
2022-07-05,600110,76.44592143512146,76.51798157167525,74.61567249875854,76.39535797204329,9344585,810149519.5517882
2022-07-06,600110,75.70152786324591,76.01713207579878,74.5329184335635,75.28300344602944,6633287,580515822.2385322
2022-07-07,600110,75.02018266834928,76.00722476348001,72.80270775224554,75.00349214809,9806550,916834407.2954173
2022-07-08,600110,72.77871910411976,73.01472006171808,72.34619659890184,72.48399819858687,7327653,684918335.65839
2022-07-11,600110,72.16423174350146,72.03569468288748,71.35537143059261,71.99524305485184,9735192,709607414.0509679
2022-07-12,600110,72.69537490866578,75.015220468259,71.15521918863546,73.34135967745274,6818212,507339701.3449679
2022-07-13,600110,71.76444028266496,72.92298959055059,70.43685589043197,72.39899000348304,2304986,235144880.5657378
2022-07-14,600110,72.80680068890017,73.64115389032881,72.29733224731532,72.89110341421929,9667337,881524560.4150563
2022-07-15,600110,72.59676927468348,72.92812308232143,71.20379968130672,72.42429308371234,7303185,644137854.2416071
2022-07-18,600110,70.37019899211138,72.30105170939078,69.19306597838877,70.65661587413356,6827662,719950505.152852
2022-07-19,600110,72.49424227527862,73.19534757434927,71.63190629150976,72.73365414549774,7347129,619080025.7953196
2022-07-20,600110,73.16672219394034,75.0411798063198,72.2214474268879,73.27216130103992,5444665,520251765.84759074
2022-07-21,600110,71.71226400997905,72.44349135586326,71.2563028976195,72.16068428125214,9291930,770900039.4475508
2022-07-22,600110,70.76510717484626,73.18364081299212,69.37857696181571,71.36724535619763,3554204,376549091.1194852
2022-07-25,600110,71.55445007088963,73.53097697476599,70.2206966048912,71.53745095400959,9057991,857507668.5578084
2022-07-26,600110,72.97968205164773,73.79086895569662,71.8995780606767,72.43679604348283,2505076,188256001.61361298
2022-07-27,600110,72.1318032778906,72.52981600326405,71.05775585221757,71.8938177409841,8132429,752954969.9512933
2022-07-28,600110,69.6635234735909,71.55682755407896,69.59048056505821,70.1714506554516,8791159,623968260.6230605
2022-07-29,600110,69.16306756062524,71.73847803857039,68.83583284967096,69.70819615434323,6622227,495258029.8159015
2022-08-01,600110,67.65502275361578,69.8044104781127,65.8634862753977,67.86775204152691,2612510,182447026.34338662
2022-08-02,600110,67.08038864427772,69.06620676980711,65.63819928241222,67.46798053571737,8802513,758389863.9717906
2022-08-03,600110,66.19771012507188,67.00637256625375,66.03898917672213,66.827742912032,5569588,415277038.49920255
2022-08-04,600110,68.88002548936458,69.9177869964043,68.02246969464406,68.20199248583276,2084066,150874821.91632137
2022-08-05,600110,69.24578171989853,70.48646258780266,67.57418139585742,68.82979711474752,7444811,655690469.3293427
2022-08-08,600110,68.0083078242084,68.99007757792292,67.35413005248586,67.90642047948553,1789771,157268811.35208365
2022-08-09,600110,69.67191357334721,71.16037634177448,69.14907181336604,69.636771291283,7876101,595019315.3204163
2022-08-10,600110,70.49407227470645,70.65909331193,69.52889846814365,70.65781608131948,2156050,173499094.20133024
2022-08-11,600110,70.72653850778369,71.29144828358875,70.89520148011924,71.11559690628222,8036446,771395352.1023797
2022-08-12,600110,70.91390515817606,72.53362173659963,68.55098946762715,70.48723563577362,9617350,686678577.1252433
2022-08-15,600110,71.38075515322458,71.95653109415461,70.69252717425202,70.8632782926916,4170815,411059223.424759
2022-08-16,600110,72.57458457025832,73.38178440944137,72.1284157526025,73.24712018241041,1303981,108049899.09868602
2022-08-17,600110,75.50474249539539,76.27817685774941,72.7191541537792,74.77466030820692,4033124,408253606.4785878
2022-08-18,600110,73.58036469388506,75.15281908038253,72.1509620603623,73.87890237371647,5504158,507213159.6294561
2022-08-19,600110,72.87137504715975,74.79587390546328,72.20550785901379,73.0256706404727,5297977,494604119.4807595
2022-08-22,600110,71.67034746880285,73.06120905219532,70.68478470195382,72.2466940437161,7994631,613245506.3640285
2022-08-23,600110,73.07703800611598,74.99231562357362,72.87955712657144,73.5169043324078,3048995,241754981.878352
2022-08-24,600110,75.54431252884024,75.94065563031388,72.8913603702294,74.87576973993974,7912779,654169857.8010486
2022-08-25,600110,74.24125379326236,74.87614947779724,74.49632564699006,74.82972894573021,3435393,358201498.4843126
2022-08-26,600110,73.7057656373833,75.1616942192785,72.05887859653683,73.03572816511846,4362095,395400670.02359
2022-08-29,600110,73.83715004685317,74.51276480789953,72.00945847498552,73.17362357131913,7400113,657482173.0375881
2022-08-30,600110,72.63480817437117,73.09131724264127,71.03907656361211,72.41046277103172,1342375,124545791.3543811
2022-08-31,600110,73.06217271253468,73.92866568817644,73.10043015531919,73.1555809960903,9483378,955583685.1271365
2022-09-01,600110,72.61084817590057,73.0546923108743,70.4303012810524,72.40475820216108,9257069,863804373.2460907
2022-09-02,600110,73.28180681466776,74.07460004724851,73.60714605943535,73.88614715239058,7779089,839434469.4264302
2022-09-05,600110,76.23307647913816,76.56952579969136,75.12313536009945,75.68341099641967,3625671,382091501.35301507
2022-09-06,600110,76.25521536843955,77.50290407120065,73.46276778598802,75.5449639906642,4043988,428611863.94295496
2022-09-07,600110,75.70403114509554,77.49325760844391,73.62924967544413,75.70959707746505,9790846,824644034.5479727
2022-09-08,600110,75.62091358691329,77.64011301312273,75.33358757725028,76.00497360376363,3831284,361546005.7044193
2022-09-09,600110,77.44239678798778,78.66407833638037,75.32367137745673,77.43786544093595,9978280,1129219883.6840575
2022-09-12,600110,77.52011197792558,78.09843660620729,75.99006137910438,77.8626362932239,7180455,686751827.795595
