date,code,open,high,low,close,volume,amount
2022-07-13,688028,16.295328032168783,16.342209339846878,15.960027855202647,16.30701760620871,3126952,51095987.99869266
2022-07-14,688028,16.319822687048266,16.281043136562488,16.168102303373136,16.20288609866602,5177275,83991506.79047446
2022-07-15,688028,16.17369300253277,16.668747270338258,16.174619240615375,16.295062774988338,2955365,56404707.51311785
2022-07-18,688028,16.382439793222485,16.545446536336968,16.043071350187315,16.26120723482051,1047943,19997022.354046028
2022-07-19,688028,16.000782572772636,16.50577161296165,15.90163836923804,16.132843605832978,7411359,162325699.36322767
2022-07-20,688028,15.970968405334562,16.401732108460727,15.68552336163327,16.097119256019198,7152254,130944249.02482249
2022-07-21,688028,15.87618728856734,16.055629438473314,15.97560997397913,15.986092739165002,8740490,177555483.6775897
2022-07-22,688028,15.714630242260782,16.333012950275783,15.581999221473236,15.867345607946419,8042700,138503487.64287925
2022-07-25,688028,15.893383560200741,16.477004393682666,15.57968884434902,16.030579270876533,1919996,35461662.098983794
2022-07-26,688028,16.35355431011971,16.453579547158775,15.802948571641839,16.20172803204307,8426742,199588167.73898277
2022-07-27,688028,15.939819961147428,16.21314470289631,15.705593929846739,16.03412203034449,6399487,110000731.58388722
2022-07-28,688028,15.815585330249656,15.997859819950442,15.637418561578459,15.904789373887052,2333172,43579946.95070784
2022-07-29,688028,15.823882407951206,16.04180950908417,15.8062417912341,15.870976897204525,8368755,183995322.5682972
2022-08-01,688028,16.02896982937337,16.16022607087684,15.593731932694523,16.045081875106707,1929356,37880160.32868173
2022-08-02,688028,16.072824974066307,16.208425836687137,15.732761840503189,15.993746196092804,2676098,44717418.20691537
2022-08-03,688028,15.946223689903016,16.068333267268034,15.44221453277451,15.899564813773697,9902342,171775339.95817238
2022-08-04,688028,15.863945619043808,16.218606060458203,15.588998278654303,15.871918781396136,9552307,156774678.7855659
2022-08-05,688028,16.090504431398756,16.448897998299138,15.69186257762968,15.986850952303323,9316137,158649145.8665261
2022-08-08,688028,16.022991488135855,16.143527014556074,15.834206436583058,15.959387719887898,8279972,190870128.53944156
2022-08-09,688028,16.056024298713343,16.393654500830344,15.63590814699813,16.064696791367872,1060210,22513334.44129099
2022-08-10,688028,15.992186243299917,16.231449863570894,15.517580195378411,15.986874134545644,5097023,90968392.85353363
2022-08-11,688028,16.099630977432515,16.144439004905536,15.612585128242022,16.048816246438655,3538764,78980658.26808088
2022-08-12,688028,16.155032158597752,16.491752618724277,16.096237230912084,16.09986424737709,6039739,139158639.13640627
2022-08-15,688028,16.25131574098242,16.342762290875847,15.92481064195277,16.092666492782694,9836718,186535552.86811072
2022-08-16,688028,16.020958261221402,16.391422225356067,16.03819835531497,16.12758480235567,9204996,194455370.1058849
2022-08-17,688028,16.099797593204535,16.136894610046248,15.968716977260604,16.01012295500579,5507964,95200283.8302328
2022-08-18,688028,16.110267939807436,16.39836736706509,15.574887310119665,15.984534022932372,2183536,51593566.97666019
2022-08-19,688028,15.809874999251026,15.982359096610036,15.372316195057902,15.756394309537992,5076090,101117613.9269457
2022-08-22,688028,15.795645449028639,15.914765666842191,15.773168191106391,15.857787611555564,5587801,110628130.21025121
2022-08-23,688028,15.806573857505049,16.203231683753273,15.383263171899971,15.808930951348188,9785764,191639280.50698957
2022-08-24,688028,15.688448721397899,16.293243454678432,15.798063360046639,15.837409126029552,6685187,143701978.62241668
2022-08-25,688028,15.521666156738384,15.784141385285665,15.18845182694247,15.644130438188325,5964259,112784175.90918306
2022-08-26,688028,15.450764355696176,15.63398891309246,15.07459392730509,15.477889561082211,2537454,45925450.28859766
2022-08-29,688028,15.236379135880565,15.54620595982377,15.1770608860801,15.21740144636653,1385010,30985635.179556634
2022-08-30,688028,15.072464176765322,15.250361194031957,14.753805488823991,15.166631882605063,9116738,181707231.75873291
2022-08-31,688028,15.297240512401086,15.490687122538056,15.15884001065429,15.168753373357628,7019515,150124712.9371504
2022-09-01,688028,14.991440793138679,15.072637997916125,14.694281020882558,15.022853372660354,3638146,61699889.97041832
2022-09-02,688028,15.076726079361396,15.467073923275592,14.92248076674686,15.069907323852899,1231465,25613758.035670716
2022-09-05,688028,15.03764344963045,15.188214952370375,14.818114385993141,14.956386642301,6922612,113499464.2370804
2022-09-06,688028,14.94739111096816,15.265220604136838,14.60050665377669,14.929845914973331,3889050,72089243.20076329
2022-09-07,688028,14.724863673321998,15.129155740213834,14.628841020399555,14.782993802121728,7086997,135401433.66368514
2022-09-08,688028,14.83405504811818,15.076739037465888,14.780763350224431,14.965766538657828,6021326,132701866.48777714
2022-09-09,688028,15.198658848593043,15.099412842220328,14.681144098105614,15.09125376838425,5321241,84161609.1510925
2022-09-12,688028,14.964916272685,15.317899005910654,14.997753161924011,15.068992752493887,6642325,133116907.01419951
2022-09-13,688028,15.201351145028578,15.255001921175122,15.09739454453413,15.162381783620404,8139080,148675356.92262512
2022-09-14,688028,15.129403077279457,15.583340254741087,14.847953265642248,15.178552908029243,2125640,43930477.14911457
2022-09-15,688028,14.922919005208461,15.230389757290284,14.94444738037009,15.010407731993077,7390308,145709136.09656185
2022-09-16,688028,15.255407267541557,15.455878749627,14.946029948846913,15.136985574592963,1423551,27389840.519086044
2022-09-19,688028,15.28656124520865,15.401954501967987,15.18955510520125,15.192796984309226,1274741,22994752.163305514
2022-09-20,688028,15.220137797921321,15.402569077964632,15.029432426256232,15.184683365174678,4515963,99418046.68008399
2022-09-21,688028,15.195979804980439,15.565263767414162,14.854691712443497,15.228982342858174,5365210,118672672.871915
2022-09-22,688028,15.175369687031594,15.575471157995041,15.150622647883594,15.220306931363698,7735841,172731068.5644263
2022-09-23,688028,15.067987523958807,15.256061347456662,14.741053885952605,14.997483138225368,4698336,70658750.78067087
2022-09-26,688028,15.034885566420058,15.17498573108168,14.680972193141471,14.956393580440704,1645187,33424275.195303973
2022-09-27,688028,14.89625248825108,15.057441661099357,14.610683545204083,14.81959004000755,7193427,132297508.68992989
2022-09-28,688028,15.034280450859644,15.135480810420786,14.531144870160745,14.965810404793114,1330751,20634349.876722764
2022-09-29,688028,15.05408891653325,15.385873418915487,14.925152052338465,14.988307050424243,2529541,52194821.5573342
2022-09-30,688028,14.978961967908413,15.336202084921348,14.982866613527138,15.108271052657614,4899024,92452046.11957738
2022-10-03,688028,15.249783546733783,15.447270266085928,14.97285962479988,15.14249930876448,5085109,96264903.03742158
2022-10-04,688028,15.090048706908979,15.335916339087317,14.781835717427533,15.103152813293693,8919332,188538660.1350767
2022-10-05,688028,15.09522207455349,15.139310491397882,14.694775038963844,15.117083119482789,5720269,128917069.45358394
2022-10-06,688028,15.057059075732688,15.313878713975848,14.49836082422887,14.918864584492587,9726316,180782555.79840553
2022-10-07,688028,14.581263498831472,14.84999243973746,14.518840872439137,14.709180449365906,3872808,81868021.89599636
2022-10-10,688028,14.84474415493662,15.040844242059999,14.421552357164966,14.70809345687521,6397819,117828811.6429712
2022-10-11,688028,14.84601239307205,15.059398489526528,14.516237629539665,14.765641272332868,3880531,67513252.04016186
2022-10-12,688028,14.601147259774889,14.69892009978901,14.45067135443353,14.630246587564255,5330633,88070592.19111927
2022-10-13,688028,14.577963894507665,14.717977831834977,14.5592325261075,14.642788062972306,6261891,108460771.65226777
2022-10-14,688028,14.60240352549371,14.596684457582189,14.404976461047049,14.51707174550427,3075411,45712079.483700335
2022-10-17,688028,14.611857034198621,14.628483311247036,14.278136720059894,14.561167372025018,6655680,143326813.51199877
2022-10-18,688028,14.600324913007812,14.823984769591265,14.703807833286668,14.716660901720495,8805153,189999554.78461215
2022-10-19,688028,14.666061658519071,14.811256683306329,14.754660896644673,14.806077817754339,2946218,63955593.08427874
2022-10-20,688028,14.70042665369682,14.902396476081133,14.456488633672743,14.74845868704908,2189632,41187898.68252388
2022-10-21,688028,14.800521940538239,14.982234027319837,14.37708075269438,14.707992717761417,8041735,124517599.08117047
2022-10-24,688028,14.710994555481838,14.841695751038875,14.330809550483425,14.642871707727188,1762238,31715350.614162054
2022-10-25,688028,14.643047888887388,14.750436960859693,14.490560341544487,14.546953004527337,6555754,127300788.68388261
2022-10-26,688028,14.584209647607654,14.82028936195466,14.517644688318754,14.602121250469946,6257858,105921449.83722825
2022-10-27,688028,14.673790102846134,14.613666433823868,14.578699527780286,14.59815648372157,2492592,45719091.662046656
2022-10-28,688028,14.570850674179637,14.66438764402085,14.188143193705258,14.47941784081445,9392362,194082846.5487884
2022-10-31,688028,14.563040383189344,14.837806572573879,14.232118007621505,14.537082958476919,8460207,135940138.21838725
2022-11-01,688028,14.459115387104257,14.608452995768186,14.149958723004296,14.483644688115652,8176602,172310280.40061074
2022-11-02,688028,14.46138994750758,14.594223051215687,14.381397308387603,14.462425809581667,1222212,26459004.59712128
2022-11-03,688028,14.336512842449759,14.350138830240668,14.03944223142246,14.32203375122674,1146426,20459868.74766688
2022-11-04,688028,14.254835228382854,14.584664111323319,14.042932638755063,14.284112352075237,5392756,101671873.67354354
2022-11-07,688028,13.968918177454293,14.322536383661935,13.9671218917452,14.090340772980255,7511710,116561853.21882978
2022-11-08,688028,14.117749320136435,14.14238329595,13.831415650822493,14.019429244803346,3145613,57859606.47883102
2022-11-09,688028,14.054346426093826,14.148891593775863,13.642689094190217,13.98394454327834,3725732,56705757.61150765
2022-11-10,688028,13.995278701863358,14.021384278171741,13.789026251962627,13.892325420657011,8618454,158198011.37364143
2022-11-11,688028,13.910616091652667,14.203733148028965,13.545391583814375,13.904229246267686,4914859,91027837.16004385
2022-11-14,688028,13.846450682443027,14.080255465951968,13.682722328043921,13.900863881001532,6141005,111916480.73120996
2022-11-15,688028,13.976881823377894,14.32724978328468,13.683272117465643,14.023683394066175,7485591,129124072.12327257
2022-11-16,688028,13.948877966302282,14.048855906007514,13.5639530721539,13.98059593429513,4441511,67491446.50762324
2022-11-17,688028,13.970026117927857,13.905537802450862,13.748029958750271,13.837602370645369,1663334,25000729.89999957
2022-11-18,688028,13.976010783734887,14.180488818082104,13.950918022188729,13.975116723977521,5264288,109531855.50791807
2022-11-21,688028,13.878405253370564,14.413953947072299,13.883843393305357,13.997800189431322,5581718,87229005.21683286
2022-11-22,688028,14.01562571575814,14.18625250494254,13.901425177614058,14.120574375856219,3542835,63395204.55068965
2022-11-23,688028,14.2476069280425,14.364622023979528,14.053880746270266,14.224775862053011,1633710,31482570.029924728
2022-11-24,688028,14.382960756103847,14.475042108102281,14.398105517036832,14.427014885981146,7226624,111443071.39612353
2022-11-25,688028,14.493334203596257,14.606319153419465,14.240259918899795,14.369661959284691,3791115,57408832.063510396
2022-11-28,688028,14.388421945756017,14.692877020207902,14.088250872444789,14.31373151702091,3226460,66851167.99256245
2022-11-29,688028,14.425582130689802,14.647806535732617,13.8862601890858,14.295115999125922,5624305,97466824.44370128
2022-11-30,688028,14.22828081544904,14.485947862921497,13.892945907730128,14.320829794220726,9424101,151931163.11632374
2022-12-01,688028,14.39956345655438,14.572370117875098,14.009864093142472,14.274869571160181,2677760,42768105.53099813
2022-12-02,688028,14.127522847309507,14.402834773508932,14.111283768548006,14.135879323773029,6774661,110342467.823303
2022-12-05,688028,14.226017179871942,14.206380422126394,14.044310830682678,14.15749209060672,8650982,162474497.26913193
2022-12-06,688028,14.09978796574905,14.27418605043551,14.074935108545516,14.1627934246969,5164124,107534660.93809235
2022-12-07,688028,14.215137878528138,14.680239648384937,14.05553880395327,14.346532735930225,4870493,91298547.44469464
2022-12-08,688028,14.309238499381058,14.597030026796757,14.206328080039349,14.250788599351829,3599860,55589417.804771096
2022-12-09,688028,14.097949482463063,14.360078635535364,13.89433771073723,14.213446231787788,5549627,106106042.83351406
2022-12-12,688028,14.308234716969086,14.207378462395571,14.030255900383008,14.189469755593706,3648621,61702793.71713965
2022-12-13,688028,14.317528224064677,14.684681525622775,14.159754026150445,14.267299976921821,9745557,180429358.46500832
2022-12-14,688028,14.252909950987641,14.165291892279255,13.787131760975427,14.148903160497174,1772827,37325377.7003105
2022-12-15,688028,14.194404520262205,14.579713637385074,13.920425932946848,14.189818815385046,7885623,149190318.51352298
2022-12-16,688028,14.113625800241081,14.26811627863805,13.936351680424114,14.144905287782782,1311187,20592417.31068051
2022-12-19,688028,14.17692316268452,14.441540768589585,14.116563749774896,14.13918392360943,2162456,45244831.21014956
2022-12-20,688028,14.08466312703372,14.396249247902322,13.688041310701937,14.022268906570252,6301755,122144550.78609954
2022-12-21,688028,14.01123927991848,14.385957394619838,13.925422987397392,14.024838760666114,3291787,46997148.887501806
2022-12-22,688028,14.040885900044932,14.26781049616378,13.683908785030745,13.990689438050097,6636108,99231770.7206781
2022-12-23,688028,13.98823052763842,14.287366633645998,13.990220717006972,14.037086946185074,5219174,78970971.08358794
2022-12-26,688028,14.259996609694696,14.583644271359493,13.873742996657171,14.190213691861807,8112190,153969530.8222474
