date,code,open,high,low,close,volume,amount
2021-11-29,000159,13.5777639815029,13.849594813587945,13.428650668422462,13.59243512393552,4862859,74135038.05674219
2021-11-30,000159,13.659721739443677,13.70718413309437,13.561828990156837,13.620107341350796,3459573,63516978.994644806
2021-12-01,000159,13.500869875769409,13.9082360622018,13.392559070585719,13.597805664789727,1915083,27397664.727335718
2021-12-02,000159,13.65983424464844,13.7442836247395,13.515894168003548,13.536450556453572,3656800,66199729.07210225
2021-12-03,000159,13.433067041480363,13.872094581621363,13.42345073798512,13.480021897560192,1154052,17054797.224273745
2021-12-06,000159,13.503928622544926,13.844412895171153,13.432881381599723,13.57574180401189,7048723,113956840.60790554
2021-12-07,000159,13.637401543481289,14.050858989285397,13.288654966887938,13.65850410892837,5600244,89221590.78573549
2021-12-08,000159,13.60434625450518,13.659645410315656,13.48517180423285,13.581665607862208,5078448,99325896.05750754
2021-12-09,000159,13.41731473176057,13.771012712766597,13.469153938412783,13.552451984992592,5403327,93362681.54799841
2021-12-10,000159,13.5117836532075,13.928035329106832,13.414259473958454,13.560165036491473,8372272,156538437.66156065
2021-12-13,000159,13.602298031098226,13.762317681124898,13.419773054444343,13.610782095844616,8805321,136133838.01182148
2021-12-14,000159,13.619934905895814,13.90923348920384,13.637287163440533,13.671512010565536,3029741,53028752.11990928
2021-12-15,000159,13.814290839864015,13.8138741726843,13.619556342563696,13.733098577861554,3416546,53452608.54790461
2021-12-16,000159,13.684016210192622,13.927315079791036,13.295526486241997,13.633325561759776,7963015,145693151.6807441
2021-12-17,000159,13.639123437551245,13.959877900382244,13.569629067125105,13.682631412232464,3875952,66036438.53311191
2021-12-20,000159,13.675993686362302,13.65411566904054,13.270436306837563,13.59281914646619,8124542,154857139.2357586
2021-12-21,000159,13.707021078222777,13.887921998151725,13.68860197577392,13.698911436280515,7743557,140553810.44551507
2021-12-22,000159,13.810202121673692,13.943839846874805,13.632363175927155,13.786676164611283,8826260,157563655.3636084
2021-12-23,000159,13.94494889796759,13.988478698951349,13.517909195356028,13.877576294422669,8167014,157657266.68490008
2021-12-24,000159,13.698472983585631,13.974709363507738,13.600584483127623,13.811226498304569,4213567,67363101.7326954
2021-12-27,000159,13.715741928587688,13.960575447906301,13.39764292981234,13.736910191708404,6842552,117318267.13689333
2021-12-28,000159,13.747425848834085,13.973382756449482,13.712930713524024,13.844460969916,3476159,63832472.02068894
2021-12-29,000159,13.730666274520338,13.79324744208661,13.760730256512193,13.779199260916416,9201324,170327290.60574847
2021-12-30,000159,13.906138827709315,14.024442968237768,13.460120787660092,13.801997877346217,4709475,84090578.11832483
2021-12-31,000159,13.733710853524997,13.888928858120872,13.656984752725265,13.834841930473974,6537096,128046064.27869353
2022-01-03,000159,14.020635925896878,14.167737748248033,13.636718072217521,13.883150747394808,1080107,16394733.887941502
2022-01-04,000159,14.049206404804433,14.212174930018778,13.879863625713433,13.952938495948441,8756972,143075866.28526926
2022-01-05,000159,13.920534807465135,14.408692181231778,13.944002795122739,14.030731985149579,8040782,157258526.16202086
2022-01-06,000159,14.047821052071594,14.231540687074151,13.873125152357067,14.120217147988006,3026179,63819991.467294805
2022-01-07,000159,14.089240201440788,14.258268286834591,13.862539362183616,14.068864631945413,1276983,26470800.65405191
2022-01-10,000159,14.05471372093337,14.296020926503793,13.906850093940651,14.106678280447944,1526976,27786560.276185688
2022-01-11,000159,14.312390832698178,14.527950147614202,14.142409393854082,14.197450703053851,2644763,45384668.287998095
2022-01-12,000159,14.298111098759547,14.592258764195508,13.981896886338502,14.172869737688877,5926355,87343616.0022561
2022-01-13,000159,14.346883249331858,14.453227168542627,14.091001680877993,14.2241145360961,8609766,136935309.17516908
2022-01-14,000159,14.199542933504171,14.215087478634885,13.978399869697501,14.15151888756953,6312935,93820032.56992948
2022-01-17,000159,14.203885430310237,14.738774437716003,14.203511956805144,14.317182366621484,8869222,127903605.17824098
2022-01-18,000159,14.219627411471773,14.628482689327486,14.32605412223554,14.328215175916924,1332257,19579950.79377523
2022-01-19,000159,14.350652732296094,14.512830164656418,14.01682498678368,14.43379622268402,3791307,70522711.61711213
2022-01-20,000159,14.557562523350333,14.823368836084152,14.18310495097802,14.439782028753713,2356831,36370631.89154946
2022-01-21,000159,14.568566214721384,14.782990954068607,14.233691450514932,14.456498797582235,9846655,163922071.47439823
2022-01-24,000159,14.32201066164135,14.637332729011076,14.192978164617573,14.38148051536842,2297291,48731999.89814342
2022-01-25,000159,14.350874073718927,14.646186525283374,13.995764918695302,14.427691932729255,5160499,85175529.29325187
2022-01-26,000159,14.690294235449603,14.85427090355737,14.300065154299526,14.575002942718552,6117756,117706237.82275037
2022-01-27,000159,14.564296292274538,14.863723620721121,14.50638673443348,14.541591775734615,1945093,41759197.687988326
2022-01-28,000159,14.388010009610355,14.608539779615842,14.257193392819222,14.511282560272036,8642178,148945341.664644
2022-01-31,000159,14.454271143862313,14.735800746451686,14.473057603463197,14.494036816640836,3153280,48071071.93207427
2022-02-01,000159,14.703770060193214,14.823070012625271,14.557423699853617,14.566313486980462,4151738,90352132.9239656
2022-02-02,000159,14.650191375867676,14.681100848459996,14.390711729227815,14.539578724726233,9203969,136836893.0172344
2022-02-03,000159,14.545911887034952,14.82222613723426,14.43025534349387,14.554028610974603,4866570,72551766.631836
2022-02-04,000159,14.52961499902806,14.646763999761477,14.486375378378789,14.62501113653866,3845946,64447076.29092296
2022-02-07,000159,14.510910919586301,14.469918505443838,14.019640247410289,14.370347021900024,7097147,104489297.18760638
2022-02-08,000159,14.405443732185736,14.741731300332416,14.297983317616328,14.445488374277357,4391083,94504233.19741902
2022-02-09,000159,14.261772968955068,14.447707904783831,13.90528895068677,14.317904090545817,1698725,34879245.11104088
2022-02-10,000159,14.313217483661257,14.586410325652158,14.071776103816408,14.284972491138785,5369725,97946564.8521531
2022-02-11,000159,14.154224493103017,14.218589029526555,14.158602476086159,14.162613889977719,1916157,32759258.10642248
2022-02-14,000159,14.043405853603721,14.29303948994848,13.949779916852,14.147386933659664,6958132,115076118.88497949
2022-02-15,000159,14.01415959447687,14.233559584745153,13.736946735019325,14.155154212053091,3036040,54111198.95522457
2022-02-16,000159,14.358216872674996,14.542793088598929,14.069255855738477,14.24378821388622,1852742,34507531.53810611
2022-02-17,000159,14.10799680151007,14.492412625117442,14.021361981351578,14.19579364007322,1430607,23504955.004915077
2022-02-18,000159,14.073782413328217,14.2129038100691,14.119100289826482,14.206545490013966,1443622,27066083.04458745
2022-02-21,000159,13.96879636689023,14.083585797610649,13.912634070686432,14.061181124651075,3090778,57283875.03040313
2022-02-22,000159,13.945136382840346,14.144364329809124,13.713716003104754,13.963372364375122,6754866,106516831.57298265
2022-02-23,000159,14.007499753400609,14.021348215304739,13.580931950245686,13.927902189764657,9497970,170684575.82575402
2022-02-24,000159,14.100779108125284,14.204036788366274,13.823422760729628,13.998560915739091,2047538,31496736.711491466
2022-02-25,000159,14.069849100472814,14.403101982534,13.924990477833795,14.04349411323668,4750491,90751370.87314294
2022-02-28,000159,14.046325388017719,14.327295504913288,13.872156032183595,14.105218428189602,3083826,54860368.12544138
2022-03-01,000159,13.985502077657898,14.160864377521921,13.806022179437807,14.076389040814405,6649870,133001461.97988611
2022-03-02,000159,14.151910198634043,14.199788552810407,14.018879315596582,14.097836319752464,7663963,149695294.93989062
2022-03-03,000159,13.986732458976741,14.330808526422468,13.918018392757688,13.972774721022958,7231192,144197914.96023458
2022-03-04,000159,14.031796474060824,14.111824207584904,13.976348246922543,13.980439609243755,4003283,56332802.27084017
2022-03-07,000159,13.974281032499444,14.341463784456352,13.855781846144364,13.979868576038188,4303694,80825658.04742451
2022-03-08,000159,13.933178598306455,14.275868482875373,13.869989082172088,13.96122886956097,1105061,22984202.52419718
2022-03-09,000159,14.103331360101203,14.285872336478565,13.868218646880273,14.016070335302777,4538642,84995092.88753979
2022-03-10,000159,14.087755113246994,14.01656844735017,13.882837460753544,13.980174679457749,7575271,111068738.75926583
2022-03-11,000159,13.882037074811041,14.007785752802437,13.917169092472717,13.959597196717464,4842880,87026490.1336985
2022-03-14,000159,13.798029125993796,14.096290649039632,13.77254743125626,13.934451142264138,8986506,154290306.08946067
2022-03-15,000159,13.871175109369524,13.991073919229084,13.68736173977158,13.924247935564274,9099813,161748379.70499247
2022-03-16,000159,13.889748053626978,13.906947546798563,13.702598426486114,13.882726105310667,7308886,109148321.22775404
2022-03-17,000159,13.854585250347304,14.084913262401985,13.58696308269453,13.929995556956442,4067495,71653570.38398187
2022-03-18,000159,13.861633449509371,14.004179598915206,13.523687992709014,13.734028076325222,7230670,102577266.46156372
2022-03-21,000159,13.572290519867536,13.785571504762572,13.586773431164376,13.595525776384234,2989244,51064778.815104485
2022-03-22,000159,13.57479228884332,13.900212867784472,13.219736441759,13.575534027663991,5223345,80383053.98330848
2022-03-23,000159,13.521078580923813,13.90342217777448,13.264615865092738,13.506063117154827,9918012,199599436.42108014
2022-03-24,000159,13.612360186322455,13.635859126892893,13.368605976379841,13.629693615182374,8262753,143799693.818287
2022-03-25,000159,13.578131833843862,13.845693141289932,13.469107264699524,13.527728874998056,9502260,171867978.6428181
2022-03-28,000159,13.53782956115677,13.80478664346396,13.604036691077704,13.615327143361482,2376359,42097523.008320756
2022-03-29,000159,13.572281439553294,13.693389062509597,13.589149210987532,13.648608145994693,4836769,93843955.54458836
2022-03-30,000159,13.668803844344925,14.0566234826585,13.596400210193302,13.662765095051565,1985944,34480158.93940411
2022-03-31,000159,13.70535721828991,13.731688283915172,13.559525176073876,13.677631975590716,2331214,38535704.426973514
2022-04-01,000159,13.914246162901184,14.132513492167448,13.770200597915757,13.876306607593138,6606493,136450210.70596975
2022-04-04,000159,13.62024663826884,14.062526074155521,13.501354356379428,13.657585915227019,7240442,114617159.69048838
2022-04-05,000159,13.507939034421666,13.703340091920788,13.174670304587703,13.540491526213657,5969062,87330611.82776268
2022-04-06,000159,13.50025854416883,13.57217198602158,13.199566697566084,13.462854005619969,4410792,63941411.57114073
2022-04-07,000159,13.344035477037647,13.522244917636927,13.32051935540681,13.478510157431602,6072141,86772761.11580677
2022-04-08,000159,13.51041052202838,13.707351786458815,13.266333109463115,13.425214579410525,4501913,64075476.852298364
2022-04-11,000159,13.254147354725234,13.563185414912404,13.155424448937191,13.360648217536918,8857029,159271652.4974547
2022-04-12,000159,13.341807103258027,13.354434834811133,12.974433296414634,13.338271124573566,5764865,88471619.01562479
2022-04-13,000159,13.46930154760546,13.633533489066744,13.421220900219472,13.426584015338824,9928077,134242062.14537752
2022-04-14,000159,13.512224997595666,13.62566135844722,13.025591628556807,13.392323135884768,3281556,55153541.42120094
2022-04-15,000159,13.231318306023384,13.580380041668754,13.282660097119171,13.345232643361475,8696662,170400526.71983173
2022-04-18,000159,13.482660276687062,13.581328432990391,13.14252683490931,13.379810769921027,9293100,183693376.78141263
2022-04-19,000159,13.400157589364646,13.327972233154615,13.308828618476202,13.309580217946827,2802336,48098901.08523558
2022-04-20,000159,13.372376924851991,13.594274992677098,13.182300423555974,13.38320420511842,6576673,88927541.68525356
2022-04-21,000159,13.278530716008913,13.705823896855533,13.238293877704722,13.337061296305336,4659287,80607359.99298331
2022-04-22,000159,13.343849490144462,13.516285122722028,13.216890817615377,13.320257182918148,1393149,22056954.216534168
2022-04-25,000159,13.420140230315084,13.5572490894972,13.015226694410217,13.30785636411635,6616073,112160753.94010225
2022-04-26,000159,13.2569038601133,13.479139833024343,12.9669056189194,13.30981540927929,1211978,19400022.758178137
2022-04-27,000159,13.439440890185228,13.411518853099437,13.090950082488124,13.33818602323041,2990430,59131266.218264766
2022-04-28,000159,13.434953191455369,13.713804305595016,13.162179770777007,13.481529234557044,8070145,125593833.95156805
2022-04-29,000159,13.6763236637538,13.841986215383624,13.505793369832181,13.59799442558594,6203765,103942437.10245767
2022-05-02,000159,13.555825136002449,13.680616593463627,13.433181332078144,13.52023751498623,8992531,142866349.30118358
2022-05-03,000159,13.285827404083822,13.431572416137778,13.054049979191971,13.39140145213685,2661357,52548062.687864065
2022-05-04,000159,13.367482881744788,13.771504663524263,13.207591529615673,13.47312663949948,7112080,129012988.77179816
2022-05-05,000159,13.480745538616395,13.48627945785177,13.161218960209437,13.461202724617365,9162334,133543710.62216298
2022-05-06,000159,13.340996226465935,13.649023285529942,13.24846965423362,13.385278384454132,4720973,82717499.76742913
2022-05-09,000159,13.485872719466945,13.546953767773353,13.351253847260418,13.403388318516036,5293351,86225700.42565851
2022-05-10,000159,13.30106666203722,13.409246855306083,13.116833196467299,13.390477121744734,7863885,129501662.06398457
2022-05-11,000159,13.223393039678951,13.383356431911764,13.068902885707113,13.28785508361887,5889831,79462814.63728145
