date,code,open,high,low,close,volume,amount
2021-07-22,000150,58.38581819415361,60.36274073646113,57.80345105599227,58.757687777818525,1534607,96921664.38869557
2021-07-23,000150,57.63180859253812,58.417269671645656,57.58005350849655,58.068297950971974,8393815,572293982.5930933
2021-07-26,000150,60.024110637788475,60.05567109643249,59.73944886474334,59.74110552562112,5479801,390428911.8414931
2021-07-27,000150,61.0954779249992,61.810255537007215,59.669588779078836,60.75600692345254,1359126,101623155.9641823
2021-07-28,000150,62.79881648030501,62.78749867704253,61.87732045398889,62.29069388257489,2723200,192111425.12995043
2021-07-29,000150,62.62424006206418,63.35257210547392,62.24056803723124,62.941523880474875,3679338,254053566.4961906
2021-07-30,000150,63.82068448369585,65.4192006712078,64.17081809831156,64.3023734887372,3631763,299860410.1870906
2021-08-02,000150,64.14505046973088,64.72560200213191,63.99793251585444,64.10708178464893,7810275,568258162.770041
2021-08-03,000150,64.57317083288154,65.34725273723097,64.01752649694943,64.87518793323032,3875511,293978409.2386206
2021-08-04,000150,63.757845080135226,63.822726969184544,63.19015247671304,63.4501018784721,9558814,607992698.5927014
2021-08-05,000150,63.71564231047962,65.85799901698546,63.525681038350086,64.02534035158153,4364955,283497254.9271094
2021-08-06,000150,63.918923288710445,63.73842277835493,62.056399423915614,63.53588123881052,9832232,924523763.9722402
2021-08-09,000150,64.10873508209832,66.35699306111124,63.66886087759261,64.58406800654583,3200634,256100336.08074465
2021-08-10,000150,63.50628980063208,64.81829948217262,62.19840156834009,63.21374679183325,6571124,572666972.1144221
2021-08-11,000150,63.30346443631206,64.22226253713117,63.70314503224748,63.91931649716352,9647783,907265567.8841846
2021-08-12,000150,64.1994930212253,65.18496814716471,61.91724447036241,63.667512072268764,2726673,257130645.93676788
2021-08-13,000150,64.16068947835346,64.82727130903747,63.661381368947666,64.78231883415557,4560160,305626076.5543653
2021-08-16,000150,63.44529974350305,63.57667583154877,62.57372663936727,63.40661046739064,1544937,124652490.61757012
2021-08-17,000150,63.38904658313953,64.83669742958219,62.50884822201263,63.11377828508348,2351528,187124682.80394903
2021-08-18,000150,61.87663539124561,62.95729967032323,59.719175204163875,61.483795169493355,4727617,402233051.590969
2021-08-19,000150,60.45123708358898,61.19059017946854,59.11211451820436,60.59629469671535,1303500,105812571.83764052
2021-08-20,000150,62.75278153563087,63.40639671761885,61.07676846368441,62.492590707212926,6193699,476048024.0283626
2021-08-23,000150,61.659761999683724,61.833804781239664,60.67877993837391,61.71753026764061,3245397,218164661.83485594
2021-08-24,000150,61.20591735162951,63.52863075546316,60.599685832277174,61.73193510264663,4713004,296999611.0940472
2021-08-25,000150,62.38483983882334,63.67323428424599,61.66701054241564,62.245990532564804,1808260,159610354.38584802
2021-08-26,000150,62.81751234420236,63.36729469956624,62.08882599285401,62.736749867425026,8336130,676758576.8110223
2021-08-27,000150,61.79047925919044,62.11511843257515,60.81263935641996,62.100156941491655,5149788,381798979.6689965
2021-08-30,000150,62.55895347740227,63.99033250880986,60.770661735720296,62.40967582066966,9617778,621310854.2091181
2021-08-31,000150,61.66247121616344,63.582212125916435,61.38801339403546,61.94831567464426,3734399,263422909.22252247
2021-09-01,000150,61.30719059047996,62.75789136929604,60.271138570761785,61.67876486539637,2262126,143076988.14362314
2021-09-02,000150,62.471123197848755,62.6784345223257,60.7818682387967,62.05921679343836,6397097,458765994.47847056
2021-09-03,000150,61.146750793197135,62.71690044120287,59.32723599879522,61.005808324534094,3528516,289907163.0733073
2021-09-06,000150,61.247207417501365,61.927862782579005,60.38617875059236,61.24652931372675,7832062,523584876.247426
2021-09-07,000150,61.83732223097727,62.028916628648744,60.94833954542891,61.319461069631785,3717472,272320040.5918289
2021-09-08,000150,62.56719203085542,64.01758785937892,62.11127468978863,62.31728535717575,7732413,486958696.86279076
2021-09-09,000150,63.496154144320556,64.06790134494115,62.17833120167815,63.813542730078595,6065547,396472179.3941309
2021-09-10,000150,63.99805902040794,65.20411133124875,63.182087310710564,63.53554274403996,6036736,425077694.3187487
2021-09-13,000150,62.56695635393035,63.89235971899716,62.770271230596165,63.0310167443541,2568616,211895415.78123665
2021-09-14,000150,64.64332823219891,65.7893951293186,63.067279831463054,64.17354956663887,9318701,890947506.8516153
2021-09-15,000150,62.895535820290824,63.54038099085805,61.320342583988136,62.961723253141145,2257540,203095145.2363295
2021-09-16,000150,61.00613740883519,62.8654196586491,60.22459230947616,61.38041377335079,4278126,359464916.7932735
2021-09-17,000150,61.2648434746538,61.89891800971571,60.357159382623834,60.66958084145855,4689575,327012878.7209191
2021-09-20,000150,61.116735014690505,62.88814730651495,60.229070404257996,61.57901937226798,2015806,174465499.7056919
2021-09-21,000150,60.98110187014299,62.25282564135017,60.50029816606231,61.360598444595674,1709690,144916841.8709806
2021-09-22,000150,61.84104287571459,62.14320756871878,61.202263467224846,61.65016300389115,9521383,741575755.497485
2021-09-23,000150,61.457888254816226,63.23488477824732,60.87105322173516,61.92531960571154,5883067,529107852.8120917
2021-09-24,000150,62.155725881338434,63.59601105828957,61.77450180860394,62.30084750514742,3619148,291566877.94030005
2021-09-27,000150,63.54282422669352,65.4371361435217,63.29690904037901,64.12476272547437,6799921,612273407.3100051
2021-09-28,000150,64.18953714395174,63.97529370497669,63.25337876040108,63.58984279130098,7184782,585679210.2158864
2021-09-29,000150,65.42230413470594,66.14478051338823,63.25361842528126,64.86798479266848,3653993,271917865.6930534
2021-09-30,000150,64.9108575280984,66.14354686528908,64.01547265570521,65.37760716213774,2838322,224914169.72841495
2021-10-01,000150,66.02639706647362,67.39157014009636,64.18436236429604,65.68537098502132,4468098,321406923.2621022
2021-10-04,000150,65.50983699545131,66.80259574693538,63.67744431327523,65.1393109842294,6922434,624015136.8441454
2021-10-05,000150,63.9968987028533,64.28788786069583,62.5387038061435,63.37187929860386,9466879,691497367.235467
2021-10-06,000150,64.57910122335626,64.95696948189507,63.558082038701095,64.17754190149088,4697286,387550368.5056651
2021-10-07,000150,64.24481923150837,65.28442266836508,62.893178998544,63.62062180842288,5840558,371703698.88161147
2021-10-08,000150,62.97835267827629,63.3436519076943,62.50307598098442,62.859088820208754,5088146,436196795.8245959
2021-10-11,000150,63.54533111114024,63.72688454484964,62.75455810801227,63.017507396612025,9671771,741330267.3614427
2021-10-12,000150,62.787913947274454,63.62962096990754,60.93396733549446,62.636550816091166,8199989,631833621.9638305
2021-10-13,000150,60.08498847051397,61.712223840665864,58.586877363068204,60.39468163435528,4499527,323994772.25203055
2021-10-14,000150,60.512797709184284,61.47863453188654,59.95480468683698,60.79937497320616,1090994,70625176.69736682
2021-10-15,000150,60.01949362723521,61.06952409950638,60.325352428822086,60.379631799045846,3265043,260589112.55799296
2021-10-18,000150,59.60005153226749,60.606158893565095,58.29175161944262,59.25982198102634,3401386,272008051.090637
2021-10-19,000150,59.93716983741802,59.97162137838388,57.78905209934412,59.55889292383713,1261898,107193833.00665727
2021-10-20,000150,59.06028627422464,58.902784371674095,58.40204809435014,58.7878674118563,3246971,226763906.57901567
2021-10-21,000150,59.38789751682926,60.4834643116446,59.15332231139054,59.85406332367845,4184908,271791956.1411395
2021-10-22,000150,59.183480960716615,59.608349776771945,59.198222774157095,59.2139018741704,2794623,172386469.17762294
2021-10-25,000150,57.889472074423104,59.1767027700865,57.8022217613361,58.47003667445467,3346283,202441470.1066378
2021-10-26,000150,58.21353098731918,59.808946365095636,57.26911035194792,58.6808062535575,5361319,326633682.5996351
2021-10-27,000150,59.92086512436183,59.95575048703302,59.63759815875041,59.755510198192624,5306506,404617373.9561748
2021-10-28,000150,61.1228269372406,61.73269139236277,59.88413618279773,61.3190323035104,6339291,488921130.22006094
2021-10-29,000150,61.764952402285886,62.673444003581146,61.536236661980524,62.14874800903054,4167389,385969942.9262456
2021-11-01,000150,60.16926004512758,61.91760178913033,59.072313487894974,60.7008236097018,7724766,590454291.8018928
2021-11-02,000150,61.72054166018767,61.87450606328891,60.46489405457784,61.39259583527385,8777705,750994474.9351747
2021-11-03,000150,61.9425813614511,62.962752346362024,61.59390362488851,61.828118333291286,4365214,278229017.5169304
2021-11-04,000150,63.146972770370446,65.45879151603927,61.91161413801837,63.6676662358691,1459663,111655612.09265079
2021-11-05,000150,62.965884274339686,62.6698828496221,61.47274735133081,62.60724145703907,2520735,216133053.05156723
2021-11-08,000150,63.524292675336646,65.12274609156223,63.208048137143244,63.60098789451135,4593039,390373336.9610993
2021-11-09,000150,64.40277740800506,65.34210199825039,63.461125214200706,64.15383072992711,6200522,477897244.8552544
2021-11-10,000150,66.01792960171885,66.7730237470981,63.503340855834864,65.36912079026123,8789450,859659800.3014101
2021-11-11,000150,64.3287738982273,65.03452020528005,62.39807141998547,64.2129263267147,5120822,414845582.3973731
2021-11-12,000150,64.33727079217667,65.08172629956523,62.869955288209496,64.78391610768605,8096056,734046437.4739785
2021-11-15,000150,64.40272123120687,65.64771720760297,63.89715841106187,64.74207487577894,1533565,140317254.3285
2021-11-16,000150,64.08507147457874,65.57166935277824,61.90071182508535,63.799916839275575,8805019,596660182.4056826
2021-11-17,000150,64.97919982825498,66.39606768020546,62.71694218346754,64.56787372409889,5033937,326125131.8776698
2021-11-18,000150,64.06113843265972,64.91080610291364,63.28791174858965,64.28872997816364,9982099,927638806.3088582
2021-11-19,000150,64.72273361145074,66.82089362316245,63.41679173337416,65.3044681998887,7461039,500274672.08240676
2021-11-22,000150,66.88552495862008,69.21650548229229,66.54690224941464,67.204945953855,7075231,597312795.8124758
2021-11-23,000150,66.93030639056052,67.43708260150909,66.72268522512691,67.310709220587,3702627,301417582.42408556
2021-11-24,000150,66.88810123027858,66.79713743153435,65.00913809458876,66.3544844940689,1450244,111306184.48809464
2021-11-25,000150,68.74685247608411,69.91422119333826,66.9408589504747,68.24382248680689,5704598,486098893.13714355
2021-11-26,000150,67.55857234149411,67.85876033726971,67.4375974142642,67.45911659661223,4172693,348775140.3032423
2021-11-29,000150,68.32117572707243,69.74062407420304,66.97772456437198,67.71806068136706,9784962,940130902.2337781
2021-11-30,000150,67.72666708036722,69.04573138368704,67.59810690125873,67.92306485702152,3296585,267340099.5332921
2021-12-01,000150,68.4768532570141,69.95815484240126,67.25669959966802,68.8655671811139,2753847,240738730.4301946
2021-12-02,000150,68.6983461557114,70.65405459166418,68.55044008392485,69.00193309385182,4891715,490909082.8050462
2021-12-03,000150,69.51461010664654,69.62522264480579,68.48128845012029,68.93092267728238,7265114,596797642.6382458
2021-12-06,000150,69.83044869832065,69.99232194778827,67.77465889271647,69.37258580128174,7510810,739899807.8698744
2021-12-07,000150,69.31178242749358,69.31863692180697,68.36693878167445,69.00564202744987,3246539,255132060.1652895
2021-12-08,000150,69.60656473707924,70.99419483181863,68.03602086352608,69.06904663271791,4215993,306991086.578295
2021-12-09,000150,69.95573331903994,71.7131399861372,68.59862481626286,70.15866826809864,1191113,104186867.9781655
2021-12-10,000150,71.52099285693149,71.3686668687229,69.95447713133865,71.08951988619292,5330004,490927903.14594406
2021-12-13,000150,73.63552966314687,75.49117865902964,71.96418055220566,73.42201614229474,8730614,701905879.1482394
2021-12-14,000150,73.54365636855356,73.96876216222726,71.14899077831295,72.82660692544303,6238642,486812501.3429042
2021-12-15,000150,73.62497007414369,75.35012380785513,71.23588336321922,73.18150708101018,4496426,421831529.71971166
2021-12-16,000150,72.0966140042481,73.38166958325883,70.5250651693074,72.21801125002692,5576657,514134972.06498134
2021-12-17,000150,71.0151634355685,72.28657793982545,69.68317257468634,70.7414188727622,9450547,875112144.9325411
2021-12-20,000150,70.87231077970536,71.97669830983473,70.13365195977782,71.43039806468333,4973181,478041404.27557385
2021-12-21,000150,72.47955511660095,73.77972090107548,70.22844385055517,71.89648316419675,8593589,926542328.2465225
2021-12-22,000150,70.94781422352393,71.81912049707961,69.2442299578406,70.80901908735743,1678050,123862535.1919978
2021-12-23,000150,72.1904849677711,73.35817584673235,71.52939118633725,71.5981675893378,1409699,106253876.37832716
2021-12-24,000150,72.57748011497041,73.9054956261161,72.25962665169273,72.41439680948822,1909402,158246427.49418718
2021-12-27,000150,73.74564365377991,75.70929347263596,74.08069634552702,74.30123149059261,8966433,880902249.1514405
2021-12-28,000150,75.17431728002764,75.23820235697886,73.39609304972343,74.48815150923487,5832613,437126154.7196027
2021-12-29,000150,74.73739041573651,75.2679880825725,73.14764733158393,75.16945393614196,3876825,413798299.15331286
2021-12-30,000150,75.74807789806887,76.00136393424128,74.57376806434304,75.24477870961238,1457064,114224175.23022251
2021-12-31,000150,76.35234655445366,78.37220507399304,76.75829415360691,76.92518073582323,2316320,260683552.75849926
2022-01-03,000150,77.02665641532829,76.45316701797384,74.5815532238208,76.45158397848172,6601237,597808121.679949
2022-01-04,000150,78.10854081056684,80.66260925617718,77.02536171763727,78.5273992292843,9074343,971553759.7381622
2022-01-05,000150,76.24358496389978,78.81565941397211,76.34440133936256,76.6121547776816,4186528,372879578.4919363
2022-01-06,000150,77.28304066329393,78.13801566776964,74.93633070396446,77.10293195207826,6087056,578808653.5018505
2022-01-07,000150,79.17528774189554,81.51827611514385,77.54691301555384,79.32223401084126,7749657,664816121.056375
2022-01-10,000150,79.2170591202729,81.33561169280651,77.12071646518092,79.39941369068124,3731247,367238999.15547717
2022-01-11,000150,80.64000420920888,83.32225301420596,79.46198803976337,81.1619167013897,2657122,261242802.53906548
2022-01-12,000150,79.8873032789226,82.2975299941999,80.5592907328838,80.56236218876394,7322862,668605726.8879505
2022-01-13,000150,80.99186429430544,82.30838004342232,80.20126395119597,80.39993494744112,2152467,252199648.53625032
