date,code,open,high,low,close,volume,amount
2022-01-28,688027,38.330595031474815,38.316157316154786,37.16493933786237,38.06733493189349,8571054,363599652.44059783
2022-01-31,688027,37.70949909749249,38.148740695878956,37.22886866147191,37.89490299645523,7351616,396941643.1431238
2022-02-01,688027,38.02169098961118,39.250784701267186,37.40148300754314,38.114845672641806,3652193,203931544.0997206
2022-02-02,688027,37.936836120957246,38.85265992207056,37.07885790348712,38.09081068837538,4238954,194743307.34242067
2022-02-03,688027,37.5893700274217,38.63141332936305,36.962086982665056,37.5131229078347,9543512,377991524.76829106
2022-02-04,688027,37.98117986716901,38.60021968827047,36.816121024070824,37.62676935445564,2125973,107325174.95276837
2022-02-07,688027,36.75388555464727,36.89780508230043,35.99330122714253,36.62817134503898,3959685,156911638.4753275
2022-02-08,688027,37.49815075662535,37.82876054630031,36.82986144473308,37.23996672922593,9709096,539267010.1954088
2022-02-09,688027,36.438256385352794,36.87159535276474,36.66238169558646,36.76636103889723,3515177,142776332.32171443
2022-02-10,688027,37.943558406256166,37.71138343120545,37.55934210003606,37.57493702680088,1024164,38757509.70830687
2022-02-11,688027,37.44995498820883,37.52432241992034,36.50178821217698,37.49926723031907,7120254,302252038.1626685
2022-02-14,688027,37.606910396327436,38.08872022508276,36.922236883294616,37.92317716978995,7215052,381941003.6136185
2022-02-15,688027,37.99811375459105,38.30062054981177,37.325447383511005,38.20366956519693,9861258,513518158.34206647
2022-02-16,688027,38.28665637290555,38.927013950751146,38.07424584235723,38.35563783447027,9771249,432780289.6124862
2022-02-17,688027,38.38396535020461,39.386565523064355,38.10328160440736,38.28848402021537,7879492,446442797.35133475
2022-02-18,688027,38.98212523602888,39.86551426363251,38.611964301872575,38.87534692772909,4605298,244917150.11456522
2022-02-21,688027,38.628523239381025,39.3242230515413,37.73943947787177,38.31045126852918,2091576,90606896.1289372
2022-02-22,688027,37.80664945141077,38.02108573457651,37.14316301605811,37.68273699446523,4160369,218889981.87889376
2022-02-23,688027,39.17159778785549,39.643131884944296,38.70225694733622,38.93575179195942,2661197,126383997.58480813
2022-02-24,688027,38.544447802099135,39.033061804248185,37.649735958875254,38.74827059453005,6476238,272863719.05079204
2022-02-25,688027,38.55951933738212,39.73103516273768,37.6917694859444,38.83904495910386,8056505,445664657.68593675
2022-02-28,688027,39.52060497724374,40.49190503746562,38.77488423685203,39.623914325248904,4053121,226990673.93234792
2022-03-01,688027,39.7143649798618,40.68081890231796,39.922625148562275,40.011470536926225,6715669,370229660.92068064
2022-03-02,688027,39.65187563783587,40.402997626827684,38.15612289227031,39.31957186416188,1121481,57660264.870433666
2022-03-03,688027,39.58224917547029,40.97743596507754,39.48461576264347,39.816413188357366,8479343,492396728.1335555
2022-03-04,688027,40.05629428880222,41.551079560496106,39.41709030309658,40.44526013076295,4665713,271882309.22252184
2022-03-07,688027,40.92330220192855,41.303773716714325,39.76195789282406,40.67295914136522,8624216,516378420.28155756
2022-03-08,688027,40.92119167597355,42.309348580561746,40.487828225812514,41.30233484024858,7857294,442639007.59654236
2022-03-09,688027,40.324265864207064,40.77125969264675,40.071420748722495,40.486879918815376,5477196,276815407.6068107
2022-03-10,688027,40.811954869281124,41.84723551057061,40.951999394523504,41.10187388170747,2636687,160055058.62012252
2022-03-11,688027,41.81044316974502,42.39704941361254,41.44761917194437,41.49447434459766,7534326,422648118.5173993
2022-03-14,688027,41.00103264920454,42.192497408096216,40.956838728184,41.40373549031989,3811364,169284219.31553742
2022-03-15,688027,41.10316371769786,41.62816826927954,40.73671489261649,41.364779176403204,1382884,62352220.9831998
2022-03-16,688027,43.27253227494487,43.27384615584877,41.99060590215995,42.8576951227328,8700121,540571682.228485
2022-03-17,688027,43.86035949114214,44.71788785318546,43.41655447167262,43.45147473394525,3736267,238759141.75830442
2022-03-18,688027,43.49606527867891,43.93977754675618,42.40490357748646,43.41499073361851,7257328,429613626.1077139
2022-03-21,688027,42.73607119109939,43.13200129175532,42.400226674147454,42.988584189682726,2773485,136862230.12279388
2022-03-22,688027,43.592760845585474,43.70408472970995,42.95143183097709,43.17783855575938,4587467,274114837.0230358
2022-03-23,688027,44.30191268475853,44.54737432521352,43.03564850583536,44.20169900741097,6035108,299133022.22705674
2022-03-24,688027,44.51830452385399,44.89329911419355,44.10932727746404,44.13817098797168,1333680,77504033.10825133
2022-03-25,688027,45.35221826219308,45.518788203477605,44.753133337248144,45.23582822072981,1318975,85304941.52882884
2022-03-28,688027,45.81523452222277,47.12928157548979,44.7346784941471,45.83643790671927,6700555,337037195.552648
2022-03-29,688027,46.01083761876907,46.11456032784744,45.10475539610233,45.5914000843069,8229989,413032399.724371
2022-03-30,688027,46.36711030592503,46.95239258090556,44.586346582676306,45.9595682025137,1462068,74884579.59995258
2022-03-31,688027,46.504154352938926,46.38265734043395,45.23382784962946,46.18108876297996,6185083,324657123.16665125
2022-04-01,688027,46.91478618864706,47.11703141882694,46.41276441783705,46.69428190942952,5618108,298735972.55496633
2022-04-04,688027,45.094838829315336,45.64043909233673,44.966103177718594,45.44871206427199,8858366,575214938.8907938
2022-04-05,688027,45.20673395367573,46.66464758748414,44.80166604375429,45.59607444129142,2774168,160986955.81168485
2022-04-06,688027,45.84235593193407,46.82626690659805,45.325507714194394,46.12600635231563,8120534,395109320.0762569
2022-04-07,688027,45.663086909051174,46.669542389241784,45.244818308747924,45.79698596756699,2356525,142591676.55328593
2022-04-08,688027,46.54566026166406,47.19798937795332,45.539883630163025,46.73134392960775,4615008,284696645.71858335
2022-04-11,688027,47.961282372580804,47.87559139391017,47.35971259401077,47.58364649173378,3709255,206633468.92804956
2022-04-12,688027,48.569738494760244,48.692386767161835,47.571473449361314,48.52478125906894,7923582,548224967.5519731
2022-04-13,688027,49.69686924285063,50.181192443486495,49.25645562587681,49.3931045689219,8811188,578788745.0347981
2022-04-14,688027,49.47415505354439,49.797632220634775,49.36442615115348,49.67697503392885,1481092,82946029.23724988
2022-04-15,688027,48.694701648034034,49.73828467995616,48.433061946647506,48.80556026833702,3672526,197737394.7749171
2022-04-18,688027,48.691476317793864,49.39082828925101,48.082139965411095,48.87393920373609,5507806,306813316.5450224
2022-04-19,688027,48.7714464844441,49.21729859898379,48.181798482726265,48.7649930325132,6179599,329827676.0944691
2022-04-20,688027,50.07243830086814,50.800039528370625,49.55927009773708,49.871463118083526,6342111,337867654.3679811
2022-04-21,688027,51.07384205021511,51.495802738469,50.73606236959592,50.9372550061842,4261096,255707232.0144803
2022-04-22,688027,50.91016730882241,51.93399407228403,49.43324233160497,50.451129751480885,6684874,396960205.0116261
2022-04-25,688027,50.69082512995491,51.22711286599518,49.62688930980858,50.34336109986466,9549148,573214918.1713231
2022-04-26,688027,51.62380347150254,52.502433779467,50.5598815558783,51.52654227002244,1300437,93246080.78491533
2022-04-27,688027,52.14648366044778,52.35860129819361,50.78335079133524,51.97854424458599,2038666,138104140.62167147
2022-04-28,688027,51.816666681175384,53.389564429973255,52.06376403095467,52.126409425172746,2573436,182420916.9371186
2022-04-29,688027,51.00388666042965,52.44763503970538,49.8359958590725,51.00939158090181,5461296,344248528.6784242
2022-05-02,688027,51.89239780174217,52.2119549555344,50.53923670257797,51.83519086496244,9413254,576127582.9041809
2022-05-03,688027,51.14758082054304,52.41400498967612,50.59144251378682,51.132858036981425,4268714,284834126.8017645
2022-05-04,688027,51.76799855532234,52.72556839984887,51.23008876535047,51.405575535241894,1449135,74590993.40198031
2022-05-05,688027,51.31441880635974,52.48783943857162,50.9271208233305,51.51265266973724,3335324,181690069.58044717
2022-05-06,688027,50.82342158054188,51.15214331885459,49.21078133382319,50.561403986888834,7022974,364114909.0802953
2022-05-09,688027,49.14500322378085,50.090391190032776,49.01901056320306,49.523595865309666,5151796,306287045.0164821
2022-05-10,688027,48.66161542045734,49.051650699407055,48.68780024752592,48.73434901499343,9196345,493643370.2817692
2022-05-11,688027,47.41425941075957,48.57393032778414,47.063740674341595,47.498152079739675,9526126,584447606.0751398
2022-05-12,688027,47.79204965462511,49.384706874464605,47.725150595973076,48.26067574314517,1103131,60497081.61377698
2022-05-13,688027,47.784134431300224,47.73321877909396,46.91522044711535,47.66905169853999,9757523,497860211.25115997
2022-05-16,688027,47.36102624726771,48.770378219919856,46.55217503926207,47.76901626852435,1729348,119237077.68436266
2022-05-17,688027,49.002639438716336,49.802546245244734,47.303668497248694,48.75200736313694,5570001,333735189.84946936
2022-05-18,688027,49.55276249036675,50.39085881825776,47.99496802500779,49.440794405244915,4343321,300039615.76079464
2022-05-19,688027,48.47418819102362,49.11159062226707,47.46628949665294,48.293350069497706,7845909,441655304.700474
2022-05-20,688027,48.007145826148744,49.76253761489024,48.380083730037256,48.394164341148304,5657516,347551389.8229686
2022-05-23,688027,47.52318269981518,48.89056650278306,47.158717964311975,47.649274083654504,3909732,278572009.25943995
2022-05-24,688027,47.08607647663223,47.861106703362594,46.74176759046202,46.84351806204026,6703388,409912252.9106678
2022-05-25,688027,45.269149842683554,46.59917319995836,44.60005491746311,45.41922890636123,4290311,217789161.4376723
2022-05-26,688027,45.21574804130488,46.27691206093884,44.77961907087439,45.26830862488938,8528061,462863678.1629066
2022-05-27,688027,46.12860792129986,46.14850115702796,45.24442158048088,45.8489713840869,2264592,139336152.99966332
2022-05-30,688027,44.81903052888347,45.931898866542376,43.96313302842822,44.85712961415046,6036286,295240384.6223732
2022-05-31,688027,45.67159438092332,45.5276498463827,44.52265570005596,45.503744357668666,4578347,281680911.539363
2022-06-01,688027,46.04417011354823,46.5658292005966,45.00200255046743,46.19591310706773,6660161,418179963.14275783
2022-06-02,688027,46.5278811191213,47.45599284456453,46.411851953816814,46.67085717522283,5647478,316570448.0826355
2022-06-03,688027,47.23572175055008,47.163558398774825,46.54205762905096,46.85754544507363,2354376,144593709.6549037
2022-06-06,688027,47.884367289495835,48.20482361030553,46.89930003854587,48.168748838565115,4384775,247211020.39195228
2022-06-07,688027,48.60007482052912,48.45127036487029,48.06931747984323,48.20652973296048,2818240,141312810.89717713
2022-06-08,688027,48.10069240296026,48.63734316856584,47.930047004890305,48.26486245939824,5908621,416176855.7091283
2022-06-09,688027,49.437646037498766,49.44790912671093,48.55930635115536,48.98973599063638,2535024,156304709.7588729
2022-06-10,688027,48.871463811030246,50.517340495273594,48.74685722611858,49.09241810469034,3310086,180613846.10321677
2022-06-13,688027,48.426048022309644,48.849691678643225,48.489362872711745,48.78407994749691,1295431,79789853.86567265
2022-06-14,688027,48.05253729218837,48.89569715703782,46.70620611308856,47.62572297795987,7745720,374082793.966709
2022-06-15,688027,47.15484624447695,48.41704404292376,47.27295879795158,47.367998129016684,4059751,243331455.2441993
2022-06-16,688027,47.89728187545585,48.972026559300694,47.490063276985964,48.151934007319504,8076700,399293414.2208231
2022-06-17,688027,47.341608846391786,47.767043804253454,47.025652087728425,47.41841026796336,1180063,70426498.09752123
2022-06-20,688027,46.75150837888337,48.34900349252006,46.560020045264565,47.21187622608342,2155950,111098836.66096458
2022-06-21,688027,46.44632823133037,47.40002408862962,45.928843120041385,46.50395626195249,5557194,270225327.5290244
2022-06-22,688027,45.56637459280937,46.35147874238056,44.87309615669509,45.995973733453965,9972990,668040203.6295596
2022-06-23,688027,46.63129057402464,47.381720300089746,44.806685957396134,46.17792849079598,6033695,341761029.4652041
2022-06-24,688027,45.6085210499839,46.585505719613785,44.52476488669199,45.774193924870985,2755075,164455453.8596778
2022-06-27,688027,46.69791382434686,46.97866655195035,45.335295322165415,46.55053155659512,7440308,389273372.1718178
2022-06-28,688027,47.75553720851239,48.90816846761986,46.650642897969426,47.61872182661683,5289377,329818770.44478
2022-06-29,688027,47.71141804199351,48.86085848700869,46.38476273773779,47.60388196559479,6740828,352003803.8237056
2022-06-30,688027,47.06185063666075,47.36406429069483,47.04459597159761,47.10324200985446,4201255,241205170.5374505
2022-07-01,688027,46.97069024005282,46.57698845134348,46.03104387276938,46.56191072643155,1286500,78110581.48394781
2022-07-04,688027,47.737135374402186,47.71392552631047,46.43543595662285,47.430185922371756,5629791,358545032.72826356
2022-07-05,688027,47.67733958777876,48.42156316718858,46.38128426252315,47.58296665374609,2250053,131041089.4660931
2022-07-06,688027,46.755853352096096,47.64805495412015,45.445638960122025,46.69620022937525,7668213,450484643.72826713
2022-07-07,688027,46.921020375397774,47.351852464037435,46.779127855769914,47.28553882822719,5147112,245619715.87008035
2022-07-08,688027,47.26031796805455,48.319495395368165,46.89843229614318,47.6840903969364,2154245,106491454.8507487
2022-07-11,688027,47.380041491254964,47.822852884571816,45.7848930328875,46.9294127878448,4162982,292794038.3235446
2022-07-12,688027,47.607203724562986,47.486155471719805,46.04474988694052,47.181582262592016,8855114,443052511.31771815
2022-07-13,688027,47.91710488977389,48.38913669185652,46.80891232151285,47.83376807088096,2443388,151715361.1965008
2022-07-14,688027,46.608743572188466,47.356145580331216,46.686221246516276,46.934879046125566,5652820,372588654.0167809
2022-07-15,688027,45.22345409402996,45.864928435010505,44.152384053693275,45.232288922316066,9145790,457210141.8666448
2022-07-18,688027,44.7924518020738,45.47555995639362,44.2512441669435,44.91180355533958,6668235,358531968.46580875
2022-07-19,688027,45.498207281145014,46.712583617001705,45.130922730211886,45.407071667968616,5725972,278463111.3835333
