date,code,open,high,low,close,volume,amount
2020-12-15,688111,32.853433945120344,32.82862872061088,32.076430008123076,32.74852921907446,9489720,392604909.1966835
2020-12-16,688111,33.01548862161084,33.15012820388894,32.40585290034472,32.77264580976147,9511651,465944274.1709597
2020-12-17,688111,32.78475354142355,33.76812484679785,32.15413153664197,33.03727433900329,1244649,48763886.39696046
2020-12-18,688111,32.487475237868345,32.681854442882134,31.810434156263277,32.5587863034997,6066916,266510669.36471286
2020-12-21,688111,33.12945743556607,34.12264544344669,32.55939412242404,33.131946669277504,3606804,131604474.57235335
2020-12-22,688111,32.860453972237096,33.27765049936099,32.47293059562978,32.757228047604386,3742935,129584632.36855717
2020-12-23,688111,32.80457749633291,34.03481726273419,32.6486842266165,33.11690957451697,6863004,239824246.55837187
2020-12-24,688111,34.25524297612609,34.96802518571316,33.84646838571098,34.02355077831663,2413642,86743816.35628532
2020-12-25,688111,33.71693080188822,34.581791175052984,33.257567403471704,33.97030600616939,4860390,239520564.30565572
2020-12-28,688111,34.09783948778152,34.42736209729055,33.41626243257851,33.90352441150248,8815587,357896214.1825399
2020-12-29,688111,34.20395080039018,35.04122892806417,33.794038167674174,34.13716504598145,3396887,149766466.60797846
2020-12-30,688111,34.08501774978633,34.532761961987106,33.38285130173284,34.07233026452198,5570022,214358549.41719353
2020-12-31,688111,34.30099824866807,34.53691286249464,33.64661758846165,34.298190676781225,8376659,325552313.0811546
2021-01-01,688111,35.027291692474826,34.82453477807899,33.797445210039974,34.77270955840475,6092613,217028851.9479429
2021-01-04,688111,34.37826481020789,35.0734891838567,33.81793492540049,34.35368536460213,3542407,173462080.36971468
2021-01-05,688111,34.73763413293424,35.053665298157554,34.01719288981183,34.571124193128895,3689488,168498721.0232562
2021-01-06,688111,35.255148676971885,35.822627777931125,34.69184222767075,35.33103294087201,9597249,462912824.2136426
2021-01-07,688111,34.912964401611724,35.93057155768051,34.493578549474776,34.967630405483064,8777929,418040582.48854464
2021-01-08,688111,35.243355385815875,35.733023086823685,34.63799258404254,35.34376178827671,7885964,319256845.2764136
2021-01-11,688111,34.97631804035795,35.70318717126454,35.062842853023206,35.137411816233005,8083660,308047049.9914211
2021-01-12,688111,35.625028902441535,36.73843346883724,35.66420815203975,35.70202493601765,8372157,404022169.6167761
2021-01-13,688111,34.58376673476082,35.585654062573965,34.132007489227114,34.59827091839817,9138104,473240266.95129704
2021-01-14,688111,34.842402318350686,35.02949364517027,34.59533746444748,34.83320755905139,9626191,484531753.20316243
2021-01-15,688111,33.86506549153647,34.67440041629841,33.88202173056351,34.09506619739298,3148465,144502513.58785093
2021-01-18,688111,34.04567299008314,34.42477895506731,33.2304904533231,34.203225249753004,3403359,127743785.50164972
2021-01-19,688111,34.52839198472642,35.16859839299386,33.67885008065677,34.33152907208995,2566608,110102896.10783061
2021-01-20,688111,34.15767236640669,35.33234050067857,33.69773934930685,34.377059775471366,9029493,442219993.59699464
2021-01-21,688111,33.570216644691335,33.91144705771438,33.50742387883304,33.89727597452137,4638431,169000186.91200536
2021-01-22,688111,33.93476453911944,34.2710020310335,33.68689637749778,34.11732691513996,1858774,67607751.67724776
2021-01-25,688111,33.81818974524376,34.72417010663349,33.14725511297532,34.14387419749879,3956592,147250048.5536138
2021-01-26,688111,33.770492805835204,33.693013394552544,33.45926612187423,33.541424243203124,2305981,91881869.48918357
2021-01-27,688111,33.93168303687695,33.738608152475166,32.88797375758531,33.61347856902387,3342449,146022238.76705146
2021-01-28,688111,33.52973853177853,34.05194852761508,33.351921844568885,33.53446318229689,6883143,264987292.49017122
2021-01-29,688111,33.28874556582639,33.62438534703806,33.20692071693136,33.3644172679172,3664518,174974523.2455594
2021-02-01,688111,33.83787045700192,34.22989725876182,33.04997565124696,33.76776739467944,2978562,111303124.27543943
2021-02-02,688111,34.31812809096028,34.888574774717824,33.27234740909839,34.23355163347813,8038476,339607348.9462472
2021-02-03,688111,34.13955723155482,34.499203427168034,33.43877408966353,33.89761238169186,9207468,462434887.4733656
2021-02-04,688111,34.236817248351464,34.42699070820424,33.291169073259965,34.05824616006751,6596279,258656595.49030384
2021-02-05,688111,34.326926976692214,34.9641553270448,33.472070555901304,34.50243487574055,7251164,251145925.09105426
2021-02-08,688111,34.35460316981533,34.483590494896525,33.62037396075082,34.06332571464854,7758755,387544253.15851086
2021-02-09,688111,34.43617316028705,34.74053977622469,33.38966499550626,34.17304056740301,8105174,346212160.4317852
2021-02-10,688111,33.362516023827624,33.66729396406199,33.36451698009755,33.65737145377079,4003609,167105989.0962354
2021-02-11,688111,33.475377442267884,33.37244632726453,32.96036452224084,33.35613785448454,7389092,312774372.62602854
2021-02-12,688111,33.3982237833628,34.41447777507898,32.6449953660464,33.59627322608927,9756754,445483291.8324395
2021-02-15,688111,33.11987591823938,34.08668286714961,32.46345384813364,33.351396697331666,9395761,334395837.6833993
2021-02-16,688111,33.856678881709506,33.7361679276613,32.67352459651511,33.524166209097956,8748264,309766617.78152573
2021-02-17,688111,32.965381222651686,33.414443580600995,32.75418187444136,33.1564122797042,2252738,91210256.7800834
2021-02-18,688111,32.10862728176665,32.86394721322036,31.523908322888296,32.250484521335096,2524398,106514135.43526235
2021-02-19,688111,32.118095091829254,32.40644336847982,31.991801770642166,32.05200820820342,3655029,137075777.33954504
2021-02-22,688111,31.733513402924547,32.44759256575446,31.293126105181592,31.76704820033756,8980704,346787897.7899836
2021-02-23,688111,32.23885229117363,32.92954478700212,31.912231496244985,32.32808799189738,2890490,102313678.4397681
2021-02-24,688111,32.59064149882449,32.72743346909842,32.27492290948917,32.70533693218529,6826172,225252132.33788607
2021-02-25,688111,33.299091433069826,34.18528403689171,32.75507373865019,33.23573767481149,7265746,309758991.444955
2021-02-26,688111,32.921069739677606,33.227314230752604,32.548878890474775,32.612978982833795,8788684,361898457.9346316
2021-03-01,688111,32.798760182376476,33.551743805452084,31.86796049157723,32.765138100237465,7834731,270490648.88149023
2021-03-02,688111,33.35086581233811,33.26551109782672,32.15510758484836,33.07590609415293,8196015,326358335.9481758
2021-03-03,688111,33.413685349354424,34.64502941682571,32.768072548420264,33.66246552282058,2819582,107718544.81788674
2021-03-04,688111,33.43325614106988,34.56924119191715,33.68855053577792,33.721009281678555,2404681,103734605.54375415
2021-03-05,688111,34.1923476167663,34.37442112464699,33.59416456892664,33.91474974756348,8273541,314963464.14923465
2021-03-08,688111,34.3994801693853,35.050096701175285,34.38537013581216,34.39343331266062,1817192,84294702.28031522
2021-03-09,688111,33.75716010987738,34.89781858543432,33.601708980272846,33.935880049243686,2150368,89973726.57992508
2021-03-10,688111,34.514499108152705,34.76071104802764,33.775154630418584,34.545476803358085,4511967,198174317.3012538
2021-03-11,688111,34.02082373487512,34.22825069484908,33.536288305231466,33.86419397704733,4394559,177096513.56569016
2021-03-12,688111,34.66452577964745,34.722915779636494,33.65516260786585,34.54536379452641,4121455,144007636.14176124
2021-03-15,688111,35.17754287535437,35.8862499015367,34.84035257015894,35.127777109004455,8768366,360767160.6070526
2021-03-16,688111,34.98054849183424,35.38171122842309,34.83728831573745,35.07512510710973,3366145,166963357.83675867
2021-03-17,688111,34.605947129939274,34.67395582187294,33.72521505714723,34.67122612763126,6109084,283334219.88664186
2021-03-18,688111,34.38449995138301,35.045665581806816,33.920147943296215,34.24095128846004,3134363,134301705.2613374
2021-03-19,688111,34.37309444939506,34.43986046322812,33.6524512184853,34.28944095447409,3254390,153264365.93840745
2021-03-22,688111,34.43821519339661,35.23847785710737,33.71019003651963,34.54114323547351,5749142,207107704.4606172
2021-03-23,688111,34.550696964070696,34.277372743057406,34.00049577832017,34.256176054909645,9548946,430294008.98251915
2021-03-24,688111,34.002767251003114,34.77905884359033,33.44083776423653,33.781732082093285,9901135,365521450.1505918
2021-03-25,688111,33.83190442446575,34.22635795353824,33.828885303821764,33.84763324740461,5085528,181015097.41628826
2021-03-26,688111,33.9625632387631,34.557777587427346,33.154305760200366,33.63718789211795,1954768,94488500.96588069
2021-03-29,688111,33.70465812533161,34.13721105649824,33.65041259763381,33.90246154509017,8185433,412555089.77605206
2021-03-30,688111,33.99515716284551,34.1442790450949,33.65759646303303,33.67728558828715,3934965,194539818.9983811
2021-03-31,688111,34.05509194837479,33.7946726063595,33.042979370872075,33.74839624360017,6062287,269476217.59610295
2021-04-01,688111,33.21332403238215,34.0142113390341,33.28528344291275,33.29632940200811,2333974,86331201.87039636
2021-04-02,688111,32.94164698031378,33.32899326684224,32.596010257135084,33.09129098137505,4231115,207581890.91081652
2021-04-05,688111,33.973720494097655,34.350105453656695,32.974312845330324,33.723145597855776,8664247,309140107.738269
2021-04-06,688111,33.66356616449517,34.423392526376524,33.07929964180831,33.88085182885355,2084526,82609809.35855097
2021-04-07,688111,34.16012479311362,34.48544619063137,33.292192167311256,34.18356142203504,3777963,135702188.7866768
2021-04-08,688111,34.45393407569769,34.77564899016337,34.24213764020619,34.50821039697219,6056021,262764231.64021283
2021-04-09,688111,34.3185725372655,34.949872756293495,34.05874375614449,34.22583320127861,7593300,264107261.43394524
2021-04-12,688111,34.51043791919092,35.62202257294928,34.32271488848856,34.74428375855547,6611852,332833672.9002184
2021-04-13,688111,34.52168955661073,35.320696384919295,34.42188484164976,34.573722579991696,8580680,438871779.13810396
2021-04-14,688111,33.468175649156635,33.57513422206136,32.8153776524463,33.51416801979155,5707544,277778714.4623959
2021-04-15,688111,33.453928886547146,33.851102928861366,33.08369481574714,33.2720254201769,7027825,235284030.9887058
2021-04-16,688111,33.93291464199624,33.98477380885437,33.04586829787556,33.77637485083811,4692631,224864911.2421344
2021-04-19,688111,34.471740528194836,34.93530718394931,34.263720579348906,34.52689345947748,8627739,301618957.90619206
2021-04-20,688111,33.76622547365416,34.16197147450802,33.83507939802593,34.098788678370354,6227854,240442513.52922523
2021-04-21,688111,34.58631938150112,35.57839344400192,34.25652355776715,34.85939495658823,5708163,272216340.9572094
2021-04-22,688111,35.00133709983038,35.57515431524677,34.17371520325626,35.10736566738095,6937797,322443575.16305506
2021-04-23,688111,35.840425965251306,35.76389339712707,34.5900870929798,35.61864190459023,4877889,212333868.91060698
2021-04-26,688111,36.214561614696954,36.8771874725504,36.151551934765635,36.351016780890305,7195239,302815809.38382703
2021-04-27,688111,37.03524123727784,37.13982555312618,36.11796759708964,36.85473995215006,5356629,210972881.35365352
2021-04-28,688111,36.884059410815645,37.412632177326685,36.06181979252472,36.80074780078928,6164855,319530436.2445202
2021-04-29,688111,36.96116416293259,37.476224488597474,36.16635157269826,36.97362249535752,9186923,404288975.42744243
2021-04-30,688111,35.63916481166092,36.380602275882424,35.73812589561618,35.75738911972227,8739028,433728654.1522849
2021-05-03,688111,35.10759868602828,36.27328131840262,34.425987161566475,35.45040471270757,6713198,248938150.33331576
2021-05-04,688111,36.33575648974128,36.39810966316521,35.56602400300403,36.268963860236894,5444490,254336760.18699846
2021-05-05,688111,36.001252762176215,36.67631912393352,35.19225459047114,36.24022605011493,9920088,424869226.21417123
2021-05-06,688111,36.6362302613373,37.35643622641001,35.3659240381651,36.442813080205646,4464256,241734877.67693007
2021-05-07,688111,36.80648497683186,36.71973646994194,36.31456074458462,36.60865089908728,2558502,110889542.66356075
2021-05-10,688111,36.71141463974181,37.41547506071859,36.67746842716101,36.99012585174526,6807308,354138757.8517561
2021-05-11,688111,36.810687592424834,37.96323189474018,36.30852480016609,36.933852976635904,5664927,285273322.6193362
2021-05-12,688111,36.908191377914655,37.344783119431234,36.318429335742806,36.61130774455795,4337060,189377797.39029667
2021-05-13,688111,37.64380859367174,37.95698156041408,37.50460300108889,37.65159728046872,8679991,473484623.24867904
2021-05-14,688111,37.70576293921011,38.00647202958649,36.53646649674605,37.58384769752493,9795869,455399692.6465223
2021-05-17,688111,37.386702573389655,37.709786345060245,36.04671665152865,37.02988931170984,7021782,277355183.71244365
2021-05-18,688111,35.46888244412938,36.46947374941719,35.47191243221937,35.720219031985735,5637071,288008486.88879895
2021-05-19,688111,35.3345906006005,35.90300006210924,34.5446967610616,35.553652588468445,4855957,240772098.2387375
2021-05-20,688111,35.687704032190275,36.39606334833353,34.83058768971224,35.53641216618474,4259480,225248635.4486765
2021-05-21,688111,35.630154883423174,36.47790066351874,35.32080256107244,35.80093457794541,1612375,83808802.23185526
2021-05-24,688111,34.91602809577552,35.73464079528499,34.61158313197378,35.19544539179604,8933860,379711426.1153074
2021-05-25,688111,34.62660412925553,35.065060436809915,34.35212676261948,34.783303563737334,4104831,148864301.2848834
2021-05-26,688111,33.67461046302184,34.54051779777648,32.9775130084216,33.98768502376238,5228243,192661575.86502987
2021-05-27,688111,33.62985189184066,34.26216075132276,32.72074475696771,33.39841202598059,3916837,141220624.40641826
2021-05-28,688111,33.16681659165465,33.77747248742947,33.30567937983846,33.35035489081912,2701078,105177678.82473655
2021-05-31,688111,33.065847890030554,34.04619443994543,32.423008135531106,33.10520266237958,8172133,360561709.63952625
2021-06-01,688111,33.07600268492027,33.90340902481845,32.050898157296054,32.92580112138386,6712201,272370426.0322926
2021-06-02,688111,32.15703618067596,33.24350655866499,31.97720103104085,32.37910060612213,1276109,42137145.27817548
2021-06-03,688111,33.173195253042294,33.73490950974964,32.58798374166664,32.85737393290374,4593311,166619883.471561
2021-06-04,688111,33.881670748426615,34.081926387147206,33.2063610616837,33.9122467201468,3959615,197422158.93316656
