date,code,open,high,low,close,volume,amount
2020-11-13,688057,17.2180837908345,17.494019505218755,16.647315680379915,17.131056103353526,4706867,120252144.9070356
2020-11-16,688057,17.07654773134616,17.131344353051304,16.927150784186452,17.10638308654841,1743416,39048730.38184163
2020-11-17,688057,16.970034657410725,16.9924142682026,16.680877650264918,16.88870206852154,2648559,57068530.29757393
2020-11-18,688057,16.854177228322268,17.344705359759967,16.625754626091293,16.869012852502458,8538045,173826066.2994635
2020-11-19,688057,16.736300043838447,17.07853671042014,16.540106425531043,16.848524788558226,9061579,215162859.9347448
2020-11-20,688057,16.56287305290539,16.82013491534556,16.457457456616666,16.699032817034592,8159805,180299823.9448417
2020-11-23,688057,16.56688239060091,17.066895040192403,16.498731072759224,16.672233249429024,2752882,61905200.23822529
2020-11-24,688057,16.715300293437767,17.050831328811302,16.157126657082888,16.609016896843723,7269962,166923610.7908362
2020-11-25,688057,16.577852612920683,16.970153862438366,16.583579204423163,16.596208116177007,7594571,136354647.43261233
2020-11-26,688057,16.329321776667037,16.8835333525838,16.375948977301068,16.482671394150476,1741378,42029993.142400846
2020-11-27,688057,16.445046334821622,16.763227246751566,16.44626151745587,16.455305740580265,5968297,118832369.74396323
2020-11-30,688057,16.577133190807857,16.92629623017025,16.5000006462342,16.507748164475267,1539277,25724968.522966657
2020-12-01,688057,16.532102342490287,16.72499033453995,16.169865006195476,16.551281959017317,8720477,196318479.24874133
2020-12-02,688057,16.826064181710016,16.818315872081502,16.284495522464756,16.73495229009366,6867678,137729417.19590223
2020-12-03,688057,16.643027788968254,16.740676164503277,16.251378351379774,16.62367452660577,2864279,59732639.85019991
2020-12-04,688057,16.955737884441582,17.122749980293126,16.70750800186265,16.810851141981278,7963581,156013391.113355
2020-12-07,688057,16.898483946558283,17.093007408282666,16.706466564907018,16.82751326992754,3057875,76923666.83973697
2020-12-08,688057,16.505168955241963,16.900985765997916,16.221270725568317,16.640700676609328,3726371,71773460.14905518
2020-12-09,688057,16.7240094669672,16.958137345162836,16.463303870347616,16.70974173802936,7355483,140310472.35019505
2020-12-10,688057,16.82285463460047,16.852324522846303,16.652414387775686,16.73224875168645,6033947,108276276.76325546
2020-12-11,688057,16.615612274086423,17.00361516194609,16.768800024131437,16.782559806196023,1889006,33959415.75776243
2020-12-14,688057,16.8548981542036,16.93303744602982,16.547079287401775,16.922550159039858,8808663,209914802.326358
2020-12-15,688057,16.855313503992424,17.24786080659858,16.895362838284267,16.96884811205367,2161645,41054000.48743259
2020-12-16,688057,16.900406524206087,17.4624577529197,16.881539761524866,17.019251458332253,7304411,168103633.54619378
2020-12-17,688057,16.863452023337846,17.38526214924959,16.736316307810775,16.886042842835312,1043492,26020181.16056988
2020-12-18,688057,17.035098871548943,17.02464773060818,16.654843871420564,16.910071490558586,6385698,160369917.7486673
2020-12-21,688057,16.64086163269482,16.94241341563572,16.420499060569842,16.76052991821223,9146081,154209583.6898104
2020-12-22,688057,16.97632509673981,16.993015116562972,16.394777515011757,16.857588386939053,7004311,153647208.36255872
2020-12-23,688057,16.749507852326467,17.323249127556913,16.650747584609157,16.85433472634152,3198428,76604926.73138954
2020-12-24,688057,16.773528908333915,17.10595895215849,16.470358274177144,16.844806583232245,9485583,170876433.95698273
2020-12-25,688057,16.891251860365564,17.060938945533668,16.860842575399072,16.89753387934756,6997864,132093758.50328869
2020-12-28,688057,16.58808228721576,16.765775612140086,16.31971284012833,16.618442749706702,6340613,137981511.75373283
2020-12-29,688057,16.45996016672782,16.728672011178926,16.45241382243846,16.614685925800316,4631243,89498563.41584186
2020-12-30,688057,16.51084952649744,16.921628034968343,16.275908662646103,16.649239314112673,3874848,92643589.17890577
2020-12-31,688057,16.913473131715627,16.834544914961327,16.63988839606667,16.746621099217627,3916860,80453529.96815765
2021-01-01,688057,16.91704112582183,17.221255377658228,16.948096256165133,16.975376476219672,6924262,145260205.2369254
2021-01-04,688057,17.065606127360233,17.47962172150744,17.015414643856662,17.044465824101124,1724073,33141298.779903013
2021-01-05,688057,17.0545957557117,16.952316461628936,16.90063501603975,16.938876731605568,9894832,227641387.360121
2021-01-06,688057,16.668123671899664,16.947228954438376,16.732689089211014,16.831446710011463,9589280,215117431.11300755
2021-01-07,688057,16.861583823681833,17.44387692002398,16.475269467248413,16.97536078828435,8119130,140102763.9857752
2021-01-08,688057,17.047626583634877,17.178301124183644,16.919423549186988,16.93393981133506,8637132,160668666.99057284
2021-01-11,688057,16.936100269399148,17.54878869512267,16.60181872376046,17.073874189133452,6875193,158375694.74491093
2021-01-12,688057,17.046945685376215,17.145372017659724,16.80796146331972,17.07202682522916,3630981,89004266.9223668
2021-01-13,688057,16.877385347293647,16.872170741196793,16.614645759987155,16.815716543147744,8707553,155943130.8688133
2021-01-14,688057,16.63869694462662,16.99944461310142,16.598127271923953,16.788779045238115,4602238,106528570.6681268
2021-01-15,688057,16.727401367989255,17.21936149740006,16.743582507694327,16.853563712350702,1407931,27523670.111239146
2021-01-18,688057,17.137709693287544,17.55687113265523,17.043307203780397,17.106261203555096,5136795,129020510.73407821
2021-01-19,688057,17.401817579267654,17.368530920473784,17.142653363532784,17.263634439805628,9539362,199503774.32280892
2021-01-20,688057,16.929974749579177,17.392241917187363,16.59259963775065,17.04439571358961,5904910,108700513.74882081
2021-01-21,688057,16.884827565860455,17.37928339401631,16.8582961584596,16.880622467018828,9635040,166964300.4637212
2021-01-22,688057,17.106843477477543,16.966721677643584,16.759009160406013,16.940678361476916,1457592,27541938.069423914
2021-01-25,688057,16.684053663896954,17.119925523620182,16.710801536391436,16.787341159750586,2624247,55701473.24551021
2021-01-26,688057,16.843580239299385,17.043285785149752,16.559071220211813,16.804706881691484,2460407,56781042.86690094
2021-01-27,688057,16.8710071438508,17.41185939941251,16.84677817370895,16.955045185137067,1817732,39580464.30945498
2021-01-28,688057,16.97538593523677,17.414011266868595,16.66122153097975,16.991576769108043,1444623,29991285.239480022
2021-01-29,688057,16.86223078057683,16.962972822582156,16.779004927554347,16.92884259311759,8704518,218418576.73173916
2021-02-01,688057,17.080042579815572,17.121096396949017,16.684687167034873,16.994473620857125,6036498,139077563.4656424
2021-02-02,688057,16.963259466696254,17.157169379966422,16.7527053558617,17.08032555113159,2006605,41171065.90891432
2021-02-03,688057,16.97327967537322,17.381728458634978,16.40987070739639,16.8908678398959,6919723,120033662.62202893
2021-02-04,688057,16.802346533182817,17.291886541571518,16.516984715528995,16.867305822207364,9264657,211400117.82658035
2021-02-05,688057,16.87315634987241,16.998667943764705,16.34377464795077,16.776872840179752,2125908,40557098.74102175
2021-02-08,688057,17.071775168864647,17.079910894218504,16.60230178444917,16.926470556202553,6137767,138620812.7957543
2021-02-09,688057,16.918769278109682,17.02976599449964,16.826383912861942,16.95805930119778,2555309,62272457.65297632
2021-02-10,688057,16.860545523850302,17.204038825416113,16.546432067645256,16.950895208547028,2521661,59017348.58745005
2021-02-11,688057,17.07642070633493,17.005570843674178,16.723637660386988,16.966968953483466,8641892,185144205.09319744
2021-02-12,688057,17.042380806235997,17.203158707047997,16.814653904140055,17.152871046117493,7086838,124705414.0504376
2021-02-15,688057,16.85929418688514,17.349589218080855,16.925115091172763,17.01367353589722,6043380,153656744.84972692
2021-02-16,688057,16.599324684816416,16.769096076211188,16.390785742040535,16.699059100142595,6463001,121236161.61804076
2021-02-17,688057,16.829369478257775,16.973337101781997,16.476554749281917,16.809580182828572,9361206,234374295.42737222
2021-02-18,688057,16.774437626736205,16.804825648604563,16.38858724836467,16.61088555826578,5901611,138680870.45267808
2021-02-19,688057,16.6208640717412,16.620764600836516,16.12425551898925,16.568222318772385,4250214,91254730.29532672
2021-02-22,688057,16.461659831173424,16.744215491924894,16.31592263520207,16.538307651050214,9737282,165949194.13246334
2021-02-23,688057,16.595138434946495,16.598435896696472,16.335133098834465,16.530106795967793,5368615,103975496.09391
2021-02-24,688057,16.379347889699904,16.586116797729144,16.289770681877815,16.413232576881914,4117072,88000540.39020139
2021-02-25,688057,16.12903899565096,16.764601160147684,16.05761220360206,16.28481483519898,6128767,143593037.4063216
2021-02-26,688057,16.376552062147645,16.507409522648196,16.13662292844792,16.28844424842788,2475789,42484546.45675265
2021-03-01,688057,16.53875492796216,16.740616403331597,16.36649327817571,16.406302729542645,7334753,136309502.8285229
2021-03-02,688057,16.532536774156792,16.626868675607863,16.105124706836623,16.504142679922854,5424962,93467277.98595625
2021-03-03,688057,16.624220293427836,16.734490811267136,16.20608727621321,16.59247468898557,6407256,153032293.09823295
2021-03-04,688057,16.421862222110942,16.53295412443231,16.127006157215664,16.49953048674712,3313339,57735250.69709592
2021-03-05,688057,16.457040416917938,16.57335394734154,16.254616353560817,16.468130238896116,2062408,45087884.40878165
2021-03-08,688057,16.465294745381943,16.813179171939197,16.284073957065598,16.52377538769232,2095937,49012889.21554192
2021-03-09,688057,16.81656720394082,17.08249209967472,16.62494376100247,16.88550596526964,7714906,152625692.41353118
2021-03-10,688057,16.863866068906336,16.953296363246537,16.4881329301287,16.76565803182794,8006603,170778789.97123003
2021-03-11,688057,16.629764024300933,17.233513822616917,16.78899025932475,16.79636508569266,4568091,113271789.38739236
2021-03-12,688057,16.866099368183846,16.942011649443668,16.779240365548684,16.817727490669313,8896501,208795063.53575838
2021-03-15,688057,16.955920189471733,17.460378945730827,16.717481394764878,16.98344795765285,2873806,58109375.41627494
2021-03-16,688057,17.12493280856831,17.336340318663673,16.522525590032572,16.966741489144148,4206715,103453768.77704352
2021-03-17,688057,16.98708115852685,17.220228764056152,16.912543364845234,17.045335710650903,8800365,190234026.38647208
2021-03-18,688057,17.00290809871359,17.00323807890614,16.468391997005305,16.896363490513526,1342927,25499098.22984235
2021-03-19,688057,16.761647447113237,17.218315602829833,16.641928465053752,16.833470801916867,7906571,185250374.33091927
2021-03-22,688057,17.164763629138964,17.423140426013784,16.765078125642994,17.04871733152366,8437085,161112926.23292357
2021-03-23,688057,16.9929670139659,17.36841907021662,17.099074040051644,17.137898722820168,9758049,190739654.3845123
2021-03-24,688057,16.721175567230095,17.24306935157113,16.804857024009262,16.878564415713473,9098259,154178362.15323603
2021-03-25,688057,17.00753348191439,17.199840551627656,16.54413272837561,16.972096007773096,7465633,154301103.9744322
2021-03-26,688057,16.815700405914075,17.21491514833998,16.527863570382408,16.967618469061104,8819178,197425734.8252379
2021-03-29,688057,16.849094057659023,17.2462792482381,16.47866292768628,16.866286516363036,3722141,84898299.75557463
2021-03-30,688057,17.133835549748493,17.49563421613405,17.04674786442222,17.093407081608582,3569558,82196492.53229354
2021-03-31,688057,16.963232130888656,17.32693806572709,16.737139425055997,16.986499109718395,1688750,30734879.970995054
2021-04-01,688057,16.854867395709686,17.337554425127166,16.63779982998544,16.864848456118306,2104405,52974854.62131967
2021-04-02,688057,16.77201451934601,16.904139718356525,16.670838068893094,16.892697880281865,3625374,62697052.78086563
2021-04-05,688057,17.142760115262316,17.360102198684434,16.82029156279157,17.129798453964828,3378610,75446572.3329512
2021-04-06,688057,17.136134333416695,17.302842126072388,16.962018269863776,17.220271318882233,7766906,154785271.84915233
2021-04-07,688057,17.42870378064701,17.51207738450335,17.05181052714697,17.299718942716613,8605824,155828847.037604
2021-04-08,688057,17.169224811451564,17.603120666274098,16.816215889049182,17.323341346571755,9700755,174277284.57151574
2021-04-09,688057,17.432896689515577,17.664838960226067,17.18568908586924,17.49113635032793,1238913,27986620.651213963
2021-04-12,688057,17.69872257405099,17.933259615570073,17.47556396205444,17.68173022631257,6249676,128239310.71944273
2021-04-13,688057,17.91047735645368,17.88177355335846,17.416312157827612,17.77434356670364,2751970,52808634.359876096
2021-04-14,688057,18.081208931104886,18.408257468176355,17.715432730076515,17.911893720762478,1330609,33368022.625153977
2021-04-15,688057,17.752909518403893,18.2291273958362,17.386340602949605,17.891288375988566,5948494,127920259.26332235
2021-04-16,688057,17.666736728560736,18.19657992716613,17.616217182420574,17.78609497942336,3808766,74323205.22702385
2021-04-19,688057,17.85647817454103,18.19861327093866,17.682599190367558,17.753007067499627,5134834,91391409.85976146
2021-04-20,688057,18.101948473977256,18.248631883278374,17.576578025644007,17.96038684940321,6276113,127832982.13795118
2021-04-21,688057,18.163977684141575,18.29576822218548,17.779091567383432,18.11197893929326,9701663,259817325.3809664
2021-04-22,688057,17.90298882197075,18.036273954397025,17.65336378881767,18.016737472182967,7256502,189857065.16511646
2021-04-23,688057,18.2357203969957,18.530620583169128,17.78961989709961,18.33563516541107,5402286,102169667.72038127
2021-04-26,688057,18.142349566183626,18.73952550877513,17.875839902819617,18.252413601652187,6449575,139501993.17661324
2021-04-27,688057,18.175302242302163,18.307682098137214,17.979578466397292,18.1203255456329,6539857,132862569.04879807
2021-04-28,688057,18.111151869200892,18.622663944656193,17.87354518698979,18.212606590774712,5357601,137263970.57033074
2021-04-29,688057,18.3520404813492,18.602384002757173,17.875771317636282,18.287638311074318,7304409,181275942.24946126
