date,code,open,high,low,close,volume,amount
2021-04-12,688090,21.211560870098356,21.667803057781775,20.653995425706242,21.2471076354282,8879490,256665643.22747216
2021-04-13,688090,22.189152274159355,22.25802718957653,21.50126848789921,22.061690174372437,8861974,258181242.12323767
2021-04-14,688090,22.427325767192322,22.68453900105201,21.760914708701044,22.259619135284865,1656432,47277354.47694312
2021-04-15,688090,22.769740284758036,22.907080606024596,21.936940282622853,22.56892577011382,2562373,59799531.11731086
2021-04-16,688090,22.958087870957414,22.892285184728916,22.15186690255725,22.77737803302501,1317357,32975184.48175685
2021-04-19,688090,22.377385435916462,23.002336603384833,22.411904285848827,22.543956723393954,5584306,145555358.70065176
2021-04-20,688090,22.843255038720052,22.924353868027662,22.24865870769144,22.780134721016964,7579711,187255947.82108396
2021-04-21,688090,22.923893428446036,23.445414241879444,22.45251763422732,22.802109288148664,7688253,247238058.06912863
2021-04-22,688090,22.783347189304763,22.95234990084785,22.475615341054,22.75880423262305,7088054,225044553.74932703
2021-04-23,688090,22.42523572126298,22.790508141668965,22.447245759319582,22.639028483684363,7726756,239075991.68941078
2021-04-26,688090,22.304296062958365,22.54374836598062,22.078865148823834,22.500655178358812,9590125,310776740.6146619
2021-04-27,688090,22.957786891124098,23.086977043374556,22.599226667942144,22.78223479573144,8412255,227062141.27909535
2021-04-28,688090,22.927511286405867,23.08121621964348,22.610054011014874,22.720380962596575,1474173,46298513.71246785
2021-04-29,688090,22.73373143152808,23.04347684835309,22.295075140440222,22.751911818142105,6999369,235577078.073594
2021-04-30,688090,23.025602238715283,23.102884567930214,22.65532250462578,22.884217808434435,5006576,158241563.99810126
2021-05-03,688090,23.022773778380085,23.378003277058365,22.866424413874874,23.08419583363858,2120295,58793834.816142045
2021-05-04,688090,23.538631316594298,23.670278567639674,23.13920886063878,23.459449977355362,1854573,61471121.83778418
2021-05-05,688090,23.234111613490363,23.301546275006327,23.000879889520938,23.170964745702662,2018568,54728513.29789925
2021-05-06,688090,23.436221831081266,23.78753990969021,22.864347798308916,23.256598168565116,4515003,119434397.5102178
2021-05-07,688090,23.07085581630918,23.33639742489893,22.94119897792752,23.267038388965567,9782666,269125845.1880659
2021-05-10,688090,23.619489304370582,23.917035250606123,23.15366866021522,23.499087542709812,7145331,229328605.3321421
2021-05-11,688090,23.552576262954204,24.1706888417473,22.861027273764766,23.505958282959824,9181756,272005630.6945246
2021-05-12,688090,23.956608038067714,24.535371073196995,23.612392045828415,24.128673271394756,6971055,239096570.44338968
2021-05-13,688090,24.906838171586145,25.384419597930062,24.07788656061864,24.66643196609505,9156884,333763535.48067856
2021-05-14,688090,24.23261917286008,25.093381973974374,24.198321008294315,24.45002500076577,8196384,257629805.47085997
2021-05-17,688090,24.77198216408135,25.09587784871718,24.311684661569796,24.665802399232483,4429015,139944289.51155722
2021-05-18,688090,24.82550653703976,25.021326633167856,23.91961967621457,24.592559234196607,6508358,194832487.80652538
2021-05-19,688090,24.584538968142343,24.526959233921097,23.8876942580961,24.369196475573585,4262197,134815434.83868167
2021-05-20,688090,24.665563724092863,24.606647596298224,24.092572821661047,24.439739169419497,4571435,114160359.549944
2021-05-21,688090,24.334624029067406,24.51923961978888,24.47329625155864,24.51491650524997,9250414,280415787.77326334
2021-05-24,688090,24.454273144803583,24.62485623410149,24.39474846139201,24.535170095450965,9259875,279397321.7907009
2021-05-25,688090,23.960736192858825,24.610776895213252,23.340019043763945,23.903299943677546,6593556,174227781.92589542
2021-05-26,688090,23.664305810225184,24.387305495655646,23.659440084283613,23.78261437033997,7875005,268933698.0407632
2021-05-27,688090,24.00185646364826,23.987939844698744,23.599871872197724,23.91265290403748,8175486,252101527.99517816
2021-05-28,688090,23.489287537477864,23.54195562124205,22.822896527633812,23.25988012628229,6398563,179441164.70461392
2021-05-31,688090,23.844752601272052,23.795894954290535,23.036086873328387,23.65040718237462,2184641,58264794.568267904
2021-06-01,688090,23.946719275077534,23.96396433974141,23.25288284129952,23.78736478153615,9635435,300717436.0993462
2021-06-02,688090,24.36789625719474,24.906322405490815,23.547219756303505,24.182219127939174,7668895,230476329.47822392
2021-06-03,688090,24.59850438865752,24.72103028187278,23.993096795996806,24.65090704250185,9825928,273873370.73892903
2021-06-04,688090,24.884258737508905,25.396684270279405,24.80878512023,24.94315792240114,5363431,170530510.0989434
2021-06-07,688090,25.23648968190478,25.531810176056574,24.383639101748027,25.03882493160296,9653317,324550148.37412715
2021-06-08,688090,24.870122689490024,25.090419649705822,24.434447480769435,25.057216233923366,7766275,290168681.9373514
2021-06-09,688090,25.16201024166524,25.421567145432377,24.84807880529714,25.00672043836029,4615460,120282632.61637253
2021-06-10,688090,25.073218642104653,25.20046789127568,24.63144760310351,24.932091335532128,7438448,221204108.4375646
2021-06-11,688090,24.529910254801216,24.762484836619215,24.380562496113622,24.684798320395974,9364936,265658237.57636055
2021-06-14,688090,24.43648599979552,24.763110998528546,24.12326579645308,24.655459515406392,3194225,80151656.3220837
2021-06-15,688090,24.512785539652086,24.695579509710598,23.97337371724886,24.500351076199518,2380690,86366518.93334578
2021-06-16,688090,24.54024815965791,25.131724804347414,24.382448122367013,24.56527090123859,3152287,78409508.95583425
2021-06-17,688090,24.4034854632537,25.26693122832351,24.275288416735684,24.537475830880776,9612985,258808691.39665797
2021-06-18,688090,24.031939125113645,24.51592500454212,23.805739815264836,24.119116801113798,8233486,214004213.89426816
2021-06-21,688090,24.248231689758406,24.058577927776703,23.385236249064306,24.018869413018123,7601792,188157797.89055687
2021-06-22,688090,23.78115969458043,24.24156331047254,23.119199503679184,23.738573936986448,5169571,128249251.14587864
2021-06-23,688090,23.60344178667944,24.488522461321796,23.487318930242505,23.831642742395054,9661084,289035222.4930372
2021-06-24,688090,23.747377774009898,24.047642477957766,23.571780238520514,23.91581247270487,1724698,44752474.758717224
2021-06-25,688090,23.927007747110153,24.41031605433749,23.798491578329678,24.044339908492695,3445690,102389435.82726598
2021-06-28,688090,23.926329713491423,24.04098350896651,23.407666847297605,24.037872582644987,8785240,254209808.14871967
2021-06-29,688090,24.557296584079253,25.092548961616863,23.827385799772248,24.49600494243139,2920306,77972687.40833186
2021-06-30,688090,24.257209582724624,24.586022267790877,23.818439637768705,24.428500483022916,6141616,216438147.65773925
2021-07-01,688090,24.25828729429624,24.59117184922231,23.59004861287513,24.27996969681046,5851676,163673307.25918475
2021-07-02,688090,23.695758497963233,23.868681932670196,23.4052917080389,23.83161324259838,2417420,59939093.60014175
2021-07-05,688090,23.769825350882204,24.20767148886804,23.552085207118658,23.99773042750411,8812468,314436077.17538476
2021-07-06,688090,24.259576682915565,24.671831201344332,24.19153539045385,24.34457694495938,4041148,126814174.6647581
2021-07-07,688090,24.259998153491182,24.723643265620794,24.490183830566647,24.503941224918947,7982130,208539795.38143545
2021-07-08,688090,24.1374638240503,24.27326046739528,23.330556956092625,24.03005086499391,5997273,185725749.27972835
2021-07-09,688090,23.954997769684876,24.475875726970155,23.923562019618306,24.1230172016463,4625741,113250871.21928038
2021-07-12,688090,24.16653697401162,24.620108291342266,23.430547603060784,24.140940689145552,5850853,187206397.10031727
2021-07-13,688090,24.245397120414776,24.42421688895602,23.987906066437784,24.319224642771797,5548183,176024674.52083048
2021-07-14,688090,23.72590329199535,24.1472261117224,23.23960420565231,23.778041343416973,9375440,253079223.5669872
2021-07-15,688090,24.003553989011333,24.41980980861994,23.86600592937522,23.965930723524526,4581804,114452791.65739416
2021-07-16,688090,24.00747929572323,24.273851066638997,23.550543676299807,23.848408009106816,3748917,112339987.32685088
2021-07-19,688090,24.369964110305023,24.72115772220472,23.694932634876206,24.32910378613181,7833697,223998547.9010101
2021-07-20,688090,24.664694874238737,25.123934616498097,24.405581088139176,24.775370191419007,3624318,103445053.56686428
2021-07-21,688090,24.719743704540857,24.87563490252131,24.35842138050109,24.789546922567126,2772149,79627081.05998921
2021-07-22,688090,25.090299715753083,25.540265902798055,24.926923620799798,25.334751775917994,5403464,144688262.5223764
2021-07-23,688090,25.875968357034253,25.770188653983855,25.363312857127468,25.712026673888197,2744565,96952646.57438584
2021-07-26,688090,25.057101252652227,25.308244802643106,24.953805645233786,25.20112632704285,1756086,51804839.56305831
2021-07-27,688090,25.24345152824169,25.838490586203662,25.215933674262182,25.26311909989927,7617006,268225775.07252264
2021-07-28,688090,25.531387273115616,25.48495299351381,25.256272448454528,25.465027608495816,5660731,195610535.4009575
2021-07-29,688090,25.07547035281383,25.840825130328703,25.128599586153943,25.19621061594861,1575128,56269029.830329716
2021-07-30,688090,25.034865704605693,25.562962838830153,24.649139571127044,25.207802504844175,3303625,105781847.83145872
2021-08-02,688090,25.352674006250865,25.178811333657993,24.902780558429374,25.130822804853672,6145503,222489966.33427683
2021-08-03,688090,25.135677143284536,25.369945198060236,24.846765160555126,25.130361623165157,4617050,162745843.66675708
2021-08-04,688090,25.189843089159062,25.659292846898452,25.29098193591769,25.3945980868695,9423518,284465745.04216444
2021-08-05,688090,25.598596930993494,26.113572828412252,25.484527148778913,25.829961274527662,8542538,285367919.53318393
2021-08-06,688090,25.543104961618216,25.809022628277837,25.591868961237196,25.78455522924916,4017770,110829917.90845501
2021-08-09,688090,25.803584041361994,26.109489004250882,25.016548615404215,25.694058301299947,9443041,324546894.4654854
2021-08-10,688090,25.05174437074632,25.551542542130242,24.371967443793896,24.984763206354096,6724260,238243301.16712704
2021-08-11,688090,24.176215329808993,24.368381276350966,24.107983034964576,24.35190671471931,8889665,267232502.83750817
2021-08-12,688090,24.157387157485417,24.97151531475696,24.115813332965647,24.333653889865467,7586710,213485767.22840285
2021-08-13,688090,24.656139023388505,24.929079040892383,24.34435879651001,24.509138738740155,1345339,36312896.71835779
2021-08-16,688090,24.367855207126198,24.604465571018036,24.328629863336918,24.55892655668019,6550809,214381617.16208604
2021-08-17,688090,24.131998275293224,24.69134291431335,23.947145764770262,24.33805554261817,4419767,107964546.59510624
2021-08-18,688090,24.53490339517254,24.65558392709309,23.994686407100595,24.31631735248168,9806256,327109372.46938705
2021-08-19,688090,24.413886666362146,24.852424631341453,24.016746880428627,24.65512507812329,9806868,316557572.5979873
2021-08-20,688090,24.840288638247525,24.718384069434645,24.024881804746823,24.60887313683697,6640863,200487568.24814916
2021-08-23,688090,24.071450418247903,24.22591574187676,23.79139631125838,23.991094691434174,9983305,240486656.93912634
2021-08-24,688090,24.11180338051823,24.0916874204582,23.22831373384395,23.908167985402038,4584854,133008134.26774243
2021-08-25,688090,23.88516647512951,24.235203591602044,23.929367318486495,24.021050545066075,3464188,122534414.31138371
2021-08-26,688090,24.04538598024164,24.573773680474076,23.436559637718393,23.952015185788575,3312474,93442389.40919422
2021-08-27,688090,24.105311630943866,24.687193368538768,23.787095239304694,24.08312626033654,5007679,152892296.5243709
2021-08-30,688090,24.174726393301455,24.792858876449447,23.55314925864916,24.22795061814368,4248623,145501184.64134914
2021-08-31,688090,24.143457178632723,24.631831056316233,24.082491451562486,24.246829598758126,8483917,231963661.00773492
2021-09-01,688090,24.20869567577516,24.304924070920094,23.719230923597497,24.248781764121574,5247361,147723609.90529123
2021-09-02,688090,24.31953675177585,24.588952105307705,23.653395358745957,24.380138426331605,6867161,176863580.21976775
2021-09-03,688090,24.779598501324113,24.913479281881344,24.441082363905238,24.73179785104304,5755704,148143404.61260557
2021-09-06,688090,24.716218188688895,24.81557066439118,24.384509784976387,24.78249504659646,9123698,262840008.59673342
2021-09-07,688090,24.68251837134426,25.46121770484206,24.484581075529142,24.770818001638986,5917206,167696339.69763157
2021-09-08,688090,24.424495902895227,25.088855244154022,23.841899601167512,24.49609744682413,4388881,133814690.84816015
2021-09-09,688090,24.483021610152438,24.83342034309173,23.710913056329225,24.39771602018379,9387483,295698768.35860765
2021-09-10,688090,24.53264368085046,25.042514813247987,23.815522292388376,24.335913435233756,6351362,199116610.93282974
2021-09-13,688090,24.11793695167983,24.30914150859303,23.82978260467412,24.23435944972485,8324691,280037561.81829256
2021-09-14,688090,23.75985969409873,23.989215650181034,23.434772741580314,23.980774105841725,7875513,236155079.0011571
2021-09-15,688090,24.13576983945564,24.978456751070272,23.795822071783643,24.26895324621043,8223994,292367093.599285
2021-09-16,688090,24.718541284851508,25.364761620726338,24.52071537291302,24.848503469488886,4903498,128479434.55237277
2021-09-17,688090,25.1457523405216,25.63531088455621,24.437239972865044,24.918414264743284,3472217,127651923.47473046
2021-09-20,688090,25.648217879242218,25.53871071964666,24.99930718425985,25.50193904046006,8958288,279421229.05867
2021-09-21,688090,25.871435583962604,26.080045582098023,25.76474584330883,25.914571886788828,9315933,252263879.15367818
2021-09-22,688090,25.723561563843205,25.84826792622873,25.300142006045405,25.84655736386293,4915518,174701789.35621133
2021-09-23,688090,25.850899470450535,25.87985563411377,25.693613690617546,25.786422588229065,5520859,164458594.87847954
2021-09-24,688090,25.512287048237198,26.20947349967823,25.570192403766875,25.69702760985528,3339504,90237023.50270349
2021-09-27,688090,25.916409015323747,25.91567391310422,25.419888452953053,25.81323010521124,6593277,235254546.89746884
