date,code,open,high,low,close,volume,amount
2021-12-17,688083,61.47779423129057,61.84279309385577,61.05659359063737,61.60215335378706,6790187,538917875.7324266
2021-12-20,688083,62.662635012198656,63.33132961387109,61.87476573850284,62.55028839205205,4267032,302539883.30851865
2021-12-21,688083,62.873704232620995,63.31341532119992,61.883457983618726,62.929104618555776,6277756,415777979.65644634
2021-12-22,688083,64.54922818568134,65.81811577249631,63.29746987568222,64.32165524736713,7615978,654364954.2810014
2021-12-23,688083,62.40275013418364,63.313407280816705,61.82314803356258,62.064537839327485,9392222,745536102.0373527
2021-12-24,688083,62.942201516954384,63.92643322258369,62.61789567973441,62.74052012734236,7860635,676960788.3965847
2021-12-27,688083,63.12452276593274,63.41028662487174,61.37630592797258,63.12168822889193,6056830,471945291.46485686
2021-12-28,688083,63.73293384216473,64.255208174218,62.63282192121535,64.07199162981887,6324341,478331220.20812607
2021-12-29,688083,65.0578296296784,64.63948421806562,63.76825034739271,64.6018210330943,5377351,357633947.1741328
2021-12-30,688083,62.997251774396574,64.07742371051805,62.496326579427674,63.135883595403065,5615534,494380582.88072217
2021-12-31,688083,61.40941246771108,61.619637129173746,60.25297863268124,61.179250876883614,1584499,121784318.68833902
2022-01-03,688083,58.77511861697685,60.58765971010025,57.42714093477573,59.19560350012671,2183191,150941433.16014078
2022-01-04,688083,57.425013739943836,58.80777715944168,57.56634593101783,58.00085285966318,1516258,91397814.18781799
2022-01-05,688083,58.163608785029716,58.672839748411285,57.612922372161805,58.43462549412328,2544589,209418543.08736497
2022-01-06,688083,59.61498019953723,60.842598643982704,59.675130528556416,59.959133890119844,2786857,200365061.69048673
2022-01-07,688083,59.625505678627725,60.64794933443426,59.77976263779336,59.89495584275194,8918343,733487193.275195
2022-01-10,688083,59.192671233338686,59.81124026618668,59.44421934908037,59.66241861720092,6037436,457519812.3076322
2022-01-11,688083,60.005238785827316,60.36990120842205,58.70293955454399,60.33862121154436,6909172,574290615.1400398
2022-01-12,688083,58.69075630840173,60.85532687805808,58.40574918816807,59.16235756852993,3040477,185226649.57949722
2022-01-13,688083,58.62699950069428,60.45530555787338,57.99207533323754,58.98335182848727,7111305,525895417.0289548
2022-01-14,688083,59.07808531829469,59.597183715152376,57.707095470538874,58.99145221323753,1265219,82107044.84420772
2022-01-17,688083,59.93270702608188,60.39551742677933,59.21578217795574,59.376532039807145,4571917,275518859.09517324
2022-01-18,688083,59.98171789736218,60.09232910988168,59.110322628485434,59.88330309940835,7622975,682683180.3695502
2022-01-19,688083,58.47194377924252,59.72696240931131,58.478605983384206,58.97619247149454,1077727,94911775.65313777
2022-01-20,688083,58.11989225781136,59.64490860938012,58.461677106262314,58.52600769634721,3242635,217387184.71208912
2022-01-21,688083,58.135538548727226,58.38049226243575,57.88432408514114,58.2543777945673,8214199,675687126.0338603
2022-01-24,688083,57.34207710166913,57.75804676355167,57.4285675252393,57.73815826272049,1605282,120642334.44415535
2022-01-25,688083,59.74538080961733,59.743959634733734,57.875146511792146,59.232823153191276,4560803,301550707.14614326
2022-01-26,688083,59.38986772433185,60.612599266761826,57.86163359251334,59.58035210287229,2984845,193500606.53270385
2022-01-27,688083,58.864070651117714,58.806822862921805,57.58303554902709,58.5020092315964,8161534,553037327.6162521
2022-01-28,688083,60.16366427253563,60.99579916389305,59.008603180567945,59.99081317321448,8605091,716384049.4995661
2022-01-31,688083,60.68430100717966,60.781071725976325,58.93797902551063,60.464126231136696,3021385,215889898.73442215
2022-02-01,688083,61.21285301941502,62.57445324849896,60.25710822551135,61.43476164658192,7333268,484328675.55199564
2022-02-02,688083,60.94432786645519,61.01711127387599,60.07194498710451,60.49085930143527,5977362,476507507.3554682
2022-02-03,688083,60.80274801637765,61.94788040867312,59.87906183154899,60.68841019418245,6107411,542094183.5527533
2022-02-04,688083,61.07252037414112,61.79840689964496,59.858444573419625,61.42110626535249,7767127,595067811.5448639
2022-02-07,688083,60.55819434387718,61.174746111334585,60.10149298577967,60.86496393094309,6930129,457664772.64241296
2022-02-08,688083,62.189619492034616,62.75852234540267,62.0626696793511,62.425651616993086,2331842,170191449.33492437
2022-02-09,688083,64.72197837051368,65.10011401390535,63.23312745811631,64.7282027031284,3216805,278901454.613712
2022-02-10,688083,66.11424802131963,65.72895328293637,65.50437704402252,65.58995142712132,1033997,69150840.96470848
2022-02-11,688083,66.86745404067949,66.94559306114138,65.17256455746957,66.50226409733483,6687650,585512240.3563771
2022-02-14,688083,64.2734958824492,64.39310979860275,62.274608394033734,63.85724033258767,7350512,685029101.3050709
2022-02-15,688083,63.9164491666807,64.91855908755714,63.06453312552357,63.63693985509327,2583081,193582484.67682758
2022-02-16,688083,64.12322050121688,64.47542912757427,63.40737786807773,64.24282591870886,2744897,212178406.52266458
2022-02-17,688083,64.05229989450036,64.28478616680175,61.76179811266027,63.63920134238007,1578669,123148915.94320035
2022-02-18,688083,62.593122551439414,64.54264145520244,61.73883241029146,62.93510283167334,7844905,640710888.0548059
2022-02-21,688083,63.57210942429333,64.97645713542147,62.99155962131982,63.72538549846534,1882623,152000361.58393192
2022-02-22,688083,63.38928761287711,64.06646064371303,62.86357330949271,63.35474910078696,4872743,403736752.83287567
2022-02-23,688083,63.182909795403766,62.84942549409794,61.344602479044966,62.70020690018436,5413569,415191224.85046893
2022-02-24,688083,63.973249520032255,64.69577325767844,63.349346878679114,63.77728409762396,9571146,786280819.9997252
2022-02-25,688083,65.6736061690537,66.0762426007984,64.82211842581708,65.54636723826486,5216846,483135945.21350414
2022-02-28,688083,66.52028452725307,66.94354203630033,65.48380229461037,65.9457816555356,2499307,171783453.2790517
2022-03-01,688083,66.91171583421755,67.16383799183883,65.87226634794266,66.3669048390792,9631522,803490362.4171705
2022-03-02,688083,64.44662579978551,64.23360697623075,63.72059796207923,64.12829847225822,4965677,378481054.78341
2022-03-03,688083,63.07221250879549,63.688764842241824,62.036834770287406,63.41850809247361,1574013,116122439.80334765
2022-03-04,688083,63.3825527425022,63.90975657538097,62.46495710193301,63.40609644932927,3023328,287140601.65021735
2022-03-07,688083,64.06015637411309,65.62831116078662,63.46377049359472,63.86305387352364,4353379,409486362.21516263
2022-03-08,688083,63.47295459369937,64.43171023406002,63.0573859758022,63.75862359838963,8124433,641953215.226255
2022-03-09,688083,64.06199228698324,64.31526742543409,63.07742275681375,64.24826961487588,8168204,660849154.1551278
2022-03-10,688083,64.25484163576927,66.17684335827035,63.07367336092524,64.8593030128711,2406175,223667358.5569798
2022-03-11,688083,65.15788374796085,66.5681218043759,63.8775581360417,64.79712044183401,1901165,124749313.70535156
2022-03-14,688083,64.15389142206693,65.14851685875784,64.21753926346852,64.30585841093111,1574702,140848840.4564773
2022-03-15,688083,65.61991939470323,67.01271309982309,63.85058252716346,65.1046628964209,8078388,729095721.2677947
2022-03-16,688083,64.54312152692306,65.77439175406737,63.646756551546574,63.91546046700803,2732631,225621067.37128732
2022-03-17,688083,63.484216020155124,65.07781202972306,63.03386086644445,64.04037024832884,2498403,200707409.42421678
2022-03-18,688083,62.88853008664701,63.003861667715526,62.80631614109168,62.80888147244508,6781901,462355618.7534236
2022-03-21,688083,62.13608099354881,62.69586045821819,61.115030855514746,62.572571469755985,9313715,639247514.757794
2022-03-22,688083,63.146522701563775,63.398859174305784,61.10497644873975,62.70349769970734,8675198,565377251.9889745
2022-03-23,688083,60.835965785497514,62.17511687815821,61.217243229406755,61.38538788590892,8714840,722372410.8431354
2022-03-24,688083,61.97237132991104,62.8785780253779,60.959094412019915,62.41837284000186,7744295,701534247.3251874
2022-03-25,688083,62.80694788059518,64.27449415316231,62.06295831422329,62.51635095284154,1598166,146674503.2112517
2022-03-28,688083,60.57834157147522,60.93225049041554,60.26492171723819,60.645926699230394,5891994,383007289.73642814
2022-03-29,688083,60.23184389473642,61.0485930903065,58.023377373281505,59.72105685934942,9470638,574512619.1459999
2022-03-30,688083,61.703924414741394,62.782340940506785,60.74397312335036,61.80496841473654,8060354,551953114.5418401
2022-03-31,688083,61.66992866895964,61.36215116336381,61.284059745319844,61.3042233537531,5595661,395428660.2037823
2022-04-01,688083,62.37511316245203,64.49830533996895,62.766766248894754,62.95596716643308,9974961,702489729.1576604
2022-04-04,688083,62.34998543200632,63.849030862215436,62.225691592121024,62.70623380230612,4678901,382498018.1723271
2022-04-05,688083,61.54565957969993,62.21114676364905,62.0653076921961,62.103527902158255,8779430,813484087.3219466
2022-04-06,688083,62.206517741802,62.581901763305574,62.15629547200096,62.54625260209081,1636031,108089958.52272804
2022-04-07,688083,62.43653983026307,63.331189264975364,61.109139896066864,62.83609260692091,4964748,325944139.8824001
2022-04-08,688083,62.943987819239354,64.15892404111186,63.31050511974322,63.43306448539478,3348874,212457368.74150124
2022-04-11,688083,62.48858074686902,64.45905976767635,61.657218087734414,62.619009695188105,4079776,295274374.6846756
2022-04-12,688083,62.45329698686245,64.25732365874259,61.98907203751255,62.53466223742877,2353301,177415213.3505161
2022-04-13,688083,63.14114549027946,63.425374157920565,62.40360410523995,62.58643991574712,7387944,564527445.6046435
2022-04-14,688083,62.14203873617806,62.44474103689514,61.64801119579565,61.76394615275908,9399125,776223540.4398859
2022-04-15,688083,62.668413997785926,64.10951554204267,61.15405687074625,62.526012000106476,3018024,235900515.23422092
2022-04-18,688083,63.373065430140656,64.61742026117933,62.00954356567818,62.81868659617898,3608373,238148293.71963397
2022-04-19,688083,63.46577890578465,63.686710126767096,62.252311886659434,63.23427672856388,8920570,840281851.315905
2022-04-20,688083,63.20630938650096,65.21116480089553,62.02142861244399,63.317532962200325,8276449,664726796.8365102
2022-04-21,688083,62.85737173272669,64.21007545202876,62.1383181586318,63.145393486364995,9317185,840310324.6115369
2022-04-22,688083,61.58450191137731,62.57185017955082,59.530753713671785,61.33034180599918,5411876,478838807.1774829
2022-04-25,688083,61.03217360469287,61.87802636733924,59.853969584893804,60.56503971924465,1158595,73431086.07127604
2022-04-26,688083,58.960440862992954,61.114409390947074,58.61184138635448,59.42975505304352,6487780,510608975.46596736
2022-04-27,688083,57.56352785606701,58.55757876242324,56.5160050442902,58.04100661512737,3895536,290246750.5588529
2022-04-28,688083,56.02540886545458,57.51092598775114,55.23338231361559,56.10515858899173,2629102,207814797.06756535
2022-04-29,688083,56.338267196039006,58.12099269676963,55.03941600775467,56.438777813984224,3364175,194153505.7060515
2022-05-02,688083,57.01581260592886,57.03914144229494,56.72139449469695,56.97664188792219,2728988,181814443.84709558
2022-05-03,688083,57.870259931540936,58.8603778170849,55.70103589212384,57.327049863014246,7233924,440184889.3518264
2022-05-04,688083,57.3161621237281,57.2171686007531,55.64695218309464,56.98034621922135,1825741,144802534.23650056
2022-05-05,688083,57.39100129394282,59.082568009763925,56.52386577859892,57.40440280761218,6985017,448130821.5273111
2022-05-06,688083,57.36146517995198,58.19834818095223,55.830823383473444,57.042806587801145,9854359,788915702.6692476
2022-05-09,688083,57.21431290626038,56.89917991116917,56.549108943084455,56.75847448491089,6127751,401724092.6893754
2022-05-10,688083,55.37053554586007,55.82821057052658,54.54221839756019,55.51757997897121,5569740,409137381.9572499
2022-05-11,688083,54.23965009120744,55.28691515885334,54.1384957033399,54.730509444263426,7336507,452527814.0540663
2022-05-12,688083,54.6452996772387,54.57206853143466,53.91123266169306,54.11732027724119,7783141,608508203.310954
2022-05-13,688083,53.52787889505284,53.763900843539155,52.424270470046196,53.411269128734844,3153174,183466387.62498766
2022-05-16,688083,53.7282846152289,54.78112770470962,52.125295198839446,53.42034091348861,2021449,118538562.01840399
2022-05-17,688083,54.238406316101305,54.942673813969535,54.161490555879155,54.54125082914557,3647826,243899388.58377248
2022-05-18,688083,56.3657474909876,57.52578654951534,55.48954297006114,55.87845228622893,8055504,523933043.34709436
2022-05-19,688083,56.23356090902479,57.62331246196218,55.28474158649597,56.76435128368587,9218235,651617440.9583385
2022-05-20,688083,55.75417407625612,55.965890284472216,55.027521476044264,55.91143431557902,6487187,516703366.53844666
2022-05-23,688083,55.5358753404192,55.474234137122714,54.94183748466466,55.15077960525639,6863399,546981307.5323272
2022-05-24,688083,56.14126356589632,55.81531344606805,55.39849733426126,55.72396956091359,3641047,252838195.13695705
2022-05-25,688083,56.707940439769416,56.90534636861457,55.24708383614319,56.280533166829514,1674273,102645120.89436418
2022-05-26,688083,56.97231518945265,57.67270898360761,56.02245679045179,57.20554628887573,5388830,415319407.6063501
2022-05-27,688083,55.02244833746047,55.530221152111764,54.58038502799784,55.32269378900913,8469909,541432685.3579329
2022-05-30,688083,55.38688941175442,55.85628377100428,55.21452270458431,55.717933666611394,7167257,460928318.5288101
2022-05-31,688083,55.095225185741704,56.97760456370019,54.01147130456949,55.536609559736206,6086524,434927261.66840655
2022-06-01,688083,54.977681982747775,56.44054042515592,53.900063292946015,55.13292872874423,5791841,477681782.0293159
2022-06-02,688083,53.74116861495982,55.70853013318698,53.8296973867847,54.19777383358017,4023934,257875732.51355428
2022-06-03,688083,53.53064663518482,54.15923351305265,52.43919671773163,53.27882502854117,6946770,418537788.8345153
2022-06-06,688083,53.76475651262177,54.84554127046529,53.47069573429274,53.852623439727374,4617476,278235926.0169526
2022-06-07,688083,54.92743133450468,56.20498112942255,54.706434801430305,54.930190666948285,2951604,210909202.42021528
2022-06-08,688083,56.44353377193572,56.613574377203065,55.49972410379332,56.464163095763645,5650528,338757364.89144266
2022-06-09,688083,55.74340561872581,56.855147473970874,54.77295317587148,55.54874811973772,6643517,397083481.6505216
2022-06-10,688083,53.446144673764934,54.99568390490824,52.65882397830837,53.8495703178148,3051818,231223928.90085965
