date,code,open,high,low,close,volume,amount
2021-12-17,688038,30.307432363121627,30.50645923253754,29.38728428284712,30.01350628752597,7318936,261091434.2422432
2021-12-20,688038,29.95759422735973,30.140724762597053,29.078890768358182,29.775253797255953,6155016,184398008.1800071
2021-12-21,688038,29.895779964021518,30.250637676510486,29.231889780383764,29.99637268926202,6730723,223305792.70327714
2021-12-22,688038,29.587059380318383,29.803505723746873,29.64184014713499,29.713767977585352,2627371,91803761.83133273
2021-12-23,688038,29.64885081248912,30.142731482197235,29.209346066749358,29.861449236564404,2186996,84941056.95101039
2021-12-24,688038,30.509094078571902,30.455538545417014,29.923306720138488,30.27480271140489,3021076,125912626.58825241
2021-12-27,688038,29.913645184793733,30.855523991278698,29.229773107669065,30.09283732117714,3369586,120103842.16785537
2021-12-28,688038,30.257711958920716,30.629221368508095,29.37019258369646,29.964094178367773,4950191,202245433.53386134
2021-12-29,688038,29.468911026823296,30.05197889500614,28.96632907217177,29.606633198462138,9154553,307203553.4783087
2021-12-30,688038,30.006011431748576,29.984384864833913,29.59131170176657,29.757480871705337,2548768,80490028.50389895
2021-12-31,688038,30.098435817276794,30.663363463916937,29.812780424516156,30.322785514948514,6954883,288412427.0797036
2022-01-03,688038,31.065353555453143,31.22305221382061,30.40153380657508,31.009530399432197,2073331,70309266.5078143
2022-01-04,688038,30.319955207923687,31.351249346631104,30.22160815686391,30.55346923000358,9161861,319550223.66809505
2022-01-05,688038,29.865933821441956,30.809095480450043,29.46686500045241,30.11744200310157,1557407,58848686.13186296
2022-01-06,688038,29.788863324359223,30.53933768798882,29.223887200533902,29.85974496685095,5867685,241973119.4948825
2022-01-07,688038,29.839106152822456,30.231119303458744,29.96726828311826,30.09459313725057,9071862,288055158.19598657
2022-01-10,688038,30.250538725291115,30.67018636442082,29.594904825351016,30.10646034203357,9503553,347162400.7784254
2022-01-11,688038,30.267235801427415,30.951302925896144,29.609478882688627,30.472541914526644,5257687,231482902.39809123
2022-01-12,688038,30.55057420256455,31.32703559879219,30.029550330171755,30.52693250866159,3136754,115705959.16832072
2022-01-13,688038,30.509693821240234,31.350619599359838,30.352001780598986,30.501148901632632,7837520,346475437.4227158
2022-01-14,688038,30.345463775382335,31.240849989903875,30.052457152122518,30.5258308815509,5636099,248397260.82305944
2022-01-17,688038,30.430549332051775,30.626690600578684,29.77986276846398,30.547873542549734,6989276,224549369.40652326
2022-01-18,688038,30.18827578970867,30.494514203502536,29.44845494427297,30.326091009739454,5331944,184732469.03261015
2022-01-19,688038,30.052429352327305,30.75619192776924,29.639090822816534,29.89771024179178,5105105,195962670.8097557
2022-01-20,688038,30.178980282438626,30.40666514131565,29.727412369863814,30.20083350089942,5127932,168453424.61985925
2022-01-21,688038,29.76920919113474,30.24936017828024,29.59922195526017,30.018822268411014,8262713,319229753.9998629
2022-01-24,688038,30.297345242394126,30.503308673228247,29.362475488004947,30.090867733127883,7498636,302106154.1562083
2022-01-25,688038,29.810571078620494,30.455433183115247,29.658467985560648,29.826310161848845,6710780,210228591.94922778
2022-01-26,688038,29.424485551851923,29.65462105332577,28.95273637883041,29.65047326398103,5396596,208098585.6674052
2022-01-27,688038,30.09311751046612,30.13791055367439,29.921094151324525,29.935197085586413,9531765,402811310.45409733
2022-01-28,688038,29.61870678944732,29.705513271642243,28.550624606503725,29.33491771040702,8187582,301773292.89442396
2022-01-31,688038,29.53937749243437,30.031110509091643,29.242555432643613,29.43583720853334,5221941,207256244.64502153
2022-02-01,688038,29.133395067067987,29.460366949619555,29.03285644540715,29.282827320475104,5506743,235292271.2267644
2022-02-02,688038,29.919739310179033,29.859368222359414,29.20618679182163,29.73624409321018,2903857,87430859.1633416
2022-02-03,688038,30.041845614574175,30.19412417126751,29.875249611632487,30.099893888226664,4881576,205750704.42247877
2022-02-04,688038,29.949152392766372,30.52075107273142,28.985650176508496,29.81807782891339,4569327,152066070.17988244
2022-02-07,688038,29.921521779637224,30.28785451057169,29.605636334694157,29.630748704139776,9202405,345474715.578949
2022-02-08,688038,29.408007268496167,29.69028272280084,29.140341949101984,29.221559380912677,3578661,134550774.05130363
2022-02-09,688038,29.161847314417347,29.53915847712987,28.726417603486066,29.188660095941128,1503487,45061450.32791502
2022-02-10,688038,29.48104491211293,30.267080486486996,28.652873448242858,29.451541104797766,2008643,61348005.28950468
2022-02-11,688038,29.552381441107205,30.304459824863656,28.80057165583895,29.52620299995104,8582775,279595953.52747434
2022-02-14,688038,30.360731749192023,30.81079854464709,29.74208474335776,30.505946386505553,8978309,386371990.8354349
2022-02-15,688038,30.173879320725977,30.589960279874717,30.440444178497295,30.476083465735016,4143859,187926592.1260169
2022-02-16,688038,30.160977689079346,29.985402113001467,29.071586917551866,29.96050765593407,2563721,80898680.24866709
2022-02-17,688038,30.31150528953386,30.450837124755573,29.415628188728693,30.29689775957196,9370917,348714171.25401944
2022-02-18,688038,30.475737017276014,30.95254643920385,30.244319086870515,30.542273480221272,1437919,65843362.86105778
2022-02-21,688038,30.97829387307385,31.510739376613657,30.546014599147714,30.869555494572747,8856949,357016345.47321326
2022-02-22,688038,31.145562249993603,31.509063891586393,30.773791422209765,30.933388961376398,3172673,134538911.3989935
2022-02-23,688038,30.208255455177955,30.794229452724853,29.744041399190337,30.39599559280334,4776104,181016220.37874943
2022-02-24,688038,30.444915114419754,30.934960902112483,30.340729112493253,30.57846987240237,5798965,256637822.47878113
2022-02-25,688038,31.261171761080007,31.900876364730014,31.148450001443514,31.22350123199405,4984657,233323909.66155776
2022-02-28,688038,31.51061752578195,31.96906598718422,30.69141068315017,31.356246650360916,8340974,351341962.2098905
2022-03-01,688038,31.763033128185796,32.319596718724846,30.889176821957353,31.50115949310013,4911085,189388493.45597515
2022-03-02,688038,30.43390776502758,31.265556597277932,30.064895298036557,30.722146930663165,9240112,400621957.40762365
2022-03-03,688038,30.817051651359524,31.48780999338562,30.267577610423373,30.782253963989042,7439913,323752341.3978907
2022-03-04,688038,30.921653899164284,31.194852466555556,30.106204268662164,30.943251105476882,1072987,46191894.57060952
2022-03-07,688038,30.228308365140904,30.66822410820669,29.652427340804298,30.441127427183208,3757236,138918236.5368014
2022-03-08,688038,30.072447073257507,30.704102862534146,29.375045754143144,30.18659629304559,6307815,209111003.31719536
2022-03-09,688038,30.764754220959297,30.785531332371725,30.577031284929177,30.778357405918143,9966981,316217022.38157624
2022-03-10,688038,31.012627467424714,31.56371073533077,30.136360819028326,30.951495411420524,2678364,83901348.46958576
2022-03-11,688038,31.239232915969396,31.534590542401205,30.5890563959679,31.133278268266682,2088093,95248899.26570964
2022-03-14,688038,31.16964302812385,31.049069214316546,30.016963348826,30.89989217389112,6575429,258743080.76913527
2022-03-15,688038,30.711592406394338,31.19105410541983,30.27797956413229,30.62367346440038,5470657,199137960.98386216
2022-03-16,688038,30.33064929524721,30.87228656493995,29.93803773843492,30.104837947497685,2885066,107223157.46755208
2022-03-17,688038,30.12755545289889,30.248848478787846,29.53039728527874,30.141343258462168,8538269,294697336.16562676
2022-03-18,688038,29.867922795347003,29.988367910820536,29.13854155153452,29.87785568853012,8465173,364784764.60330486
2022-03-21,688038,30.181618601375234,30.448392780856306,29.59990011213009,29.969386178463363,1390782,43337701.23724937
2022-03-22,688038,28.956374084271737,29.485256722174537,28.446000491589153,29.060095341417735,4354698,170423896.35837728
2022-03-23,688038,29.72104976696716,30.296665828309095,29.261274763922525,29.443277844558892,8356444,272275747.98197925
2022-03-24,688038,29.133025565594554,30.01321302417879,29.02967314914114,29.369578218800278,5989105,235647491.66107604
2022-03-25,688038,28.570247228564657,29.062526781494896,27.8560049986152,28.675209451864543,1167207,43913545.09631487
2022-03-28,688038,29.63224301658261,29.8500467450477,29.21486168755109,29.48813522049609,3009163,91873775.23082748
2022-03-29,688038,29.43209955721245,30.36594192435336,29.34510420521774,29.60892274035978,8025059,308558487.15472275
2022-03-30,688038,29.87290525733722,30.297334366242623,29.261574092915414,30.15247604504943,4325069,147684135.4199467
2022-03-31,688038,30.252216648453043,30.748283807808306,29.864377775912452,30.18057331886463,3804570,128434981.16403289
2022-04-01,688038,30.181257942321235,30.220491596968223,29.395827582051403,29.994463893917917,3379996,127878586.00668639
2022-04-04,688038,30.010519490841958,30.8952388107124,30.026368368403908,30.17419010823858,4682279,164934769.11939237
2022-04-05,688038,29.97660131592834,30.92911757653362,29.456048642801463,30.17741365449604,7822386,316196752.0016208
2022-04-06,688038,29.41253102131522,30.2208082295342,28.953507430221244,29.683226411776793,5976858,248483815.30052444
2022-04-07,688038,30.555197923133214,30.542929800496715,29.438956927502804,30.30923487907285,6319451,235891237.06494913
2022-04-08,688038,30.822040604242325,31.685670599636506,30.55852749297355,30.77455960994187,6118912,280739244.1879444
2022-04-11,688038,30.798130770146944,31.182045911846846,30.844821645383586,31.1040707865296,5987423,194138825.64899543
2022-04-12,688038,31.20024293146183,31.989562211204436,30.533319021911858,31.121676721704443,1416961,47370526.34748302
2022-04-13,688038,30.46027699719626,30.50889974426602,30.305585258060145,30.399415025101497,4910791,164117058.39853033
2022-04-14,688038,31.11596969787058,31.41757953133807,31.015266797088774,31.20184394102614,3978549,185446164.22444656
2022-04-15,688038,31.99384235881443,32.25941622441394,31.74229142876558,31.848334762068145,9372549,388885832.38186914
2022-04-18,688038,31.885005275841202,32.01629033053239,31.45795644636318,31.68418228805883,8546330,339915801.4830028
2022-04-19,688038,32.32781951847984,33.038789075645916,31.828448699296995,32.145465581369265,6908148,331352722.9122411
2022-04-20,688038,32.374629001086696,32.986111546496815,31.89559955922734,32.195367380289014,8663568,320876645.6464715
2022-04-21,688038,32.151346045895885,32.259716837621305,31.702821253135603,32.03748588091905,7420227,244296831.44431943
2022-04-22,688038,32.00003061083663,32.253753567497405,31.634439966247974,32.04252262154782,6215835,268879989.74868673
2022-04-25,688038,32.42161330874169,32.611910182156755,31.796017074930337,32.11044927914478,1412961,48330665.47418566
2022-04-26,688038,32.61404740267164,33.62931891365976,32.4168635881159,32.75519063340756,5876794,279170197.31241137
2022-04-27,688038,32.893064407855455,33.560398623803565,31.877221626563582,32.67725738510086,1716127,58857523.75164109
2022-04-28,688038,32.600328264864814,32.622269798959884,31.711698863363598,32.60240581094867,8612700,377597242.985298
2022-04-29,688038,32.7501217040716,33.540604391449016,32.889266880664756,33.01507679444384,2043477,70168615.54244179
2022-05-02,688038,33.6666858078731,34.37216727231937,33.07604495698309,33.95484221949978,3012626,151481426.0238105
2022-05-03,688038,33.65761960914823,34.13523448894165,33.12756042048281,33.84975735319951,2186771,74711315.3147419
2022-05-04,688038,34.23335508123385,34.84588661401903,33.494438297947106,34.154685621997686,2782133,132955446.32381989
2022-05-05,688038,33.91279907690177,34.52570004441096,33.672440246627204,34.062176058789106,8316082,374565389.87291753
2022-05-06,688038,34.83228008392144,34.8812499172038,34.12760436144683,34.61505364198467,3510769,154186299.77881548
2022-05-09,688038,35.049452894037124,35.86929820009776,34.898342776361,35.29486353286923,1910986,74450584.91831303
2022-05-10,688038,35.08388606363805,35.74948990965773,34.39241050356913,35.08107187918259,2435089,122114160.44410326
2022-05-11,688038,35.36094644387274,35.886244947082226,35.041874464312556,35.10722461116782,6737231,253280298.2583504
2022-05-12,688038,35.57112703593614,36.361785277250085,35.52715666630315,35.8946840036191,6926214,259988604.47494462
2022-05-13,688038,36.2020801513908,37.30377641370297,36.35993278151485,36.448809627009176,4748988,215603455.29055873
2022-05-16,688038,36.93173876118533,37.68782898662517,36.46585234229924,36.683402348949755,7329919,314287517.59019154
2022-05-17,688038,36.86813891740839,36.97620998059571,36.61964540536976,36.73867558061691,3244574,136478555.45276853
2022-05-18,688038,37.175320843631525,37.636216245209106,35.940395124872516,36.85919153598891,1912144,74778454.449518
2022-05-19,688038,36.290273399991975,36.13426982110341,35.68778114448714,36.075429984427984,9902969,525346301.2100064
2022-05-20,688038,34.95747099055447,35.368554478735575,34.645412255464564,35.18140751571157,5815745,247502354.67818028
2022-05-23,688038,35.064619003292734,35.48438470310837,34.97867231347454,35.10294156087812,9686551,463156600.7142991
2022-05-24,688038,34.98352780612682,35.11825306604495,34.228280352031064,35.08491323524174,7092967,289294010.1296583
2022-05-25,688038,34.9884168744013,35.49972143932466,33.927305929818914,34.84671180038391,2499049,130056563.51276094
2022-05-26,688038,35.245912087031876,35.97392211237638,34.76185439884155,35.29794795918227,8175218,290116558.99156535
2022-05-27,688038,35.783086779183904,35.99793063391385,34.959999517236305,35.67601079362637,6566495,270057786.4629419
2022-05-30,688038,35.83862590162694,36.10795885934243,34.96833291512375,35.775540253615844,5706812,297135845.16248626
2022-05-31,688038,35.77154480883322,36.00189340373994,35.438936947413566,35.559763683014296,6981551,312645842.84967893
2022-06-01,688038,36.69586281945255,37.31341903312984,36.434817129445825,36.44759697185735,8211963,410204290.268371
2022-06-02,688038,36.90211070377236,37.334230309601395,36.74672953647828,36.98577908508213,6262952,270665809.2377172
