date,code,open,high,low,close,volume,amount
2020-10-22,000131,61.59769527514026,62.6371058413293,60.44489225234649,61.661442446612774,8198273,561049337.1891657
2020-10-23,000131,62.05900280101953,62.66679255364869,60.77896231484861,62.47510557348589,7926006,700442300.5796523
2020-10-26,000131,63.204119163065364,63.4218849490369,61.79875771612612,63.09879453952443,4884067,380595547.9162939
2020-10-27,000131,62.779476261167325,63.448904281854325,61.42655257125825,62.85705598049533,8815342,680121216.1871636
2020-10-28,000131,62.626495778429565,64.43079028372283,61.12121737205858,62.588876274851565,3354012,224904524.0543829
2020-10-29,000131,63.33277678096149,64.62594552367315,61.24179492065201,62.82508405736771,9176808,806529998.8776816
2020-10-30,000131,60.64443720254608,61.33758160636395,59.38911515726963,61.082684929672396,9189029,776540278.7917091
2020-11-02,000131,60.66118873973038,61.00281798266494,60.216596424828886,60.85038369503235,5039159,335499902.8925738
2020-11-03,000131,63.93519774493052,64.0754157764292,61.84373217907146,63.682636715786785,8676257,692526078.5964558
2020-11-04,000131,62.880284806890685,64.07835135517671,61.14173806667933,62.38491616730767,3673184,246349027.42421576
2020-11-05,000131,63.7277521969192,65.08861839101186,63.26138282495247,63.39676091143041,3779087,354124496.3904412
2020-11-06,000131,65.3661183911279,66.20958179843599,64.8358504884696,64.9715169082446,8822819,695735053.3065313
2020-11-09,000131,64.2722352949988,66.62904966105398,64.39304545088646,64.71596899131518,3228708,239205203.15195793
2020-11-10,000131,66.44988647939084,68.71151878800433,66.11214354896609,67.06623744318715,7004755,704010532.1617321
2020-11-11,000131,67.20426289723302,68.62500662491041,67.30297321871637,67.60932486538186,1537132,124695775.31887572
2020-11-12,000131,66.80526670506384,69.21670170252008,66.3233765739294,67.24585268548876,2012544,193447299.1434004
2020-11-13,000131,66.96063502536462,67.74722801036224,65.82315413275222,67.22068021505578,2816336,258178995.02956578
2020-11-16,000131,64.72654876260732,66.75041581994165,63.65186341052796,64.94817533008928,5032035,359894105.32487303
2020-11-17,000131,65.74928387731681,65.59673347514074,64.8852012166881,65.2874223619657,1649530,154038568.03989062
2020-11-18,000131,63.73562455123178,64.37936633995982,63.040685084137216,63.51576885192738,1025403,92922935.74305497
2020-11-19,000131,62.85898818127622,64.05256613743228,61.92522118898373,62.72609251209879,6575263,500246082.05355513
2020-11-20,000131,63.63823143879329,63.13046437561599,62.89915457454644,63.055733520620734,2715045,219597320.7338649
2020-11-23,000131,62.98593387033159,64.19194480890053,62.9336647841653,63.260533657091976,3146002,225302830.89157182
2020-11-24,000131,62.678536094184324,63.35946387939652,61.125497428282245,62.597670206252126,8374802,626371864.2823211
2020-11-25,000131,61.48431939381108,62.084818793105974,59.97913638077367,61.20683512027691,1681452,150193482.19918686
2020-11-26,000131,59.37580492520357,60.02604329483312,58.93649143442808,59.434157810718105,6625149,466566223.15908265
2020-11-27,000131,61.81587361860699,63.24580545198327,60.38911133492715,62.068963034685105,6333881,525749181.5662918
2020-11-30,000131,62.351347546239374,63.47168126580636,60.554520541079455,62.365581268341906,3299317,248138891.27870756
2020-12-01,000131,64.86228287104362,64.8486672612919,62.884597653093905,64.25372879815419,6704724,435181462.64805746
2020-12-02,000131,63.34037342904411,65.61180091800539,62.69539535156269,63.788434831799044,7594067,687731151.1909924
2020-12-03,000131,62.67511731092163,62.5740899110491,61.151236626167446,62.218554333008136,6879919,527410627.136641
2020-12-04,000131,62.27083057822811,63.13501912888955,62.54088738356605,62.80084742576993,1354229,105853987.52162947
2020-12-07,000131,63.29798162085872,63.69741013695674,62.88129520454663,63.56313600111503,6641866,552834805.1336491
2020-12-08,000131,64.59839571458905,65.65292730535008,62.4818452412272,64.21772409244774,6695571,464463830.09977823
2020-12-09,000131,62.773602742659236,63.18182783598817,61.1981185247388,62.86103812843304,8164147,651161904.8994174
2020-12-10,000131,62.692746206305564,63.657114678105614,61.879043475380136,62.278970860476846,3919447,307506729.872146
2020-12-11,000131,62.41806351183138,63.69121395546721,62.71936121431209,62.86776376164879,7648321,586071031.1640306
2020-12-14,000131,61.134838832599435,62.80804071192839,60.013017833806906,61.333905883617135,5524001,354546496.2399255
2020-12-15,000131,60.354018718062164,62.55057833411863,59.604446772421085,60.933547173646524,8062692,623957602.9610614
2020-12-16,000131,61.29871107380743,62.77552501149158,61.52693364599638,61.77388952832806,3512165,264187776.12727982
2020-12-17,000131,61.229261336290755,61.54224966874593,60.23239781079506,61.0026378507785,8593016,631203275.0203351
2020-12-18,000131,60.19931180720728,61.51102553022647,59.6106792884185,60.16016790599001,5085343,353649344.54791325
2020-12-21,000131,61.60057859792567,62.5531613521591,59.74199591374665,61.300579668777935,2419544,168920994.8134361
2020-12-22,000131,62.974769338002346,62.769457362395386,61.75016270923099,62.49114111919594,9922120,885437113.8912815
2020-12-23,000131,64.01831597197891,64.28927680361015,62.63860327643512,63.38933666744679,4770442,322949092.51046723
2020-12-24,000131,63.039890974691865,64.30063637390343,63.12881225373068,63.24261265998951,1720741,156511692.81093872
2020-12-25,000131,62.63538328936865,62.448864832589656,62.333989767483736,62.35345833117863,5471837,373689553.5144664
2020-12-28,000131,62.203875747312054,63.40397210784124,61.93189248462559,62.414502742975564,8246272,556977229.0670636
2020-12-29,000131,62.824715133962926,62.92711997329017,61.340207378681406,62.817227202691704,4171899,284158555.9398988
2020-12-30,000131,61.72622160909131,63.61270644048711,61.07941764628363,62.163017936423074,1918311,153969983.67917392
2020-12-31,000131,62.45956111984444,62.990412974643334,62.263094480931514,62.542785753348454,3707586,304676783.76707673
2021-01-01,000131,61.414310576660924,62.54353707751624,61.23960659059127,61.743413793565736,9311819,732498218.7851204
2021-01-04,000131,60.86011069618008,61.67727065688496,59.48016853646339,61.29345866110844,8623065,647088070.9326087
2021-01-05,000131,61.34930306701636,62.20331012574466,60.72304935862552,61.948008625301746,7870301,688926978.4672911
2021-01-06,000131,62.500662064743786,63.01247128887647,60.587454782804166,62.04671397546487,8700615,757959126.8837698
2021-01-07,000131,61.48881655397351,62.98383050395914,61.461748891544865,61.71298437406601,9858933,704737414.235564
2021-01-08,000131,62.822155667043944,64.50536536767339,61.46507783063247,62.66521559605476,1386598,118290832.37568174
2021-01-11,000131,62.8896082980137,63.40281783188305,61.7852971371793,63.06455107735789,6398579,460446355.0805478
2021-01-12,000131,63.78831258787873,64.28400211108135,62.73560695154107,63.33307479765632,8427353,725238112.1125147
2021-01-13,000131,64.31919126053735,65.67343019687893,62.84307175759747,64.30061792472628,1137916,97316323.77513093
2021-01-14,000131,64.50772966662866,65.55532446494962,62.9951313417049,64.86292141916701,3275640,279536865.8050741
2021-01-15,000131,63.89202340955879,64.51128216152081,62.95308919241148,64.05240683155984,9709944,660128773.6520109
2021-01-18,000131,62.13765171262042,63.69740302794703,61.82179492125899,62.38534792715127,4802808,326894247.72368854
2021-01-19,000131,62.644025565517296,62.77944116005188,60.76201919680016,62.314353464035264,3878864,257384682.0212625
2021-01-20,000131,60.947715982578494,63.12885018836207,61.034431406062005,61.45796366055113,5717499,512588605.18826777
2021-01-21,000131,63.86388165392334,65.44516645204175,62.55275679685094,63.61527944122006,5187771,470396174.3095037
2021-01-22,000131,62.851912673872164,63.7953657744966,62.48878958199491,63.20227582294384,5576086,465349902.62075186
2021-01-25,000131,62.240303005837696,62.91390656009239,60.99847857644731,62.03582184114526,6154736,424389757.64969003
2021-01-26,000131,60.814794719321405,62.019117264167654,60.48283808565251,60.920722464844246,8795735,679329751.5687875
2021-01-27,000131,62.67640207065604,64.10551453186646,60.87209124140669,62.35952660959232,2636588,212404449.76776627
2021-01-28,000131,63.99389147066307,64.81072722245113,62.200896955663666,63.89156644811636,5005584,430174819.8404929
2021-01-29,000131,64.00178173013943,65.111502442309,62.88607740475716,64.43207858553463,4176094,322802152.569831
2021-02-01,000131,63.93920433387666,65.50271167399815,62.551395677557714,64.00697273305701,6863290,513077829.77246624
2021-02-02,000131,64.59976831769178,66.21795201693166,63.90455521985909,65.21277308792449,9160656,649677887.2575521
2021-02-03,000131,67.7578773444684,68.8977687342044,65.76230597812645,67.15446229168757,1899006,152883526.7733703
2021-02-04,000131,68.51423570755858,68.06732469311156,67.23717593227482,67.89214153226945,4042174,326427422.14968705
2021-02-05,000131,68.24337133971139,68.25974137385612,66.43105522237933,68.25376014528757,4654457,464153374.1494303
2021-02-08,000131,68.62371444441536,69.83558722411395,66.6784769790178,68.58622507570283,3535626,254920122.25935233
2021-02-09,000131,69.88291094179719,70.63389020987258,68.57907593337107,69.34795272095695,3341632,316737368.173686
2021-02-10,000131,68.02902462750363,68.47332930768833,66.55716612514068,68.30220809438973,3046234,217986196.73186463
2021-02-11,000131,68.63081899624979,69.5908299286996,67.64523646180913,69.06754289699478,2487394,205234999.01000765
2021-02-12,000131,69.84862702796269,71.89655423280018,69.72080768288406,69.81218228689498,3001982,290488422.4987698
2021-02-15,000131,68.63307077105934,70.0874087605333,68.32337171847664,68.57699824224832,7985018,649637793.9656949
2021-02-16,000131,67.49666580148472,68.44208206428164,67.34040043041219,67.84390748920833,1150254,97213863.88927038
2021-02-17,000131,68.10484176885323,69.44805602762142,67.01118532966451,68.0414834250951,5222204,406596270.43190014
2021-02-18,000131,67.54599341829956,69.02019405505172,66.93397042099794,67.45193311999702,9420720,940312226.199631
2021-02-19,000131,67.96689543123543,69.52790047941254,66.28036996170088,67.67677918255791,7187386,622766230.8101603
2021-02-22,000131,67.63988302356192,68.94180451513206,65.77009721855292,67.61438963298312,8644549,842839968.9053403
2021-02-23,000131,67.25474028134828,68.96311275238932,66.63539358982958,67.62985925375514,8462807,656565361.566891
2021-02-24,000131,66.83837505353156,68.18871500260767,66.55313348861263,66.94444409596136,9692364,818845260.7876813
2021-02-25,000131,66.95109341100617,67.57042289766616,66.82743773217717,67.3330229522432,9425757,735064925.5976661
2021-02-26,000131,66.83933408092898,68.0850639394712,65.31356787632049,67.1374558071268,1461043,125139858.37992573
2021-03-01,000131,64.88050612135868,66.87742119253315,64.58807731467164,65.43467740092181,9685765,798921225.0875758
2021-03-02,000131,67.36305623714827,68.1316240701847,66.66353304190098,66.9716263345982,9846282,776537500.1440398
2021-03-03,000131,65.46130509832678,66.50816768968804,64.14753552508566,65.39558697071786,3784683,325946168.62415427
2021-03-04,000131,64.98947612552033,65.14498415658511,64.16555121197132,65.08720812974187,5134062,491422115.5141768
2021-03-05,000131,65.4743530495978,66.13135503552235,63.494911495880984,64.89981741649875,6387178,502102423.77934223
2021-03-08,000131,66.35712858935467,67.6069066060732,64.27425237426728,65.74620870938384,3134347,253056674.59832674
2021-03-09,000131,66.22548085656332,66.3810242906384,65.68129873874301,65.87668184618283,9871419,717641303.5916858
2021-03-10,000131,67.80056863647822,67.550555884679,65.87810215962106,67.15492166592483,6858935,473314010.4194049
2021-03-11,000131,64.6612880887326,66.22032596555535,63.373728268102596,64.7748603996678,7215845,651340256.7442708
2021-03-12,000131,62.15602578192121,63.689687209421145,62.30080415341659,62.36164813190469,9501138,675117385.0328447
2021-03-15,000131,60.83114201674624,62.35436977939893,60.16644480948614,61.37024592710817,4576843,390930141.0383254
2021-03-16,000131,60.95088034350965,62.56691645758714,60.91735003944435,61.40260073455013,6387457,491400302.4908847
2021-03-17,000131,61.19239702630936,62.50854691686662,60.11941414076862,61.48179926631667,9431339,683326129.0524641
2021-03-18,000131,61.77208758368642,62.83776845500746,61.26903921579722,61.90246168010705,8668495,729509812.944609
2021-03-19,000131,61.71588202307382,63.337969776613846,60.0030960772927,61.670148040983705,1754151,159038828.5440703
2021-03-22,000131,59.40659600292421,60.7726755148018,58.35934165425947,59.871235425250795,6225936,434771646.25550944
2021-03-23,000131,60.661128918106414,61.458819416294844,59.72053261392381,60.93138343872896,6203498,547451617.9185835
2021-03-24,000131,62.796090156905855,63.21154216245226,61.588131110418956,63.13511968577083,9748987,715298429.7424939
2021-03-25,000131,63.27694066133792,65.31410905645797,62.32585732483147,63.4638368173184,6657864,438046377.91335326
2021-03-26,000131,62.64952970433549,63.42886198181393,62.95593101772608,63.19524627792709,6272362,405249592.215525
2021-03-29,000131,61.3182982762822,62.02941534564065,60.134319557563174,61.79804344460396,4815434,420118774.6614726
2021-03-30,000131,62.18023516815974,62.97923997200317,61.185477151237556,62.05348963657792,9893976,738500626.6323073
2021-03-31,000131,61.207846242514265,61.08797038913481,60.44193691743059,60.63390517566671,3358373,235697426.24306107
2021-04-01,000131,59.91480950854179,60.355976825461966,58.895411059589556,60.16976471057989,9847675,860731066.847995
2021-04-02,000131,62.91693874722635,62.56843576224685,62.42668772589433,62.47042160988108,9402495,820810308.2962078
2021-04-05,000131,62.54248816496688,63.844813386678574,62.413713296598914,62.859274445163365,1614579,124660737.48347071
2021-04-06,000131,61.9919943680569,63.13622325577794,60.70665054419675,62.20075564319931,7633231,527846858.4330421
2021-04-07,000131,64.32766498803322,65.4165961103809,63.641270419934585,63.80297278976144,5606129,522172414.59179515
2021-04-08,000131,65.48510076384376,67.08164769208302,63.97895229950752,65.45265684739078,2605035,205505845.55436227
2021-04-09,000131,64.51333807434736,65.34527285244003,64.67825426401441,64.9826513835686,2399190,173445799.36514544
2021-04-12,000131,63.850372610790984,65.73449679855511,62.65942294288267,64.1616623821037,2215955,191008097.82916957
2021-04-13,000131,63.98601245630369,64.83262127474696,63.25302155067472,63.81156600501515,3496183,247657991.30392846
2021-04-14,000131,65.19744906179078,66.24444474028591,63.89542811995891,64.74452404426057,4916752,441164284.71727616
2021-04-15,000131,64.44466926258279,65.49747552563561,63.76993859637981,65.07753145263992,9605634,728646586.0710377
2021-04-16,000131,66.31118201943916,68.0264432934305,65.00843886144538,66.77089194611331,3230404,273779166.4361196
2021-04-19,000131,66.94277697989853,69.01193267351171,65.85217902440988,67.5214781286634,3810209,351787929.9967188
