date,code,open,high,low,close,volume,amount
2018-03-28,688069,24.830058804307733,25.440631934476546,24.451177154358163,24.992350489856513,2491332,64746603.87069037
2018-03-29,688069,25.347498038900838,25.46809341268321,24.58978565141053,25.24226667964153,2557000,69308690.116059
2018-03-30,688069,25.660868351407146,25.70493908078619,25.38608534922296,25.49235337112966,5664189,186157424.58767837
2018-04-02,688069,25.19140707219015,25.43811263205951,25.059195052360337,25.32762541151787,6853439,175980648.94152403
2018-04-03,688069,25.50505678311128,25.735780923935963,25.11693688584791,25.303885003976987,1765371,52099604.47962907
2018-04-04,688069,25.279201990110497,25.46154769075709,24.84661613669421,25.185087103064387,4500455,134069327.2158503
2018-04-05,688069,25.575701227959037,26.02354492953717,25.18739057761648,25.396180154760117,6177527,231632983.87413555
2018-04-06,688069,25.593340763998462,25.796107442844658,25.350028193316323,25.489908820815867,9732319,276167731.7132059
2018-04-09,688069,25.845060814130925,26.828483817785138,26.05247205870106,26.099641471199163,5460376,176578560.0081075
2018-04-10,688069,26.28133499686844,26.72347243911521,26.045961281498627,26.15243628338385,6153733,214019044.4590156
2018-04-11,688069,26.3217756353637,26.536561156291935,26.20802459705588,26.301014641880762,6716839,223582548.0177426
2018-04-12,688069,26.64899477401107,27.04142829561972,25.797716557253953,26.47118547989783,5693895,216728386.89890817
2018-04-13,688069,27.06707711268522,27.15220895072786,26.017228952488903,26.809163535430155,5229584,209922867.52634838
2018-04-16,688069,27.06374486771163,27.345574097662123,26.51888796063939,26.909798818583354,8365652,330055893.15686494
2018-04-17,688069,27.526627560375783,27.4684201954982,26.961430802639928,27.31106310457094,3594840,116081250.9804078
2018-04-18,688069,27.58316259874205,27.710419177898213,27.12603373235149,27.612787059255965,8523736,325934403.32696396
2018-04-19,688069,27.96450272531918,28.148707832082376,27.70667137951158,27.743331656599775,4483304,150915379.10223523
2018-04-20,688069,28.256590529035527,28.60628933083812,27.779414083081,28.013860179420718,2757464,103900669.94536132
2018-04-23,688069,28.166727891500095,28.51319560174446,27.07696776669986,27.897864651586023,1711062,63699863.43080393
2018-04-24,688069,27.37098690800697,27.515122730439,26.66650234760423,27.459506874096,6737761,222186444.1451643
2018-04-25,688069,27.054300525206532,27.187780842159707,26.91858040911672,27.134106417740348,9835768,383336900.236793
2018-04-26,688069,26.67867180733912,27.358594250479626,26.399625657701236,26.907718853743347,9931281,375169364.3649162
2018-04-27,688069,26.6976491238424,27.259719085905797,26.218192277961585,26.543440170505008,8520508,300753969.9506476
2018-04-30,688069,26.339376634663203,26.30062704199198,25.97191794967078,26.11597180466105,6526985,183426526.847969
2018-05-01,688069,25.911610665848876,26.542911933428854,25.594648490606172,26.078939629841734,1546595,43203322.34790841
2018-05-02,688069,25.895731755305686,26.012340899630395,25.464387395086657,25.941821746090177,8312140,313747772.8858536
2018-05-03,688069,25.594412154655814,26.05350180267965,25.110232674233984,25.81511384347532,5349693,161573854.30437574
2018-05-04,688069,25.700651328971272,26.258096014028954,24.965525559664183,25.495975646354086,7807468,279585611.50042325
2018-05-07,688069,25.803468377371658,25.972101372898226,25.162543279192654,25.588419493288463,7046700,251950898.23373592
2018-05-08,688069,25.007348869420934,25.54000163121393,25.055673813478382,25.257006608017512,5233939,135525537.72513238
2018-05-09,688069,24.361374328321908,24.908166092744356,23.668169251780814,24.356754746947203,8354783,274379032.02530813
2018-05-10,688069,24.882983358229982,25.255915191052498,24.215245823500766,24.82905495118907,2763499,72716448.99461259
2018-05-11,688069,24.73413783574007,25.384986077270174,24.62655764089476,24.659336005611962,5618921,195718587.9816204
2018-05-14,688069,24.79082961479865,24.979161467279045,24.526244032233627,24.967290252536458,5125192,174344058.70984024
2018-05-15,688069,24.725865754602953,24.916328318475507,24.52640816941064,24.911338729276345,2636466,78043814.31968684
2018-05-16,688069,25.11012724820749,25.6842140600643,24.548654890425293,25.284855499686742,6413137,188182002.91648114
2018-05-17,688069,25.438588315177125,26.143754189699695,25.5224405518191,25.57108961954596,3072906,111828489.47017562
2018-05-18,688069,25.307799658904162,25.983263815383076,25.149209322469435,25.544067527585725,7779167,290841854.78126067
2018-05-21,688069,25.15538030055328,25.7110849963342,24.83744836042879,25.271792304918634,7413257,205817667.82074603
2018-05-22,688069,25.081074693468775,25.12670712859917,24.781074063652266,25.046113334181968,1566026,43819348.52117421
2018-05-23,688069,25.083131205534126,25.562557801771,24.864949900943024,24.950986947562946,7907137,198235334.26630485
2018-05-24,688069,24.849451999179706,25.401555359898424,24.218529364108107,24.66449342243684,4122071,130173467.0852437
2018-05-25,688069,25.305501047351875,25.625349501995323,24.99851358393635,25.206968123983536,9599446,249722079.69875392
2018-05-28,688069,24.449430706553812,25.126047060253114,24.437602356619454,24.677341964410118,5483953,146947595.19223318
2018-05-29,688069,25.020617956868204,25.837512624145454,24.520883446261696,25.134820137171758,5310035,161728222.68123198
2018-05-30,688069,24.78020115438688,25.18153528541156,24.308380944834077,24.97081177484351,4980372,133643793.26425768
2018-05-31,688069,25.363518847133136,25.53370407764483,24.703909587411253,25.135249188169084,8599479,260958796.67335495
2018-06-01,688069,25.341232429450066,25.195844073836035,25.02384904370656,25.18129910294557,2338734,76488419.67909756
2018-06-04,688069,24.309083574691506,24.890691184125973,23.820723732858205,24.506879695700256,1283784,46530188.320155114
2018-06-05,688069,24.490337920305983,24.815954258651104,24.071253267413983,24.719001874942265,4656791,120936327.19358301
2018-06-06,688069,24.749065586306916,25.344740816373754,24.682707547843815,24.84291971514675,9672206,334863609.61137944
2018-06-07,688069,24.635701391070892,24.89346258758459,24.394387217131854,24.44486306380231,2247676,75243199.73434265
2018-06-08,688069,24.44036343703617,24.868862750447317,24.02945140110983,24.230267530851556,8633197,210904765.6551599
2018-06-11,688069,24.63677778311738,24.980986465875763,24.01252192774332,24.618406154620875,7709993,232439326.26355252
2018-06-12,688069,24.23631774694662,24.70654136706913,24.24975530388416,24.37407277714254,3497121,93041247.3091307
2018-06-13,688069,24.31126958724035,25.121582869472544,24.4208918713041,24.427798438461295,4671697,130236227.95531586
2018-06-14,688069,24.63867589063286,25.238546694084807,24.450053158966625,24.772820065099275,1888069,58811178.33143021
2018-06-15,688069,24.879745531913777,25.35045471095725,24.260990154724166,24.956707101316443,9922635,327172581.78114563
2018-06-18,688069,24.820042937431012,24.73011000410434,24.243463745842615,24.673268991986383,8443509,231135381.23930812
2018-06-19,688069,24.759544075193496,25.429719833831907,24.640152038766534,24.815693541614948,7485515,192473306.52092347
2018-06-20,688069,25.11806810598358,25.3945400730152,24.952856472584223,25.21371352171991,4229401,120507032.93757726
2018-06-21,688069,25.651242636074944,25.583144283833267,25.295636841395456,25.434123308659334,5873167,157768563.3782081
2018-06-22,688069,26.007725599316597,26.62016704745044,25.353778403093457,25.91523539290837,6084641,232981174.32027268
2018-06-25,688069,26.39395380772451,27.21934482310113,26.32105300045673,26.525470680806528,6234440,209344208.52389714
2018-06-26,688069,26.298042397333095,26.830861814076403,25.56967931574721,26.27258721281097,6887401,261658314.25993207
2018-06-27,688069,27.089969016385357,27.314849128979763,26.43761510924157,26.88403616104267,3519966,138233665.99795896
2018-06-28,688069,26.526318205182267,27.234672604546255,26.31055792386592,26.649767958675028,7953665,310243222.6822883
2018-06-29,688069,26.90644926156537,27.140274908211566,26.688091731125148,26.724346018587944,8277355,233409323.07190797
2018-07-02,688069,26.923824922175,27.100302851291904,26.909520068667284,26.965787910487034,7434831,292138001.34591836
2018-07-03,688069,27.134748129490124,27.0359974398015,26.772346899228797,26.94713758970201,8237377,225860124.617775
2018-07-04,688069,26.63131118006582,27.282443089217544,26.426189963520304,26.66435193766991,1096511,39462236.08445104
2018-07-05,688069,26.575460813285307,27.522242688179084,26.752213502643233,26.756989598429687,8077488,264811490.73289484
2018-07-06,688069,26.606056556213755,27.063338359704453,26.342975080963473,26.77040648942438,1237689,43759741.204227604
2018-07-09,688069,26.373479262816634,27.25606652418092,26.535725680044507,26.598112006041863,8976587,247588014.9900435
2018-07-10,688069,26.31869649528476,26.39627133150644,25.666407248485832,26.370871909265695,7731254,278700169.61192626
2018-07-11,688069,26.543597086161835,26.580723048588894,25.89332600595933,26.32800419107777,2449205,74387179.13434418
2018-07-12,688069,26.624279583103952,27.023000201630186,25.864455351217313,26.443327870501186,2650225,101970141.50297634
2018-07-13,688069,26.613233767059985,26.79291995187314,25.965292433497023,26.550692244689074,6426002,244104378.2932677
2018-07-16,688069,26.611181607270538,27.039545909174368,26.275971029797127,26.81903798618816,5637541,161894032.9166079
2018-07-17,688069,26.864194762472014,26.766341405814032,25.94867829146566,26.63654460537832,5287319,175740321.4017661
2018-07-18,688069,26.947659094262647,27.365043897418058,26.093339151378554,26.884022505240498,2431234,78131734.3105015
2018-07-19,688069,27.556057299702857,27.651758045732482,26.780974915355294,27.337717001565924,9124375,323801130.1279905
2018-07-20,688069,27.649647273466154,28.27982429664663,27.413797197258575,27.52452540862638,2960102,92877718.60190621
2018-07-23,688069,28.023279817979482,28.397992797844633,27.779042346299075,27.8182026480941,5031503,208175522.00386482
2018-07-24,688069,27.91770401827003,28.080893116918432,27.21662009344529,27.744514754723884,2461301,97994768.71967007
2018-07-25,688069,27.746777644030622,28.190261849349252,27.508410158069708,27.691905163261428,6386735,222431768.35117
2018-07-26,688069,27.86055166580064,28.4627348544744,27.210977921399373,27.852576072081963,6126144,177032833.47999462
2018-07-27,688069,28.186931485800283,28.30304961457264,28.09518567917192,28.290171118920476,5685569,239578032.90854332
2018-07-30,688069,28.862604711199978,29.1457724123886,28.367619131256923,28.743650487912305,6184672,225511732.38131192
2018-07-31,688069,28.51999762055558,28.726804833778022,28.05354897314386,28.30899576737502,7762794,257031260.2227336
2018-08-01,688069,28.306157229117797,28.566565343682335,27.852711990652775,28.186225926721374,2960051,111957398.16782087
2018-08-02,688069,27.98254977491648,27.923456344946512,27.317829980440024,27.77673922612667,7295172,243871941.2834289
2018-08-03,688069,27.13080987190189,27.669884367416202,26.74427996725643,27.056253351030755,6036249,204838711.3345842
2018-08-06,688069,26.779467751620523,27.636449594088063,26.47416808560598,27.0074043632909,7322738,213019877.11429784
2018-08-07,688069,26.429832718098474,26.930746658245948,25.532756646093784,26.19845829508999,1135657,34370742.83867092
2018-08-08,688069,25.992766054772332,26.540519225354082,25.9698203902148,26.035830388822113,1232330,37630199.55317228
2018-08-09,688069,26.220889135019185,26.456019812338198,25.87516002448371,25.96854464997151,6675853,193704337.47319037
2018-08-10,688069,25.875352692069793,26.11097055369269,25.718823399498085,25.789425098715924,4778005,146124534.62292674
2018-08-13,688069,25.58543871889248,25.709166644427924,24.889073068518858,25.64134155257539,1851244,50599868.13523729
2018-08-14,688069,25.766221955413886,25.935818233691062,25.112907764976246,25.60477942730023,1426199,42696872.5541246
2018-08-15,688069,25.592861702422066,26.212777403798743,25.182945023424804,25.511439211255176,3810941,101835909.33545521
2018-08-16,688069,25.40647699792919,26.191924432205347,25.036125710747058,25.532929927934095,7057003,191155223.73177296
2018-08-17,688069,25.501703900374256,25.94712419946089,25.377199911321544,25.573401453899066,9173782,244290948.41965064
2018-08-20,688069,25.872454941981,26.382852433387363,25.106114404001957,25.803088491388905,4687418,153582986.75986367
2018-08-21,688069,26.113582723282345,25.911437455636083,25.247478867701854,25.883463752004133,8746572,227201139.5168884
2018-08-22,688069,25.948323906671956,26.46943496960009,25.451240132596418,26.10958470128695,4737829,160237423.7030834
2018-08-23,688069,26.040098219141484,26.668960438514027,25.38644772955219,26.128931492947896,6109850,216017937.67913952
2018-08-24,688069,26.253991497541577,26.411901646815913,25.462069492811967,26.23137722669201,5289510,194531471.78377193
2018-08-27,688069,25.89612398366378,26.103962781727358,25.211007456411284,25.951577930064744,1028764,31848231.49741456
2018-08-28,688069,25.89467998377935,26.895859883271026,26.048410280638727,26.12767028617863,4656424,136017859.2358601
2018-08-29,688069,26.19863455661468,26.403682730190187,25.75373075391881,26.004183276653478,8224726,286768582.01758313
2018-08-30,688069,25.962735892516,26.081672643613985,25.407792296401535,25.7210210554218,9406124,306323039.074382
2018-08-31,688069,25.523879318737293,25.702571452928332,24.99409622772209,25.307111638703255,9743231,318243287.7219496
2018-09-03,688069,25.353314763094954,25.207160290962566,24.816137636816915,25.18821958529046,5760936,168796457.17211628
2018-09-04,688069,25.188553668033187,25.35450952197172,24.790661696650027,24.944640065369967,5777791,181014948.46073937
2018-09-05,688069,25.166394029635615,25.226918237316976,24.587647370295507,25.08214440916258,1017402,31529507.94840736
2018-09-06,688069,24.90546663636642,25.350413355060223,24.502321410000093,24.71086843738798,7708252,205187845.68200088
2018-09-07,688069,25.37959425543067,25.581401356176052,25.05365021953239,25.21579379858499,8127087,220005160.673431
2018-09-10,688069,25.2812640415401,25.20482460944948,24.758812286262852,25.10936691713676,2238219,79445663.08160912
2018-09-11,688069,24.52238625765672,25.173271654028692,24.279546408644396,24.732419621531506,5811525,154449265.51211864
