date,code,open,high,low,close,volume,amount
2019-03-25,600109,16.563679689663125,16.79691309342872,16.56190471718753,16.696344921907606,6877818,159245705.24784014
2019-03-26,600109,16.73919992665321,16.68664210061067,16.555302439529726,16.583151196065035,3997903,91916694.51599115
2019-03-27,600109,16.417292182464436,16.584188728124307,16.36962485332578,16.528517459759776,5592333,129688563.43911175
2019-03-28,600109,16.64333064490437,16.697943566272883,16.541012696916738,16.57205249750973,8691551,210950524.37436315
2019-03-29,600109,16.585018894212887,16.828643910705072,16.70129177104306,16.749100331055114,1357571,33309789.493458413
2019-04-01,600109,16.848096927283173,17.18882109455006,16.401119585173557,16.85472780908635,8396581,165692218.2173834
2019-04-02,600109,16.69031051691161,17.03575564815894,16.29043436856683,16.683790221216565,2650023,61549952.647437334
2019-04-03,600109,16.698153406899014,16.72983510671983,16.078479064138698,16.573080580607698,8646260,153765126.46580985
2019-04-04,600109,16.714039833482516,16.77868902735712,16.514798495730584,16.560669407503465,9612214,195402283.69085124
2019-04-05,600109,16.27904758130278,16.692003618346938,16.209412323966184,16.410999412012867,8497557,207307732.3393054
2019-04-08,600109,16.602829779131113,16.566249521971077,16.46232281736007,16.485640402324844,3735250,70174350.03795782
2019-04-09,600109,16.573910491058676,16.9761316945989,16.29808178070431,16.542258872425947,6019508,140278755.05668622
2019-04-10,600109,16.60388176356344,16.494588540717064,16.136252664560217,16.449150756667,4634487,78643765.96272667
2019-04-11,600109,16.293661761536878,16.594738358099637,16.052939034430423,16.450884975418674,8921314,175926410.52504405
2019-04-12,600109,16.682428502578446,16.787604190364895,16.342317929229942,16.578045662487938,8985526,191490970.33090633
2019-04-15,600109,16.57342606549035,16.769743587476754,16.61575802917463,16.691108409603196,9585303,190448973.72180519
2019-04-16,600109,16.442768505858115,16.562369380191374,16.38744875135189,16.435437872192544,5131376,109121121.80579491
2019-04-17,600109,16.646462637310293,16.949807933335624,16.296986050390988,16.642851951598622,4467672,105197533.05307157
2019-04-18,600109,16.775074820341537,17.160951117833964,16.66703586070319,16.735302688147982,3220374,70855696.06163311
2019-04-19,600109,16.941678629278393,17.04992721050415,16.662001508769585,16.95027251431068,7454696,150186484.14402163
2019-04-22,600109,16.792190040005718,16.950962597364825,16.632861383169757,16.76297062025415,9737208,242029242.06771797
2019-04-23,600109,16.64553233926564,16.82173271013688,16.37131711220435,16.648813098179602,2520309,45029574.60650229
2019-04-24,600109,16.497941980851223,16.95614320353767,16.21881508455872,16.477078969100567,5383316,90723405.97361153
2019-04-25,600109,16.49726939237829,16.78796142335473,16.158617035859407,16.497124587119636,4367070,94703301.20202613
2019-04-26,600109,16.531033547681798,16.62598308245018,15.887061424411884,16.372515125653507,2008651,32970521.596380584
2019-04-29,600109,16.349082517627327,16.4230302493537,16.371723469417365,16.377693789143827,2890990,61473770.615577355
2019-04-30,600109,16.39188210237371,16.82040307587652,16.10100467147544,16.43864001995532,5035236,96297787.73559557
2019-05-01,600109,16.4070737416681,16.628571761294985,16.2059946084223,16.467321334359966,9555265,226159156.73659423
2019-05-02,600109,16.44803663510855,16.61385437090945,16.21981462315913,16.355515296773632,2673340,46541579.50591559
2019-05-03,600109,16.364647891380418,16.84371135323534,16.224096235008258,16.437648477263767,9206607,176208177.916768
2019-05-06,600109,16.551464742927045,16.752149638788275,16.02238063522188,16.443884043867737,9488940,213858294.52792504
2019-05-07,600109,16.580669593704698,16.724641073970332,16.448668903252425,16.651000492139694,2550317,58943618.66828864
2019-05-08,600109,16.82965269611271,16.87180062454174,16.252291385732924,16.680964014926126,4861780,102519792.42561488
2019-05-09,600109,16.61257909845672,17.094186291359737,16.33630144115117,16.768020274029872,9249490,212944049.2052968
2019-05-10,600109,16.84620132755629,16.992363952095783,16.64613853232908,16.780618651855484,3552189,77386584.79693036
2019-05-13,600109,16.775044100793917,16.725770985970836,16.307791131289576,16.640995414548463,1886816,35237793.456758805
2019-05-14,600109,16.457690763568948,16.85205502670518,16.410289228515268,16.530149901789045,7365048,158576861.39532945
2019-05-15,600109,16.52830759507469,16.618466723576837,16.4323344825063,16.44352210824248,6134020,145299479.67076534
2019-05-16,600109,16.3786289787049,16.744391677597765,16.03397009291401,16.351741118856324,2108463,49615151.66293613
2019-05-17,600109,16.395591290603907,16.761224173396496,16.275357302487137,16.298107505217406,6555086,130267629.55740622
2019-05-20,600109,15.973096601666601,16.31327688906698,15.528564261224508,16.00266636687314,8061089,182946433.92300415
2019-05-21,600109,16.00311432070114,16.297876778700854,15.972322725604972,16.030640446401648,8326056,175619264.01180866
2019-05-22,600109,16.305452042126994,16.423905167819168,15.729920507173954,16.151685964055247,1451743,30801003.94441386
2019-05-23,600109,16.17321490351601,16.26155896671067,16.17277571471933,16.184796282577537,4700476,80887798.73152055
2019-05-24,600109,16.387660249357527,16.568784373754305,16.33414989012029,16.421901491413454,3436452,68964855.64910495
2019-05-27,600109,16.30068593324644,16.5040058980449,15.937514372256663,16.411463158631964,3384594,58007717.67198159
2019-05-28,600109,16.45297269203049,16.714845037381433,16.038215716514234,16.397774114373355,5188990,98609439.4428399
2019-05-29,600109,16.476008579149937,16.612109390819747,16.14544706091781,16.443662387155342,7802586,183000174.5464412
2019-05-30,600109,16.264835168651107,16.450184325904278,16.030145252848726,16.328025083699586,2051700,48692297.252413265
2019-05-31,600109,16.68021486359049,16.766935040161435,16.178031020491893,16.519767076846254,3088668,64008184.109731846
2019-06-03,600109,16.566078193600323,17.07299364984229,16.37333917351607,16.58393443721419,6044941,129505727.99112214
2019-06-04,600109,16.231036524002764,16.71211220180677,16.288606672325287,16.306416538388575,9768766,163819885.17010763
2019-06-05,600109,16.123188732721147,16.305255866125904,16.021738461686372,16.170643269916297,9464678,175507462.6503293
2019-06-06,600109,16.342188391491884,16.70248591168116,16.000585750289453,16.291537714486612,5626820,111803637.00388457
2019-06-07,600109,16.466272028224022,16.5103805894028,15.925554331742148,16.303807262011674,2407565,49600192.691141
2019-06-10,600109,16.148428021175555,16.49866902475237,16.094466218630323,16.21907125052783,9402506,185946671.49351493
2019-06-11,600109,16.41475882916005,16.81164608167726,16.24759982447193,16.366259059444367,9484745,202719110.2857645
2019-06-12,600109,16.303472115324713,16.52077227898272,16.233150379900216,16.257658925643725,9722321,191911575.497472
2019-06-13,600109,16.128667260544788,16.419037337796194,16.1795245741449,16.249744038400163,8155226,169035925.14837655
2019-06-14,600109,16.601016933835194,16.71062719843951,16.419349940045947,16.47259687753432,7241863,171316573.43013737
2019-06-17,600109,16.725557519360443,16.966395788780275,16.162731738376543,16.570797723787095,7789432,161234428.74910426
2019-06-18,600109,16.379756949043106,16.82102755295814,16.039859014190576,16.453320741754982,9616509,227538876.8936844
2019-06-19,600109,16.52194984898226,16.524201989100973,16.256855025639577,16.403638137455204,6712389,110151836.35928288
2019-06-20,600109,16.56551271199214,16.562040759490255,16.229199789607325,16.47430998210533,2921116,65813948.95842278
2019-06-21,600109,16.603719985972287,17.062982647016643,16.410114883266946,16.615951683297034,7231817,122960796.24194203
2019-06-24,600109,16.43316387785473,16.91498780714968,16.067761886367173,16.46956269047174,7890828,194148262.14069897
2019-06-25,600109,16.556230135869857,16.874870387396008,16.6180450405193,16.627978441504013,8321229,161027056.7923509
2019-06-26,600109,16.507513347767116,16.99832540123923,16.624220763735007,16.656957379258763,6943937,129423121.47798382
2019-06-27,600109,16.597859691153722,16.88253226931782,16.501545164419877,16.51640970037051,2514656,51761123.92497633
2019-06-28,600109,16.12514262616858,16.491562356358145,15.882329132532755,16.272039998941075,1664613,32880038.962603536
2019-07-01,600109,16.27663911019301,16.346831733944043,15.902405187695468,16.23201726073625,5964201,103494380.18819611
2019-07-02,600109,16.09477587032078,16.60280331963147,16.175471513345194,16.24812394679901,3405404,61010514.45720048
2019-07-03,600109,16.200223140671557,16.59287391976143,15.96277462983168,16.314554625390656,7695391,183181832.97910428
2019-07-04,600109,16.327594399749724,16.760793719812657,16.05088633722446,16.359553572951704,9887014,184216046.76104307
2019-07-05,600109,16.394035577987975,16.50458370195751,16.204893139068403,16.26744774886764,1356728,25292552.766368315
2019-07-08,600109,16.115255626524135,16.705891728436725,15.787345475390289,16.24756617484171,3060828,55954032.02159119
2019-07-09,600109,16.230594684613518,16.5319288323887,16.059872238211337,16.301372293295962,4140809,72269239.81607117
2019-07-10,600109,16.391491067299512,16.527804614550863,15.937446615527843,16.362964574868407,9606922,235593288.10710493
2019-07-11,600109,16.331509716802174,16.295096243697206,16.091221211173433,16.243228533853248,7521213,165191196.22461933
2019-07-12,600109,16.23235799188168,16.524218009157167,16.111893663054015,16.34672527860017,4159451,86993517.95866632
2019-07-15,600109,16.35555188164992,16.42248473281142,16.15403159115166,16.235495875655786,3534760,57908816.659423344
2019-07-16,600109,15.935597279516157,16.506748584711676,15.683533738953852,16.063273913964746,1729401,27936505.96342628
2019-07-17,600109,15.92459991777773,15.940009360723812,15.61065600376544,15.909910498783068,1304544,22978168.856154494
2019-07-18,600109,16.049536246195533,16.316224246638328,15.868286903957522,15.964255512067549,2220322,52442987.229556665
2019-07-19,600109,15.866301156167308,16.084569873398166,15.735393486280461,16.014383403278597,8339362,136821849.22924578
2019-07-22,600109,16.180578993682634,16.12928905365308,15.622870020059548,16.076499440429473,6557062,123339579.88726854
2019-07-23,600109,16.108464378944337,16.338523396147085,15.731965372049572,16.108566376295688,4401161,103253300.8592937
2019-07-24,600109,15.991876078682722,16.409690770247863,15.706883769951753,16.013149635628444,9771908,225453380.6272155
2019-07-25,600109,16.16377490177155,16.251934168950577,15.916541267527391,16.010127393325917,6170198,121992186.14095543
2019-07-26,600109,16.243592468606277,16.17695955860366,16.02781947166101,16.175994798881668,7217524,140437791.27961764
2019-07-29,600109,16.104651438018628,16.086436236511727,15.784355984845101,16.070769063584223,5496421,92183232.07269996
2019-07-30,600109,16.183142368673142,16.11817647031394,15.818971328681906,16.11244057399309,4884845,114549953.72649366
2019-07-31,600109,16.245496263282092,16.229488411881963,15.79095586045882,16.102961214430124,7302583,165214696.10417792
2019-08-01,600109,16.203595183067158,16.320563899480305,15.856336729528719,16.178908544360016,1063134,20819716.206962116
2019-08-02,600109,16.03572547734962,16.314851651726144,16.025379841337315,16.05591874334349,8381035,149682669.91788507
2019-08-05,600109,15.950539873688896,16.15466230836635,15.396071285673871,15.86136757520012,9806730,186351836.50672668
2019-08-06,600109,15.87242056702335,16.154981595753796,15.892826768919507,15.899698315525992,9851067,226103255.4068728
2019-08-07,600109,16.117826309154932,16.30824471473366,15.779102020197483,16.02110927984417,3949432,75994639.40700386
2019-08-08,600109,15.85724730666596,16.39897892740404,15.67844670262881,15.981149350022648,9970460,163941960.82955158
2019-08-09,600109,15.700056900395143,15.831189041081378,15.373701306100289,15.746232520022657,3180221,64682850.84715835
2019-08-12,600109,15.723555677512305,16.09262078684023,15.474618803587026,15.74140480127911,1698774,29215580.649752438
2019-08-13,600109,15.833889426320015,16.35729361453299,15.619168600458105,15.953006381999357,4822114,103141794.49909906
2019-08-14,600109,16.311238238770823,16.427495248149764,15.929400780945354,16.228878475546765,7614634,155889123.46197158
2019-08-15,600109,15.877157154906943,16.25404411657343,15.607503712742371,16.0117262589339,9131415,166688540.1611776
2019-08-16,600109,16.087061262447506,16.229757843401714,15.801832798806876,16.137533816616,5280213,101462560.84796754
2019-08-19,600109,16.094344909890562,16.375157349405427,15.790782662936406,16.150396918586,3372272,65618309.575029396
2019-08-20,600109,16.28300164459799,16.64357342143408,15.91297452079368,16.321027373439133,4895664,102414427.4387025
2019-08-21,600109,16.09441391190859,16.633779163172346,16.001763603884797,16.23400255214251,4743818,82371321.86889008
2019-08-22,600109,16.152689730939244,16.16082429204238,16.06323960600637,16.14463059224875,2101508,39958142.11189146
2019-08-23,600109,16.2560134015267,16.43854189155508,15.81102572843571,16.202185805849634,3777464,70856817.55135302
2019-08-26,600109,15.936814467530278,15.9586584120107,15.566915278800058,15.875597363561287,3384339,77883565.07438983
2019-08-27,600109,15.898533437463596,16.207161949127986,15.613986462126034,16.010104496368175,4580778,76812952.45757876
2019-08-28,600109,16.15448383632493,16.351487811727356,15.730194702726974,16.139244762979978,7825548,144775735.12646517
2019-08-29,600109,16.040371928002802,16.057280454774503,15.863082675750256,16.048316399432814,4492720,88727622.94056664
2019-08-30,600109,15.943345119015817,16.051594717284644,15.644587473343913,15.867094456357115,9818064,168557265.64823058
2019-09-02,600109,15.848168997778185,15.803200206693921,15.701710783591883,15.794700215629796,3089935,54029151.14799455
2019-09-03,600109,15.745608187287466,16.082749897776246,15.457665360522606,15.801624754469513,6403532,121644806.1168048
2019-09-04,600109,15.771672001142583,15.878075964291275,15.83454921832326,15.847402635560037,9357884,185909525.18738186
2019-09-05,600109,16.005381318237056,16.44620154415848,15.901569441254221,16.027326948695695,9919596,175219846.86344242
2019-09-06,600109,15.949458205947753,16.44978949167169,15.874913886702172,16.079957317091065,5822640,114248649.56308249
