date,code,open,high,low,close,volume,amount
2021-05-07,688039,68.30378072872858,69.89211645317215,68.44840215793751,68.4703157122618,2809816,230282980.1901432
2021-05-10,688039,69.28046828493441,70.89625136711904,68.38715773631368,69.21796365793824,3429553,296952182.2409425
2021-05-11,688039,66.09921620365425,68.16591307062215,65.46421012020421,66.57728984120932,6845719,646569715.6832012
2021-05-12,688039,63.321238159917066,65.37817966731795,62.50779045985409,63.90021055993629,1827969,134908468.5146134
2021-05-13,688039,63.47394267538611,63.63712084005321,61.729273035170905,63.11267285606411,5648013,409429290.6545884
2021-05-14,688039,61.75647326218274,61.77734467977703,61.18875255052225,61.69477976209019,1653234,118977488.97401316
2021-05-17,688039,61.72483664930435,63.582514836966034,60.71362775288962,62.10529684690804,4185884,262660203.85560653
2021-05-18,688039,60.36520631368604,61.72534107385109,59.808356691398494,59.96589938397138,9741262,671737815.4360076
2021-05-19,688039,60.944972504225284,61.183467834039455,60.1758321994762,61.044592529139166,7404163,662788157.8660042
2021-05-20,688039,61.68977735080401,62.813140156501376,60.315855120873564,62.01966177183012,6108043,407184139.37782615
2021-05-21,688039,63.662974589592444,65.02060732055,62.839216980986,63.695703965572534,2849489,211188580.94928962
2021-05-24,688039,62.99087055660901,64.88281486891273,62.49025015332808,63.58965407093548,3493686,277327574.0391818
2021-05-25,688039,62.06076624983051,64.13764010862782,61.57646362932437,62.486038112688355,8775348,591621861.0926769
2021-05-26,688039,63.11271484538823,63.99823552651748,63.079491918957594,63.68766876732951,9851958,772328124.7038654
2021-05-27,688039,65.48650945362816,66.91343279084572,64.89229034645346,65.857864029099,7951644,656133106.9509968
2021-05-28,688039,66.3050252650092,66.25077447939509,65.84014931627009,65.97697294742618,4015078,363037592.7015066
2021-05-31,688039,64.61099565992801,65.59782134117839,64.43834272220856,64.61920975755626,5654276,414954936.5391931
2021-06-01,688039,63.67583135235351,65.86954069906994,63.92728188116972,63.96657873569285,9317715,702936462.9124813
2021-06-02,688039,64.30049886998223,65.28659825537582,62.24467327320999,63.908366874323335,2227973,210843114.43569702
2021-06-03,688039,62.714874444298545,63.007430676505734,61.43336671143622,62.87244454419882,3751763,339695044.59392357
2021-06-04,688039,63.48341181561387,64.69759228880103,62.68613231537956,63.393153427919145,2409964,163507996.52008325
2021-06-07,688039,63.90946200792481,65.6331000400253,63.432210492068265,64.01247101218371,5826317,461802365.1445944
2021-06-08,688039,65.26239780488243,66.33656429803774,63.9424404128475,65.12527466808743,2962204,231967332.98658574
2021-06-09,688039,65.19001868137863,66.46594762664814,63.91918166497337,64.90178387764684,1531313,137049534.99801013
2021-06-10,688039,63.7118211173722,65.96241380328335,62.39508026881097,64.16644795395814,9139802,783632012.6782172
2021-06-11,688039,63.86174150869864,63.87106308610419,63.44676924590192,63.594837702532885,2906323,196008989.29326692
2021-06-14,688039,63.63308973163697,65.09301490946918,62.882774617281996,63.89055731782475,7484060,513928564.7522509
2021-06-15,688039,62.18149953469186,62.90517731156754,60.73295421882312,61.84116553511168,9258777,836645879.4054518
2021-06-16,688039,61.91106697439486,62.99474967037246,60.82704101910315,61.78238440838933,4029198,288598897.2795681
2021-06-17,688039,63.7145683452357,63.714287756606545,63.143305542353566,63.38185616367471,6134180,391991194.33414423
2021-06-18,688039,63.56579547931754,63.64000623654584,62.74537556409167,63.07560989071862,4054347,297785789.70127654
2021-06-21,688039,62.939274570894504,64.41754567776316,62.095151240847116,63.56417710382463,4275313,377177309.8374034
2021-06-22,688039,63.32061020846013,65.00710351776368,62.104062760296195,63.19908143551931,8788645,754802744.3846694
2021-06-23,688039,63.70849433733777,65.93027970841315,62.39736726779085,64.2237892988195,5864056,560183978.3397104
2021-06-24,688039,65.04551323366238,65.90081499556,63.314150061149824,64.7796311174576,3970854,340333271.08724207
2021-06-25,688039,66.52890441049288,67.44282328758693,65.50414280206957,66.1802437883899,6350016,613524669.8464403
2021-06-28,688039,64.58289512906263,65.82545207135848,63.33841957854972,64.97954851375422,2134429,189522638.84810072
2021-06-29,688039,64.79973231215821,65.20112594129188,62.712210531242796,64.55937606765868,2045139,196680634.79045454
2021-06-30,688039,65.05885836053982,66.54613863624466,63.921326724655074,65.66516938839155,8396835,738847480.1323576
2021-07-01,688039,66.7236712029882,68.11340971222184,66.30964703399425,67.1272068351985,1545898,143558570.74027067
2021-07-02,688039,67.56213795250201,68.0968173163261,65.35378531705486,67.33066919041187,5121251,362943970.0615595
2021-07-05,688039,67.18293594124746,67.3985785328946,65.53208113961776,67.32381924345506,6956193,641807321.4005746
2021-07-06,688039,68.33698922320274,69.36425462490742,66.37354810605554,68.1620333972759,2448055,237234674.41333085
2021-07-07,688039,67.68163814850871,68.94126559790178,65.94600889168824,67.98421440474456,2810394,273878940.7816487
2021-07-08,688039,67.6039300458514,69.06025275759143,66.11777754889772,67.4894451207956,1814632,136472821.3968109
2021-07-09,688039,66.65719176489117,68.58862742423908,66.7634184512518,67.1919545239184,1078140,107077920.05583686
2021-07-12,688039,67.91304336237933,68.59709367248594,66.9507965979946,67.43337703635481,4383930,343223273.2691621
2021-07-13,688039,67.5509673471078,69.57913744865186,66.10495065754448,68.06195705522842,3206608,313172319.61654705
2021-07-14,688039,69.82488917878082,71.49877824568581,69.38327286993568,69.99967920841931,4378603,459640688.58112735
2021-07-15,688039,69.04093545706954,69.78944593018754,68.94917952012987,69.73535637640187,2671285,268810792.7091916
2021-07-16,688039,70.3786094484794,70.19551838968955,69.23630168131784,69.7851557016504,4542428,328210410.76030284
2021-07-19,688039,70.38958921034954,71.71211982860396,69.15686432050737,70.48414913394706,2231259,230290887.80711684
2021-07-20,688039,72.41741417764517,72.20406520047858,70.67418537075655,71.86789383009514,3634993,363527748.9347075
2021-07-21,688039,71.79251230734234,74.12400471477798,71.10967005746406,72.2082656888627,9189002,901509145.9796716
2021-07-22,688039,71.98901693784877,72.31899446980381,71.07991445738284,72.06670258093652,6530901,513731865.17015386
2021-07-23,688039,71.43323786687178,73.28964089951151,70.51552017297301,71.85835390572973,7501044,674580213.0624149
2021-07-26,688039,71.50080625854514,73.06576296941577,70.33830956068542,71.25917988037078,3822387,373674180.4821972
2021-07-27,688039,70.70458171234502,71.92129976783879,69.80924781342446,71.28770310069474,1915380,166873017.39650914
2021-07-28,688039,71.13558042873774,71.87570190166653,70.18874124882359,71.79606043560634,6957458,545804307.9743055
2021-07-29,688039,71.86852886135102,72.17831998343155,70.61370957709036,71.36153532518861,5315442,555426361.013237
2021-07-30,688039,71.94698347689064,72.75235469589217,72.08152664781193,72.38434214287705,7743043,738243218.4592716
2021-08-02,688039,73.32003309803137,73.77447375450924,71.51992794891673,73.6035096487273,8268289,784376278.7846197
2021-08-03,688039,73.990731820773,75.24835143726976,73.90300151674322,74.24093075613064,1767314,142764462.84083122
2021-08-04,688039,75.86772099871153,76.3323594394639,74.8282885201556,75.22397658859894,9563236,749936131.6709942
2021-08-05,688039,78.41389697334895,78.68385602258958,75.70122855151001,77.67877041085127,5196494,482744728.48880076
2021-08-06,688039,79.31085488210968,81.37533137465697,78.88329828685154,79.58937584684679,4179475,415265769.26717556
2021-08-09,688039,80.01793756535946,80.31337973361325,79.5144586935761,79.59312223126001,7960478,923550490.8625714
2021-08-10,688039,79.35819879863551,79.95405122050153,78.08690196308501,78.59281393962267,5930880,662990981.5019156
2021-08-11,688039,79.66081458070687,79.47541292979167,77.91676754898754,79.46320073040931,2106212,171937235.17765737
2021-08-12,688039,78.54857884379572,79.44268241856327,77.12902573580203,78.18539291068879,1806132,209631552.3382611
2021-08-13,688039,79.27460460546143,80.2710400227257,78.06880571071311,78.87175823699098,5702957,537166320.5880507
2021-08-16,688039,77.58014126425816,78.50479645692015,75.73255687683093,78.0375685622753,6965711,558638281.4716697
2021-08-17,688039,76.94155496268826,79.66560093716299,76.75285669589563,77.38513880423102,7662744,858135431.0015386
2021-08-18,688039,79.15038522173872,79.95023670747496,78.41034571545441,79.67883380028073,3207329,359493479.6866439
2021-08-19,688039,80.77451428500171,81.28634241677108,79.88420785342733,80.62344220856775,3828537,340644187.96638906
2021-08-20,688039,79.52780553669426,81.27906906157838,78.3472416206703,79.28929719092672,1316843,108123279.81840631
2021-08-23,688039,83.05695615237597,83.42937547665318,81.94636931157247,82.483191397888,7822358,937797861.5058674
2021-08-24,688039,81.10527119918201,81.21365886142205,80.20343415328858,80.84655529933728,2257243,196890043.11972955
2021-08-25,688039,79.43584480572288,80.04715409746017,77.39775704059808,79.24330359851244,8031736,687396526.9316984
2021-08-26,688039,78.55042568930551,80.01658008934541,78.18433578536718,78.71300247827085,7728253,616699790.9890269
2021-08-27,688039,79.35913929396308,80.0788378966388,77.83268734406673,79.38408753772558,9041355,1056457610.4031645
2021-08-30,688039,77.60639845596019,79.30202968818325,75.65683842814425,77.14637758677183,3214869,251059326.84033266
2021-08-31,688039,77.2143007352493,78.69846495268182,76.8966748459987,77.71430152502289,5665087,513719047.3727431
2021-09-01,688039,78.26821839913855,80.64311048001677,76.49455962943672,78.74038314142297,5172273,407332211.4683622
2021-09-02,688039,78.45520978598547,79.98454588900296,77.6850228545855,78.04101371724092,5810660,576938056.581077
2021-09-03,688039,79.39062959787101,80.93023255724124,76.90698683374605,78.68468100745919,1544223,147924106.97472298
2021-09-06,688039,76.57651088047596,76.93010451750229,76.29085388512057,76.50663462781512,9623979,812740248.6446803
2021-09-07,688039,76.17858227461451,77.46181458398236,76.22027402460805,76.78330575630703,9962612,821747786.8289883
2021-09-08,688039,76.87509013773274,77.9821252758589,75.02203298589158,76.52236926054654,7810471,637803629.4879326
2021-09-09,688039,75.32588913844691,75.1016990577318,74.20254655774642,74.80993041647264,7752001,736579415.2989224
2021-09-10,688039,73.78466491657407,74.25704650542701,72.11946681735628,73.96154863406706,1014715,87021643.94828717
2021-09-13,688039,69.24089955919396,70.28554867724402,68.43978191135685,69.91771610547623,7701379,661813655.3437732
2021-09-14,688039,70.03784228813996,70.58016346788474,67.43562496244091,69.3579962699261,9942982,927802223.9073715
2021-09-15,688039,68.73447552131931,70.59759421917421,67.16435659139137,68.63479142463544,2915644,257783468.4266139
2021-09-16,688039,70.33002176680861,72.7977841659785,69.30961286989987,70.86038277574573,4302795,359380326.6099577
2021-09-17,688039,70.14648628667726,72.36750214309089,70.5560155290953,70.65237259880867,4687742,397143532.10814357
2021-09-20,688039,70.52324796889052,72.26282975135113,70.6019253213818,70.9202355213952,7556905,688542988.8217129
2021-09-21,688039,71.46710041416429,72.66895986472666,70.71462072032105,72.09309544776815,5251457,544275734.7240021
2021-09-22,688039,72.89341350361592,72.93566661857292,70.90353856592569,72.4479010980649,4268930,414428109.8510848
2021-09-23,688039,72.35143475214353,74.96836278459779,71.59366467181341,73.00741426117702,4354596,427350953.58327705
2021-09-24,688039,73.40605980502977,75.13248123835248,72.65589735714015,73.12085960810046,1094625,93621283.5421816
2021-09-27,688039,71.44466472090075,73.39335848112088,71.52663330650311,71.71125491987851,5608960,476171784.1976346
2021-09-28,688039,72.47354300761144,74.15794998897098,71.76307147640665,72.24301304275441,1363418,143994618.0251182
2021-09-29,688039,72.19052331549604,73.52521468215996,70.38093169922423,71.78935017398148,2977073,246756617.4323569
2021-09-30,688039,70.83569923395056,72.67408601455654,70.29797775945816,71.09866922140662,6654892,498574138.5056169
2021-10-01,688039,74.78536427899068,75.28294096417903,73.68498559214765,74.31806609985152,1963205,209806443.8109501
2021-10-04,688039,75.88778841254064,75.57309856595077,73.38805271153818,75.27299085199468,3741293,343323905.33325243
2021-10-05,688039,75.13609759123085,77.23679882896705,74.30129712159041,75.80026477643803,7770658,751379466.5614605
2021-10-06,688039,77.01533717668347,77.54092171056269,76.43981111523814,77.26277477980582,9508639,805091265.5147913
2021-10-07,688039,77.53944138070452,78.92115907672043,75.07157636555695,77.02628466971582,8977292,991879131.8217181
2021-10-08,688039,76.01247240694916,77.45872162142227,75.41063781838696,76.22335507369841,1009738,78506405.00826837
2021-10-11,688039,75.46842953032959,76.84968377072393,73.62256771112024,74.99531982269265,2158412,180660112.7681298
2021-10-12,688039,77.06546023438666,77.69612363363477,76.73530328144057,76.76246815732446,8990296,720021131.5140876
2021-10-13,688039,75.75873796168064,77.10318745603836,74.61872489140677,76.11915325922847,4052878,342259944.4007583
2021-10-14,688039,77.05731929769657,78.83741761462713,76.04088486884449,77.47487180457655,1698353,177194515.61236244
2021-10-15,688039,78.72976137561028,79.89702449601408,76.99062406339938,79.2215467807897,3060471,272829185.80580103
2021-10-18,688039,81.6031781470897,82.2838602853952,80.51636733528673,81.12771756696428,2253877,256669511.99998847
2021-10-19,688039,83.01435113158229,85.44219154341937,82.43337321889074,83.68432584744279,8901717,924329855.5573198
2021-10-20,688039,82.08170365644928,84.92549926390045,80.45768288588765,82.57165013109459,8840002,1032802892.9427143
2021-10-21,688039,81.26437024812914,81.48065650741576,80.19391280568163,81.45199051492384,1548071,159363921.40781105
2021-10-22,688039,80.92887875936853,82.28067010406427,79.602439174302,81.72097471174615,3115844,271617161.3068767
2021-10-25,688039,81.96457439945826,84.36117590974207,81.9237686933427,82.47484773452156,2019256,199082450.33066607
2021-10-26,688039,81.54970598844231,82.71253115131898,80.76641475819592,81.80131194430687,3922808,454708378.31297976
2021-10-27,688039,81.95538628002916,82.49938266718837,81.78453139836493,82.09605457119157,7354808,632944893.5157745
2021-10-28,688039,81.96114608930952,83.36182097376397,79.59935157450772,81.7897716833401,4991463,609408808.5861362
2021-10-29,688039,83.06722243153563,83.02482065589368,80.94166978870545,82.33857509346394,3429795,391291259.91086537
2021-11-01,688039,83.78697060343085,85.38084489885902,81.61758937735567,82.99993259881742,3143748,351645977.6430146
2021-11-02,688039,82.64153817898251,85.59556127408824,82.51196174998498,83.2582057889413,7274802,905801288.5256109
2021-11-03,688039,84.5135389385389,87.5709883127524,83.84278951948154,85.22519959581591,3298682,376131512.87736696
2021-11-04,688039,83.56738598376695,84.20066877512171,83.2391344445808,83.67270344499576,2154098,235620324.9475154
