date,code,open,high,low,close,volume,amount
2018-10-03,688075,27.419091170900476,27.625459259052242,26.510789864625362,27.211351418911477,8009847,269578712.2982845
2018-10-04,688075,26.99135224972096,27.15177642632706,26.625655971520864,26.989424703895082,1000838,29865053.42846347
2018-10-05,688075,26.72889634797349,26.899456456278404,25.969406863692793,26.693007833638063,8566085,305143673.3827721
2018-10-08,688075,26.385251290445108,27.16136249496922,26.437775987290582,26.604627651533452,5502897,188794583.0119983
2018-10-09,688075,26.265347911994404,26.58984351404534,26.161978311220768,26.428779683635547,2961521,89551759.86152567
2018-10-10,688075,26.699566029108574,27.42405827402061,26.21917079983153,26.741087793770685,6135591,219409453.98323783
2018-10-11,688075,26.9624935199366,27.04039909197817,26.30178080944982,26.914769689984812,9418955,353427446.2755184
2018-10-12,688075,26.850205852376288,27.141597299549403,26.664478231948348,26.796230033317467,9896682,280667665.66085666
2018-10-15,688075,26.586520995454617,26.93848957754207,26.27273508527285,26.727509513202033,5359773,205457056.2644964
2018-10-16,688075,27.191927383015287,27.2049034928441,26.919639309227875,26.966295878584422,3837946,136614888.21578118
2018-10-17,688075,27.210440040119067,27.60240422384441,26.915867640415915,27.187220297613372,1147731,38593242.90861709
2018-10-18,688075,27.33248103881,27.64452569398965,27.30097848762728,27.588475567449333,9345180,265552040.6242115
2018-10-19,688075,27.11399503603657,27.37697744361891,26.480064414230966,27.283630633515266,3210120,96783042.94762103
2018-10-22,688075,27.071918203395562,27.65744006433749,26.897375386423917,27.019077092419572,5942045,231261453.01909086
2018-10-23,688075,26.555716607896468,27.178588461902848,26.584876977281937,26.66344907301039,5553354,174869956.162218
2018-10-24,688075,27.060169641247036,27.92585304546218,27.186352602285936,27.243462773709634,1752347,67060994.560419045
2018-10-25,688075,27.0310174709352,27.087178518041682,26.294442845450472,26.991678840436723,6600020,201244851.74972004
2018-10-26,688075,27.396807156250546,27.85495610504929,26.396465951557502,27.15018798938774,8773530,318490575.4428429
2018-10-29,688075,26.981240769916482,27.543882262783008,26.59200744819441,27.158413043815255,3057396,107590460.79352012
2018-10-30,688075,27.442824795890584,27.925323207307834,26.647646889248463,27.18252535032201,5570247,225464822.80591255
2018-10-31,688075,27.060049072985205,27.93740691637528,26.5084223241587,27.277642628730863,5919341,201164786.34940237
2018-11-01,688075,27.33000752598394,27.65978775600031,26.538921062742382,27.28116986739507,1169480,46525192.2553257
2018-11-02,688075,27.168002935426518,27.47113049631699,27.000601806418604,27.416311993664372,9993108,324141321.98618585
2018-11-05,688075,27.01936904024679,27.561131821378986,26.42121127548971,26.87927909527277,9202817,314714403.01626766
2018-11-06,688075,26.860106102561343,27.141715191424407,26.608637571216356,26.787482352159536,9741736,390429440.4220887
2018-11-07,688075,27.09066414778041,27.562461261891446,26.542465312429552,26.997223565948413,8258949,225865825.03866908
2018-11-08,688075,27.298436178782055,27.352863852565363,26.685544648505285,27.317567693207252,8207975,289119467.1878078
2018-11-09,688075,26.8657180640386,27.166113859961076,26.295467815218803,27.036558484787005,9986007,293077858.245426
2018-11-12,688075,26.543704909167676,27.22278516603368,25.99387708561383,26.78917378930088,7637853,242863381.8200798
2018-11-13,688075,26.607432423361775,26.910592689967196,26.694918625289215,26.753236245532477,4891099,154729118.17085648
2018-11-14,688075,27.210797215702886,27.608480310422916,26.662049535797397,27.47023833843091,1578588,55575087.298248604
2018-11-15,688075,28.120550669112383,28.38895398410833,27.43718229561569,28.056410375912797,3538349,140563858.9264878
2018-11-16,688075,27.63826943307065,28.067556782072536,27.05784183814113,27.767445171789355,2105476,74115444.63689932
2018-11-19,688075,27.22259802308401,27.294353529958737,26.7009990976567,27.29173003903954,2834813,113356445.54964095
2018-11-20,688075,26.909077431958135,27.538945378540365,26.670810915627193,27.129372274138174,9307800,277610285.9436453
2018-11-21,688075,26.71487956608152,27.328597458229492,26.240091070946626,26.882348050575068,6011193,163616462.3022825
2018-11-22,688075,27.644536607571357,28.572824219432967,27.349161565155487,27.761263960833706,5210596,161159372.65886095
2018-11-23,688075,27.517369505105094,27.883864833748596,26.998535606546582,27.616941548720735,9554864,290095290.57762986
2018-11-26,688075,28.106910342346247,28.476832557895168,27.584490911942147,27.987441803480937,3692381,118602852.22385499
2018-11-27,688075,28.130626230674164,28.326046351803342,27.74961668540835,28.01295110140588,8904080,308360201.14433146
2018-11-28,688075,27.94566492653093,28.904495965615713,27.73037648502661,28.187301335210968,9678567,291021634.31703085
2018-11-29,688075,28.50252658750861,29.169216151786394,27.93283755144436,28.605700515468094,8588658,361658093.575255
2018-11-30,688075,28.9796488915132,28.78988170485275,28.166482611382104,28.756686035402073,7055115,235423898.3592535
2018-12-03,688075,29.01325289256662,29.358062812757588,28.750081615312144,29.303194738258757,8319468,333063437.6558529
2018-12-04,688075,29.661867622876738,30.48155729994067,29.710266306580863,29.77865347242935,9359090,401589804.7849707
2018-12-05,688075,29.764830536370564,30.640748574441876,29.285077417089934,29.80413687962203,9884622,311628068.3975346
2018-12-06,688075,30.017061192516305,31.05169687737973,29.341106283559736,30.181950174980706,5080900,181276274.09386468
2018-12-07,688075,30.13287877407825,30.89754107380336,30.030613702209806,30.311299629653675,8657987,319197674.2114687
2018-12-10,688075,29.769124946825908,30.73050794273325,29.785104646190067,29.93647277198441,6335401,244681867.46772504
2018-12-11,688075,30.120181481276788,30.54241445169091,29.63426679274767,30.153210607536835,6795105,250301007.47235897
2018-12-12,688075,30.110543110703507,30.782805576518776,29.32334981479634,30.220868420641917,8579484,293112640.1565536
2018-12-13,688075,29.940626002272634,30.899043899007843,29.9722935077546,30.042861557603235,6720336,291457704.3497147
2018-12-14,688075,30.28640661279261,30.349646799268044,30.092982523878106,30.22474493096964,2432208,82997321.90559167
2018-12-17,688075,29.659160646236092,29.711551918232374,29.4258099192551,29.572374610267335,8709624,274449354.8182415
2018-12-18,688075,29.050058269108554,29.56284796003469,28.99625890320364,29.159826008194013,7623291,289089198.68492794
2018-12-19,688075,28.462632002789615,29.555960679288354,28.189369995432116,28.736194063218733,6168034,202218982.79042283
2018-12-20,688075,28.739639795433217,29.44489739034216,28.25065804601691,28.593654911567196,9295040,346318034.69861305
2018-12-21,688075,28.4138299227442,29.073018367107654,27.83712379783624,28.570688119234532,5924540,220160819.88248044
2018-12-24,688075,29.471032964162806,29.40954241197809,29.139884435631693,29.3036946797026,5776376,241066569.6246222
2018-12-25,688075,29.623266263330546,29.844415608975517,29.583190581106997,29.630348026220876,6995385,225467651.11994776
2018-12-26,688075,30.01416104376719,30.992508586652296,29.695839056121493,30.112084125388556,2057956,68692659.17881824
2018-12-27,688075,29.408326382730042,30.166612628357218,29.43850769477295,29.494808328045675,2675629,104161279.3774352
2018-12-28,688075,29.964082342028654,30.480395045630516,29.590666214600805,29.8863844107474,9525485,357501308.2863279
2018-12-31,688075,29.9239637122071,29.76229304583794,29.633361389481085,29.704906902406755,5401622,236876145.18882424
2019-01-01,688075,29.66271301655316,29.888674097773066,29.78086235846473,29.791779155761027,6587636,232565120.24709448
2019-01-02,688075,29.66873232656605,30.370590377497706,29.291023908487247,29.690696579942326,7232360,300813554.3453086
2019-01-03,688075,29.407323998123037,29.4304060469114,29.24433440829578,29.302815136792677,1708108,59197901.682523385
2019-01-04,688075,29.14677358538957,29.163038401843693,28.336845983668557,29.102348761598858,4271210,158338680.5103472
2019-01-07,688075,29.445519712004025,29.62787799042864,28.93607272663738,29.19511753137883,3355599,98144474.54567696
2019-01-08,688075,29.719333492693085,30.235664258391655,29.58244951093431,29.69390786071788,4966568,195731900.02633172
2019-01-09,688075,29.78330821122031,30.01109074081123,29.394392827518143,29.814282656786435,8445521,350916672.6536418
2019-01-10,688075,29.81235154296746,30.793408736751882,29.59715101507809,30.080146493840495,8427268,257766932.37246886
2019-01-11,688075,30.06251223613682,30.257184410720342,29.953754754687044,30.22361497840602,1423782,61754834.7377293
2019-01-14,688075,29.79898138347447,30.390397667306814,29.3055883340683,29.776025119468212,6552942,203166284.48925132
2019-01-15,688075,29.505299171010243,30.464298337358024,29.246320844423554,29.577148400411495,8227639,259835567.40173373
2019-01-16,688075,29.23683121630659,29.584768422377913,29.207122772244407,29.41962379200961,5201060,227742366.7582517
2019-01-17,688075,29.56135731196773,29.960726929320177,28.87036882981388,29.414240914286115,6182950,272386946.57707316
2019-01-18,688075,29.095882538829827,29.42715066171246,28.991550883256195,29.001492677695822,7503284,261483867.53592226
2019-01-21,688075,29.378180470510664,29.75636925237938,28.853081796893598,29.21463649601168,2966305,114184786.22099866
2019-01-22,688075,29.575851730398707,30.351602918530222,28.626373678854712,29.498953782089036,4849258,203705157.70538607
2019-01-23,688075,29.61990184499579,30.337166506053457,29.55697993432756,29.62628737578625,3823662,148847607.00430116
2019-01-24,688075,29.74102395236987,30.163187429254776,29.468864971871884,29.903163345711537,7520236,232737675.78155765
2019-01-25,688075,30.65051198658087,30.960555271586536,29.710587541371325,30.416472013865956,1618106,51154191.09675758
2019-01-28,688075,29.712611681509024,30.19919984596176,29.506264998479782,29.673842647336613,5486034,208079159.91205552
2019-01-29,688075,29.711270973365586,30.524588459610865,29.044447836250647,29.93183436947365,1111593,41194028.94512013
2019-01-30,688075,30.406290495244228,31.01356254864009,29.59130663869884,30.36858095865207,2521508,98455318.48042947
2019-01-31,688075,29.69665282841373,30.04784785558519,29.10951514767131,29.528072342207764,6587696,225607276.3989129
2019-02-01,688075,29.58983871658314,29.609180799080086,29.329366866641656,29.573105662875648,9093964,390978887.5788583
2019-02-04,688075,29.103359938057007,29.985752898462277,28.919239900443085,29.217256289838943,8863104,305461057.2458046
2019-02-05,688075,28.879119337151373,29.60499879036434,28.78976063528873,29.12246919083981,4659390,150712364.7972457
2019-02-06,688075,28.89848875077647,29.44209498071029,28.355621501340536,28.995137927055943,9783714,347055785.25612676
2019-02-07,688075,28.40708886656021,28.738834993496706,28.122901658061675,28.58449419362256,9480590,278201696.65380174
2019-02-08,688075,28.553840638979064,29.05642228585659,27.697116527844248,28.300182351622663,9438324,340784835.78264445
2019-02-11,688075,29.049684178656758,29.66074587903895,28.30008076771841,28.885109238920595,9500990,310084189.0362022
2019-02-12,688075,28.781417421120654,28.71500108494969,28.519492819144357,28.6931541350745,1409092,44666074.1052468
2019-02-13,688075,28.849943931407953,29.585744053936587,28.144900508690053,29.00873043613226,5132749,188789334.82933173
2019-02-14,688075,28.67378863030146,29.068640293653605,28.01781786242967,28.773586382880715,2208777,77702935.6441625
2019-02-15,688075,28.87338764573424,29.62951351207799,28.893943267597784,28.97061795257249,3983968,170878150.93965003
2019-02-18,688075,28.534391375509703,28.85679914749313,28.027517757010536,28.506193609537355,1646850,59386471.480044305
2019-02-19,688075,28.128092151433155,28.01732484173795,27.910612076509555,28.01162111073641,9786187,298222410.1491568
2019-02-20,688075,27.96372435783488,28.94299040341953,27.643714965314956,28.131624086805914,6304713,210010331.65683457
2019-02-21,688075,28.015067976948487,28.589755421141344,27.81740376774303,28.027328352518467,7421043,225593582.462546
2019-02-22,688075,27.981196272434985,28.339623168349437,27.44995322316459,28.119574330200187,9634908,352658257.6138648
2019-02-25,688075,27.895068054651773,28.31332522037782,28.013760942958804,28.076767092580262,4297797,179714583.23341048
2019-02-26,688075,27.99336960423557,28.352460740451775,27.720388773183057,27.926305875744536,9011954,270125411.3013605
2019-02-27,688075,28.58205266806991,28.90428732414186,27.686081057951593,28.37537882611034,6804580,240369799.728978
2019-02-28,688075,28.440051273668356,29.071049766122968,28.042850156012125,28.66141034086182,6538520,261658043.61749095
2019-03-01,688075,29.43223969737783,29.253514065610656,28.760221933737803,29.16630246748401,8701554,376806040.7672824
2019-03-04,688075,28.822684799856127,29.33188216378888,28.124711024875214,28.93130710524725,9638516,396621192.2964812
2019-03-05,688075,28.302483399173482,29.220344794600486,27.70879402844034,28.51457329422801,7130180,215311618.8394161
2019-03-06,688075,27.806138607508753,27.962626777636117,27.66194766511403,27.939772024659494,2618445,101951702.63837631
2019-03-07,688075,27.8758615393202,27.90447601867974,27.736926022377933,27.89466045515281,9098930,322727522.8773502
2019-03-08,688075,28.44340861586331,28.903417151640916,27.791976284719556,28.456604203649313,9334408,339118228.2663209
2019-03-11,688075,28.08545253748457,28.513874586054026,27.88974489529384,28.291128326386435,1244416,44892172.108476706
2019-03-12,688075,27.88864491906338,28.4920160245518,27.55512352103679,28.087553784717215,5226883,181132709.85354045
2019-03-13,688075,28.15252492810159,28.23058308258416,28.0035403768679,28.117714188532265,6195487,240413315.97261027
2019-03-14,688075,27.554795529040714,27.827282610488222,27.300903672679574,27.826185035689445,8997393,266706315.22505766
2019-03-15,688075,28.229757320462994,28.509720923315026,27.738902032831263,28.283257035232396,8513349,291714177.86703974
2019-03-18,688075,27.284933401641712,27.354141651079452,27.226035415153547,27.31756264040425,4218942,162868996.02882782
2019-03-19,688075,27.753397600072628,27.946630033967804,27.524799236378456,27.81729340249419,4682243,140756180.3132693
