date,code,open,high,low,close,volume,amount
2021-04-02,688046,17.289535031194845,17.609959265863043,17.132211107590635,17.3560265867928,2672889,55601396.21809248
2021-04-05,688046,17.40636641636065,17.52824656134751,17.26047657959171,17.356983116470364,5030542,109124384.10591032
2021-04-06,688046,17.251054243217034,17.624235931589922,16.941217725187645,17.296784921555634,2699316,61412095.550449595
2021-04-07,688046,17.603776260898535,17.599953169562646,17.162175854392704,17.43501864240956,6375474,139467923.15015525
2021-04-08,688046,17.408284207432388,17.812744167019762,17.144070452665378,17.456259580980063,8182355,170135886.2507469
2021-04-09,688046,17.315957262807807,17.514407294752765,17.25499133006076,17.4175504666171,1798382,39332960.72677487
2021-04-12,688046,17.273587943630464,17.804257285152737,17.218706076777657,17.38343727971696,2629042,67105288.13014181
2021-04-13,688046,17.650934431244657,18.048904946573817,17.317589509341655,17.607376501974688,1889120,35119384.629092194
2021-04-14,688046,17.332018401372274,17.60713023556705,16.987115067281568,17.465567731542254,9952416,235863539.17791665
2021-04-15,688046,17.72438390425689,17.913662318585953,17.60753783076266,17.608576212658715,1032910,20452835.26856293
2021-04-16,688046,17.911139098127283,17.937885953044315,17.43507871296952,17.781384815942335,8557687,158226887.29178584
2021-04-19,688046,17.858150482850796,18.030871594057672,17.59181603598112,17.88177491156336,6809795,139999390.71268514
2021-04-20,688046,17.62243251279959,17.85812008063386,17.412673014048043,17.668809163135972,2158632,56926069.66139508
2021-04-21,688046,17.803554598896984,18.191957565355526,17.499083130581543,17.916954216509414,6638372,122024641.00441839
2021-04-22,688046,17.955653890546948,18.284654870334624,17.684419408630067,17.982510254645852,2175163,40180592.93599453
2021-04-23,688046,17.677420093702523,18.143657134127274,17.56188319186202,17.779302549458905,5947629,129879887.96081805
2021-04-26,688046,17.882896357182943,18.189155831015878,17.66904104005996,17.776769047398247,2438120,64662348.69749858
2021-04-27,688046,18.004479517824013,18.46163769367204,17.884479410551975,17.97343954541659,3094157,65523458.33835423
2021-04-28,688046,17.98361233648932,18.47901103788809,17.536502428419283,18.053033045319253,4207238,98247155.57126309
2021-04-29,688046,17.992197224954392,18.277565360979608,17.93182930977649,17.973846183261095,8902979,204437132.6153782
2021-04-30,688046,17.99244607409188,18.021983201742977,17.73340326714577,17.921485317894707,1180363,29720242.0578862
2021-05-03,688046,17.984840366297064,18.372271656374043,17.752140836681978,18.028850217019347,4953393,104030520.77483273
2021-05-04,688046,17.99441264451553,18.152484753992546,17.91988132319116,18.143141958326584,4559272,111022802.06097354
2021-05-05,688046,18.213803567047353,18.65481731060829,17.853500431714544,18.251735767936427,4022278,95991238.68869507
2021-05-06,688046,17.98169324447803,18.122537368067075,17.815046336353006,18.067340618410697,9121539,212940141.3054748
2021-05-07,688046,17.745066102421482,18.08537945913303,17.52558913173675,17.810238046364,5690071,125064893.16985992
2021-05-10,688046,17.993460671923792,18.320620591548515,17.75599624984941,17.822832571881385,2504903,65770422.52590267
2021-05-11,688046,18.126532855620937,18.601539286989148,17.914894774321727,18.16632283482562,8906086,192337174.78946528
2021-05-12,688046,18.17383361577753,18.319857451462916,17.51084680368384,18.044948304219922,5930529,144359674.6010948
2021-05-13,688046,18.18769276733026,18.48178538344888,17.84892971059941,18.17203603935348,6841836,179688453.12254694
2021-05-14,688046,18.220386139426648,18.681662807042702,17.995908288484465,18.193318677422113,8308834,182467931.59497556
2021-05-17,688046,18.235925264808408,18.239418074763826,17.91182528316424,18.23212879737288,6039770,153032065.14584103
2021-05-18,688046,18.57939931064269,18.50063650102276,18.155172559955773,18.40912012890908,8567717,196316214.88785625
2021-05-19,688046,18.166262140882747,18.20582593568634,17.689695599632365,18.201731074839493,3682753,87833080.48308614
2021-05-20,688046,18.450073513116163,18.570853999025065,17.88935887775635,18.27845973968844,9730458,256931296.31383458
2021-05-21,688046,18.405486742944554,18.572902590438968,18.121037907860924,18.471301573281004,5163038,139968524.04946914
2021-05-24,688046,18.50869142282119,18.892312425977195,18.591421685785658,18.653095834591987,3185095,75040072.39630926
2021-05-25,688046,18.843845761931536,18.8363786696227,18.441467159335836,18.686137471086838,1917471,42613940.797307745
2021-05-26,688046,18.450558769358306,18.885486738553933,18.053262041506,18.369677917685408,2000430,40835800.05568044
2021-05-27,688046,18.444013834603577,18.519583526045576,18.255687586284143,18.507771083894795,3873534,106172353.89896275
2021-05-28,688046,18.69233397864729,18.69474429120691,18.13439762513379,18.58902392346723,7202545,155094248.48718733
2021-05-31,688046,18.853447689611997,19.121946510856173,18.35673832667322,18.786049208278406,2589563,49340914.81314896
2021-06-01,688046,18.796580383726052,19.20808161917707,18.520058291792342,18.65802358997718,5805846,147471835.66043139
2021-06-02,688046,18.445418087450452,18.65519201266864,18.339504389253197,18.586837956561098,5001453,135837787.05512866
2021-06-03,688046,18.687874491832797,18.87102317236074,18.398503618717385,18.568356339962794,3189508,76076339.28512831
2021-06-04,688046,18.4501814740307,19.056540554579733,18.52930275452376,18.61507822679306,4130783,82117371.4832463
2021-06-07,688046,18.674246683369887,18.94050243099541,18.22035289690655,18.608251106291256,2193579,51288698.80462829
2021-06-08,688046,18.608474348001707,18.979129742420408,18.416469003739913,18.772905355385102,6516033,176603842.49770352
2021-06-09,688046,18.581069448900198,19.021817068147314,18.229167534739616,18.650425940814788,3610392,67990889.38781433
2021-06-10,688046,18.59070167061605,18.57338380660459,18.47434328068913,18.55633167793347,4408584,94354789.53913438
2021-06-11,688046,18.31613508306135,18.702391104321702,18.14684254856721,18.37696988564172,8171134,208044045.13573772
2021-06-14,688046,18.539316132282657,18.531976973034023,18.220832915408284,18.468005934716288,1871634,36306538.85975411
2021-06-15,688046,18.191138127181905,18.78340152155985,18.050012625339168,18.259845446340158,5715209,115955539.13238776
2021-06-16,688046,18.138568238485465,18.502375872088408,18.051626891532663,18.058965238190513,1202625,27516190.548026543
2021-06-17,688046,18.466900512814366,18.589050600248527,18.16884801849983,18.453244282733134,9010736,171482617.0304994
2021-06-18,688046,18.84407954806533,18.924925264658476,18.680708088439367,18.89536426964694,6755171,164316113.62925684
2021-06-21,688046,19.19893877793894,19.375181404941046,18.605289004317534,19.085567576622285,9118655,234003891.28623673
2021-06-22,688046,19.27014981781524,19.652530943564805,18.78798604002186,19.25969760253031,4009437,77689024.98993178
2021-06-23,688046,19.461278642369837,19.616318497404723,18.90300268655626,19.343540594019817,5749654,136978385.99328902
2021-06-24,688046,19.402666633759953,19.703306562303776,18.937599220165826,19.450855267486837,9693550,264245194.10574502
2021-06-25,688046,19.311558362511654,19.63147144323229,19.127197452412066,19.41075945622944,6269551,139955266.25000006
2021-06-28,688046,19.482727993759354,19.90137677909419,19.2256398920991,19.583302693793325,9254892,243574504.33078322
2021-06-29,688046,19.665906619697143,19.637939568218325,19.190610999593364,19.52699544219347,6017712,142698858.8317912
2021-06-30,688046,19.455063464317412,19.745780933016153,18.939932527308226,19.26323498850627,7915117,164906751.6864204
2021-07-01,688046,19.36956591299215,19.64853291946336,19.220324294671094,19.424571549999307,4761092,136241672.1292284
2021-07-02,688046,19.612056908990688,19.852042231491065,19.37158358112894,19.74901731656073,9103026,262645860.39091015
2021-07-05,688046,19.64298292558083,20.259627624895394,19.173564583780248,19.705174379453815,4160402,94016485.99145013
2021-07-06,688046,19.536068046602903,20.07098826659779,19.138431666156343,19.585250117012734,4289583,123904690.57136723
2021-07-07,688046,19.64822059091017,20.035467799760546,19.087085721774198,19.583773415723535,4431727,108076366.60474953
2021-07-08,688046,19.718629008882374,19.75778591431862,19.421565523803284,19.64837004947922,6503447,174680567.99098486
2021-07-09,688046,19.555658592892012,19.98741963416848,19.079825860789892,19.600290733328592,5028442,117851890.08222339
2021-07-12,688046,19.727141616853547,20.058104213795723,19.297026770165168,19.5548002218369,4618596,107405534.58083417
2021-07-13,688046,19.570472055534033,20.024606274140684,19.078844856178033,19.50787304828831,6204763,131289566.22871244
2021-07-14,688046,19.34797233731747,19.80716271625294,19.145736483638718,19.284469922890587,9406723,265351966.52855167
2021-07-15,688046,19.27256276053063,19.692004370403854,19.10768798945615,19.418956434879956,6061037,154621019.24135727
2021-07-16,688046,19.368688394880703,19.764889693658034,19.424372884450857,19.501898216383463,8135435,201720907.70375603
2021-07-19,688046,19.42836524887315,19.620119068530748,19.35892652373347,19.515933008283568,2722166,78356688.45414653
2021-07-20,688046,19.239144221548447,19.726058650279512,18.981321548832767,19.303863771554056,9064143,182530490.50175372
2021-07-21,688046,19.360188863731956,19.608737969445478,18.869030174647555,19.269827734218815,2032745,56512145.03290215
2021-07-22,688046,19.352841414996107,19.830738374588744,18.98803673526232,19.335620687183756,2600030,56943069.28330395
2021-07-23,688046,19.25325496737693,19.541287324154478,18.61755418059879,19.18609313055341,4079696,97115433.01392576
2021-07-26,688046,19.212905335155096,19.531108692547615,18.865379752231153,19.360207311657454,9056189,235147108.78250983
2021-07-27,688046,19.796890981476725,20.042513661504696,19.27138442210537,19.6576017469394,4557337,108620689.76758114
2021-07-28,688046,18.993936628534886,19.397632108837623,19.029515387462286,19.165565684148596,5010927,99090536.09938629
2021-07-29,688046,19.00089447748369,19.125256035775188,18.791199219617237,19.02878252052146,5156549,139359307.4104408
2021-07-30,688046,18.989851325030468,19.207883497437358,18.83659883230756,19.0578289069216,8917171,224807020.76710764
2021-08-02,688046,19.256007320777584,19.733113126566735,18.979557473575092,19.23250548603675,6890183,181327183.1766951
2021-08-03,688046,19.555898823410452,19.68767828564356,19.26711501398255,19.416282158558715,1451276,33727088.55061119
2021-08-04,688046,19.494581648030703,19.608653476589346,18.96280410550944,19.34774746849788,2463981,51511852.0641694
2021-08-05,688046,19.040150665094842,19.116624049564813,18.89353713214499,19.113334733548378,6488337,169901796.86808565
2021-08-06,688046,19.42036678418918,19.80202234329364,18.81475488807862,19.283580936664208,8909122,212484203.02688348
2021-08-09,688046,19.371874255073248,19.76510465164242,18.93840314930764,19.425351578950693,1219046,26111607.3713491
2021-08-10,688046,19.36125481782449,19.39769742406528,19.26743543821292,19.378553426541885,1397981,30251398.216440193
2021-08-11,688046,19.866476517459873,20.026404787325955,19.320049057887037,19.751228632115982,2354690,48863017.643238835
2021-08-12,688046,19.596770290108758,19.905974075870567,19.068374238737878,19.458337292483378,1899472,39572056.35030034
2021-08-13,688046,19.47300307328631,20.157477489088887,19.288126273899923,19.593399176041075,4714582,95624128.47594981
2021-08-16,688046,19.429876266412855,19.90060171082277,19.56071717151465,19.608974458739226,5593427,145330593.06701702
2021-08-17,688046,19.801676907084506,19.93921026146233,19.736854224967495,19.810988270144378,7462569,164883327.25649643
2021-08-18,688046,19.975530441972918,20.330188711815453,19.847776842924517,19.87314494064294,7397339,218548918.97480103
2021-08-19,688046,19.92383170667193,20.2638353851013,19.43640331279313,19.74635760668147,3407603,67451403.88399056
2021-08-20,688046,19.973077165607112,20.27667497811418,19.815415843128445,19.92942188063799,6710783,165005707.3214388
2021-08-23,688046,19.856143115624597,20.194750960451945,19.627237841988357,19.765713474653996,6085954,151724134.15039894
2021-08-24,688046,19.76599040809299,19.976385753158652,19.373205158924904,19.927507195615142,2598668,54306888.39783999
2021-08-25,688046,19.58642391587241,19.929513470968363,19.38380566031896,19.633842457117915,9244724,228431390.27849987
2021-08-26,688046,19.83673127473275,20.50960349383863,19.50608612370808,19.93419745865261,9346076,187890515.22565866
2021-08-27,688046,19.883983611988782,20.31106328545398,19.60248355562636,20.009065386220165,6670043,145388814.00115487
2021-08-30,688046,20.28614841073949,20.389039928045584,19.980424292213026,20.115468027201302,7089517,161626148.53907195
2021-08-31,688046,19.7541132191575,20.114377406699933,19.702360096052498,19.898976580497767,6753157,179442123.36069116
2021-09-01,688046,20.245739821529693,20.681367750185238,20.065271718512957,20.35829345312021,8857492,270221914.0096039
2021-09-02,688046,20.293236540971694,20.854823071278332,19.815647847542333,20.402484511672444,8287871,237411609.20918822
2021-09-03,688046,20.39681232894185,20.8532456134127,20.239575988786786,20.35637019089667,1288318,33059185.422400452
2021-09-06,688046,20.649963212615837,20.779701012681414,20.399004685799298,20.648431717826202,9290956,273039923.2957186
2021-09-07,688046,20.940690198979873,21.385811526983055,20.343874579962986,20.91727056904142,3743959,82188319.38094775
2021-09-08,688046,20.963699790473626,21.05904459955398,20.59488145711469,20.830493925234027,7569100,218806453.3961069
2021-09-09,688046,20.594759778435034,21.152808714998233,20.686961852186545,20.78479873238767,4419883,131324637.80942526
2021-09-10,688046,20.55749921950869,20.93037352711464,20.477156114446633,20.605403585024185,1033565,26885970.229016174
2021-09-13,688046,20.92348087345885,21.017820892531397,20.407551702604863,20.820983467249633,7079671,156721884.145059
2021-09-14,688046,20.650975042830535,21.068405677017612,20.356241821197198,20.68151607954852,2705102,70341358.57485953
2021-09-15,688046,20.74302761245746,20.938465575261308,20.366418827723724,20.814504685914432,3647912,79711324.47259931
2021-09-16,688046,21.010709639235113,21.547678738001547,20.76405091037496,21.08921902464267,6845518,200138261.57520023
