date,code,open,high,low,close,volume,amount
2021-10-11,688097,37.36067056780154,37.36421597585492,36.50562681674628,37.29192330851821,7734134,388591365.2415538
2021-10-12,688097,36.724659686562454,36.781773309154104,36.435903523489046,36.722380151804074,9359308,372439414.70142937
2021-10-13,688097,35.7688999588355,36.486826573731136,35.08190528751267,36.12347848724963,3637374,144509912.72163022
2021-10-14,688097,35.38607159958504,35.71692041383516,35.544885289281055,35.70296388847069,6648928,314777881.511586
2021-10-15,688097,36.32274360508518,36.67144401114873,35.618485105418166,36.190269999870395,6931805,324710106.44240403
2021-10-18,688097,36.81107282554137,37.15575992624819,36.59449244269957,36.77112052822387,3504802,182208276.40209857
2021-10-19,688097,36.359229087039736,37.65287526284281,36.58666748797596,36.698069675564305,9262351,493438660.54715174
2021-10-20,688097,37.30013105640869,38.14427358215646,36.97288038149216,37.09806542052846,5533649,307438295.3739224
2021-10-21,688097,37.116000852675256,37.95072402720318,36.20594316350221,37.06739262848836,1646299,72889467.50914605
2021-10-22,688097,37.695731989505084,38.620830967138986,37.33955820109059,37.63647296609368,4240155,209437323.38573352
2021-10-25,688097,37.85670897179583,37.781752482982895,37.288654447398606,37.72496237128634,5500868,261905257.00177196
2021-10-26,688097,36.647328497883194,37.02426346976271,36.42007550181182,36.92929933270934,2726292,106457615.21209392
2021-10-27,688097,36.606728107039565,37.15887552236103,36.07595457715272,36.76347370614457,4258669,185560215.6694202
2021-10-28,688097,36.68048882610551,37.40379393217432,36.302321163827706,36.64054412793638,2933175,134230234.12575334
2021-10-29,688097,36.99202207789348,37.626010616434684,36.15585854137163,37.116228682498004,8123421,360349149.52903897
2021-11-01,688097,37.3848951959289,37.293295131688666,36.67234131522992,37.02946717695288,2611318,111709085.26448068
2021-11-02,688097,36.93029403875346,37.49493228688769,36.87477373943463,36.96898902053118,3923175,214822072.45269385
2021-11-03,688097,36.25669581252089,36.52217005060252,36.19733814175121,36.36384234349227,2832296,139434700.48184705
2021-11-04,688097,36.774743153577326,37.12231450983797,35.83496510165567,36.60285638963209,7060325,282340398.4923775
2021-11-05,688097,37.08449175727178,37.98985689820742,36.53931158371601,36.97568784527613,4147781,194370686.2637111
2021-11-08,688097,37.56231584002344,37.56993295893659,36.99344230417388,37.41317840609793,2000564,82775218.20500612
2021-11-09,688097,36.601905262295965,36.826887248387386,36.006484502771414,36.65431669074733,8121695,307248271.4194432
2021-11-10,688097,36.946383272542164,36.997383071779105,35.4953595371294,36.587823431031715,6345090,335425052.6333386
2021-11-11,688097,36.77919292005915,37.93981326933925,35.9495392834605,36.83690468926309,7301728,334702046.0998605
2021-11-12,688097,37.5636484850352,37.52806453796012,36.86032482617161,37.39606848131016,1109314,56228424.26679827
2021-11-15,688097,37.41348693474928,38.33623865742449,37.60885534788606,37.78871651633338,8241784,448489047.1353028
2021-11-16,688097,38.697350837000954,38.70400174644055,37.555983041331494,38.501736093009995,1473421,81487505.38719091
2021-11-17,688097,40.21359262722865,40.95666206860154,39.92276783278465,40.069776469690545,2393777,111127497.87323183
2021-11-18,688097,40.617724026546036,41.27689618403749,39.36544536847601,40.464790717095376,7999096,354101304.2575332
2021-11-19,688097,40.575017333990125,41.39699802295608,39.77380450278815,40.643762711982575,1828253,80557162.99418992
2021-11-22,688097,40.75017326951581,41.13052611525452,39.71353008582853,40.612975461805334,8459580,462594517.9468584
2021-11-23,688097,41.418249093219885,41.88419037425756,40.64997788600569,41.410457764672785,7170495,316302068.60015494
2021-11-24,688097,40.72512074249969,41.40513433286268,39.864508500560405,40.441643185372385,9958930,418036799.0924343
2021-11-25,688097,40.4500310719281,40.454402091279235,39.30217826432881,40.33251818539199,6762939,407137167.4815268
2021-11-26,688097,39.81170384253998,40.89284430250094,39.11523904941125,39.863144125752434,9739035,436152635.03215003
2021-11-29,688097,40.338933722256726,40.600157229449685,39.70565963244755,40.08173275287446,3858277,229932215.0413798
2021-11-30,688097,39.90701796161955,40.250171694051,39.214300308713916,39.742198822489485,8748647,463837295.8371632
2021-12-01,688097,39.510755671880034,41.013636208553855,39.33075981159017,39.84894511331095,1041953,57446836.07811705
2021-12-02,688097,39.21160340122161,40.136645180140256,38.133769611496454,39.013920162432385,8072927,438994807.05348754
2021-12-03,688097,38.732912465996044,40.10063110086751,38.22085353142359,38.95051509517142,8073629,467920914.86324817
2021-12-06,688097,38.01623881445569,38.208886420154066,37.18159489389624,38.1520402642857,5563631,314342601.20690095
2021-12-07,688097,37.696064407541186,38.26029945211063,37.395099150672024,37.7256517115637,3047200,162862950.0529983
2021-12-08,688097,38.21410675267845,38.5882059390582,37.47367462072911,38.153598124074534,8027412,440976525.6896419
2021-12-09,688097,38.96586810937167,39.212551337920964,37.940360034748046,38.611531690060716,7084169,308182161.266268
2021-12-10,688097,39.30831976534326,39.3317815979734,38.39922437614526,39.16292668425496,2239650,99229150.46979444
2021-12-13,688097,40.287216458486945,41.248708754036294,39.51903834986925,40.197334342067364,9365368,421737973.1531722
2021-12-14,688097,40.35734127089311,40.490111540454855,39.82272183721318,40.208079975443155,2284940,94733744.51626463
2021-12-15,688097,40.461246296063564,41.35087716298049,39.43631001638377,40.46347498696182,8380298,463164613.5883668
2021-12-16,688097,40.97571898127337,41.82360321945623,40.77889408828429,40.92859000041065,6630265,305544890.2425886
2021-12-17,688097,41.05013527050156,41.819487365392895,40.74072672271397,40.87774610489625,1941712,107126518.03509904
2021-12-20,688097,42.20256164802151,42.256978153114545,41.06127155724212,41.808663577393574,6359760,387247197.7740309
2021-12-21,688097,41.338691856479215,41.30583239769863,40.46662567409056,41.02182337789873,2386451,126474474.91462007
2021-12-22,688097,40.60982474470001,40.8071221273127,40.435146724937894,40.61694943478033,6429548,365360685.4132282
2021-12-23,688097,40.12638563253709,41.11039007350979,39.754479154019805,40.048849803780506,1750283,104256925.55430478
2021-12-24,688097,40.663069045010985,41.02682145651877,39.456545897055385,40.517404352244554,4343340,231052812.93984422
2021-12-27,688097,40.572409786958396,41.71815597063294,40.24138138721571,40.88672943682634,9947375,499068701.1251775
2021-12-28,688097,40.92401454928325,41.469732356812244,40.139795745160306,40.99410362237906,9244404,421650929.80747694
2021-12-29,688097,40.046252395800515,41.49763914094183,40.29590565667529,40.352761933410875,7194260,307710879.3469093
2021-12-30,688097,39.594364846196505,40.152339903712374,38.87869142753409,39.692988370874644,5279522,297696890.0629698
2021-12-31,688097,39.195935780873846,39.8391568065175,39.49086287993592,39.591708193298615,4658139,244746905.7964092
2022-01-03,688097,39.17835041828752,40.46032098241624,39.18067396970267,39.347362617794204,5477328,320350056.4324179
2022-01-04,688097,38.52684120427828,39.24699771625778,38.60696869435412,38.75318953472254,8128328,358961137.62116945
2022-01-05,688097,38.99491131183572,40.28735453736577,38.78407422493545,39.23011183300147,5938747,279485161.4051935
2022-01-06,688097,39.98866791716126,40.870894548789536,39.60298987661687,40.04005468435931,8002836,359138965.10977125
2022-01-07,688097,41.00448851561756,41.82164255542319,39.65094879561575,40.63498990304011,5649163,245647697.99950066
2022-01-10,688097,40.825206625001364,41.528743059641094,39.9961142772976,40.746651492160765,8071675,376235367.45468724
2022-01-11,688097,39.75237184493497,40.97967752794909,39.377663047731026,39.93146822570365,2013168,95317822.02467665
2022-01-12,688097,38.42205910447657,39.68211921002253,37.599109660221984,38.53770652395521,4902015,189094678.02229086
2022-01-13,688097,39.98753208203963,40.2333097082656,39.574735949080974,39.62380817102168,9248323,536391188.48449045
2022-01-14,688097,39.88032145747964,40.698133563184214,39.04181176912859,40.22846947336387,1946386,102723957.27138095
2022-01-17,688097,40.1941738834187,40.20769490239932,38.76906229301513,39.89650226487821,8892648,418808746.0731326
2022-01-18,688097,42.327090512062036,42.69297992143202,41.20627444730253,41.930597714261815,2628771,145961608.06733
2022-01-19,688097,42.508815344325754,42.732288398399405,41.63006494748026,42.27784709961821,2912625,134570188.21313292
2022-01-20,688097,42.13928995997751,42.441723327778796,41.516816776137155,42.316043637345494,7666465,369329795.3163801
2022-01-21,688097,42.89639786798793,43.52924177763274,42.573592483404646,42.92990132835867,8480364,491883814.1810766
2022-01-24,688097,43.72127303179873,44.780600520886516,42.84022713637636,43.502156459100334,4136844,190529634.5642945
2022-01-25,688097,43.84077780480676,44.7172587975892,43.86399939050102,44.143792550899825,2666439,126515548.18965188
2022-01-26,688097,45.24762641442977,45.64510579075346,43.80185896211632,45.12389359966566,3349082,161209970.15375963
2022-01-27,688097,45.25198854769105,46.29027703694304,44.82888392738808,45.03092174044406,4798373,288797417.41227525
2022-01-28,688097,46.34806503690417,46.69253281362157,44.8686451469683,45.95378446076448,8041699,475013604.18487257
2022-01-31,688097,46.019761746921674,47.12672401713138,45.96298144102211,46.386664085561904,9087530,423578042.49814034
2022-02-01,688097,46.895158282707925,48.33229919005816,46.45093214164313,47.059146939240634,6580218,419184124.361677
2022-02-02,688097,47.83458476788819,48.74016134032507,47.35890875133744,47.603235909028456,2793777,133342567.32580468
2022-02-03,688097,47.56749900336543,47.65891405750276,46.41051970619581,47.37145964844099,5198686,352926874.6827844
2022-02-04,688097,48.539904103679895,49.40571161661635,47.35994753207761,48.380900956600854,1010459,53243970.19901911
2022-02-07,688097,49.015676672215655,50.283527517637346,48.49049426380785,49.02436741350404,2337847,125439648.18076459
2022-02-08,688097,48.94075286631663,49.89241157054007,47.9647090284576,48.68979523693464,6941780,459369725.4644151
2022-02-09,688097,47.98820577401264,48.67515272006436,47.88328601974347,48.170383050377986,1052151,59190417.497871555
2022-02-10,688097,47.29170201800409,48.20238539835779,47.126769186106586,47.26407543411187,9149767,600433987.0897413
2022-02-11,688097,47.284031186824876,47.968999187025254,46.9878337984304,47.29221174982478,4258133,296290319.1819107
2022-02-14,688097,47.10657302840644,46.803202532782436,45.71504678078906,46.751069169912284,3308901,216602608.02366376
2022-02-15,688097,47.308959274480586,48.695218958188136,45.97879125902471,47.31288942518026,7876321,393268446.51836866
2022-02-16,688097,46.70738232309011,47.21924884616923,45.5592213647184,46.36769179695526,3317096,171046008.1621927
2022-02-17,688097,45.044342695425236,46.45101773525502,45.29883481218488,45.446633688798926,3751425,188820139.90486166
2022-02-18,688097,45.741480761833834,46.557748443430754,44.39771044455121,45.3846920749613,8077103,442551510.3222297
2022-02-21,688097,46.165543599951675,46.670759554084654,45.43273509220666,46.014928040771444,8833831,543285086.6095473
2022-02-22,688097,46.78734273502001,46.66072311173471,45.573441951841154,46.337898853506196,5713026,389384689.1437524
2022-02-23,688097,46.0143575042397,46.89596478849638,45.42921564927535,46.24365655262321,3569223,189162512.83919474
2022-02-24,688097,47.54416169308132,48.183574432002864,47.72446354669695,47.81973572847341,1122026,73917652.18696618
2022-02-25,688097,47.190512628731454,47.6178352763137,46.22303338772355,47.220903470998024,3104847,180696079.12657365
2022-02-28,688097,48.070443680007116,49.29914478678215,47.82332759461156,48.53693296316755,2523672,178170930.3417893
2022-03-01,688097,49.91382023753762,50.83048162557373,49.79728062079282,50.41493877087228,7808757,526345084.01270896
2022-03-02,688097,49.29547925882339,50.29298774870897,49.54202721967359,49.73131269824493,3255709,162299909.51055318
2022-03-03,688097,51.16344678330117,51.6595474878749,51.49356339131193,51.57181845611347,4705208,330907096.19772494
2022-03-04,688097,52.7523002015878,52.97870493321287,51.928285278921706,52.822740778236906,6432085,344777209.8222919
2022-03-07,688097,52.56914240711424,52.34182711451313,50.91360136294405,52.181430822913136,1731196,122247175.1271466
2022-03-08,688097,52.08987466891548,52.8875936885799,51.041581567671436,52.558519407271696,4563832,304878995.2676635
2022-03-09,688097,52.102551645045516,53.01974078627859,51.07929377949291,52.58721325655364,9475249,641979278.5113467
2022-03-10,688097,54.587840157502384,55.38263816092941,53.97253221972715,54.26098725975777,9351636,573811210.1298491
2022-03-11,688097,53.566311178600095,54.44896993570549,53.04447276483609,53.8616392379453,2618890,197447907.88860607
2022-03-14,688097,52.5382779525116,52.325470942059944,51.464153208965925,52.2675158423023,2519737,155340304.27538154
2022-03-15,688097,52.17751123084258,53.18137653988022,52.36296704915862,52.46633156927813,7584190,430439020.5855327
2022-03-16,688097,50.50258105471726,51.93828541020838,49.980466094019256,50.969523444677236,6763637,468716406.85111976
2022-03-17,688097,50.43623988407216,50.86961225582313,49.76596912039277,50.351430854902716,4487564,323161691.05950224
2022-03-18,688097,52.65257530502919,52.476878823520465,51.144323131802466,52.164986099243556,9058432,535492300.0424443
2022-03-21,688097,51.79563166070192,53.01779134131233,50.46576773010904,51.70962508319378,4465936,311405354.29708344
2022-03-22,688097,51.395616008378454,52.30532521959699,50.28977787608035,51.84193739612751,9038929,606847634.324225
2022-03-23,688097,50.163376436622094,51.28850874972046,49.065614610088666,50.554740275016655,3443590,212572885.1252583
2022-03-24,688097,49.24542636201984,49.492604846650586,49.20947452041861,49.42393366112812,6403439,469388564.5723971
2022-03-25,688097,49.70531842490459,50.536091701087464,48.972654987103,49.69209462627844,9650116,534878184.25814277
2022-03-28,688097,49.02263175103351,49.38370328765498,48.24264061167023,48.85045683470511,9030056,462396506.0847538
2022-03-29,688097,50.03204812668088,50.94954735846022,49.40011957926882,50.12663130989433,3095969,209904175.62519547
2022-03-30,688097,49.53664108902202,51.24337057743514,49.535732406372105,49.964857148371586,1769121,104151470.91945428
2022-03-31,688097,50.78953857529051,51.6042795926721,50.084894942865816,50.5368980921958,3006459,200785938.90697306
2022-04-01,688097,50.51877319161041,50.95398139029894,49.910977715502966,50.35193368017761,5122491,364096091.030494
