date,code,open,high,low,close,volume,amount
2024-07-25,688134,54.57805170609616,55.916793574154774,54.59694489337852,55.12853890940141,9087764,536101931.0572566
2024-07-26,688134,56.69980718209824,57.72491539710975,55.502326281059325,56.301060786495604,4082606,325210492.8390798
2024-07-29,688134,57.40420579201359,57.14330017881581,55.21125849899412,56.889024631459044,6051314,505727452.9581887
2024-07-30,688134,57.28473377448881,57.108586741718,55.12113110460525,56.73963196498881,1391786,89704030.56103796
2024-07-31,688134,56.54711627402678,56.45816233627054,55.04042092586858,56.000486049389934,7495728,549483837.426434
2024-08-01,688134,55.5515804373466,56.78523572268008,55.540334814506,55.57424485690257,6184148,455182365.78311324
2024-08-02,688134,54.68150134626274,54.98084586283268,54.18028308963692,54.47764699216762,2195102,130315031.09915584
2024-08-05,688134,56.97730892540176,57.88426479622675,55.29663595846958,56.5464502792985,8383340,699499410.8630202
2024-08-06,688134,57.321059948618746,59.046402058661194,57.15353780406527,57.38118489529043,3920771,228509081.96320802
2024-08-07,688134,58.83536247742345,59.50366013213049,56.698391952759984,58.351810931505874,1839051,140864347.20737755
2024-08-08,688134,58.81511430471801,60.62197253266361,57.281626706580774,58.87703291249008,2613767,178648653.90668082
2024-08-09,688134,59.826909713037715,59.87394569692849,58.387922767694675,59.59159063527074,7908877,682508684.842926
2024-08-12,688134,58.94314059547702,59.160905077065756,58.34522015504301,58.79382972136772,4712695,279665396.85391366
2024-08-13,688134,58.85656384144028,59.76580453854854,57.313049207637434,59.036571835459654,1073027,91925762.6925029
2024-08-14,688134,58.551818367219475,59.75413585293193,57.80796293123853,58.39232547081133,8857255,728570977.9257349
2024-08-15,688134,58.0556413753864,59.71953387394645,58.10010337496421,58.44798805815094,6247588,519954216.4938735
2024-08-16,688134,58.56081695385603,59.85555385043181,57.94953108082522,58.50288914422918,2243133,153357783.85896802
2024-08-19,688134,57.753156311397596,58.76039157669007,57.86007561102878,57.88295709767147,9897029,624584767.2598808
2024-08-20,688134,58.554881936066444,58.4864223461657,57.14918797278264,58.2921596818602,6802540,425733222.953985
2024-08-21,688134,59.219265513479186,59.838294874515576,58.830382366326575,59.20125381529753,2276717,172903477.72535533
2024-08-22,688134,57.96733781068446,58.56133709578491,56.18509334608558,57.72770536874931,5098683,412476027.1065432
2024-08-23,688134,57.57115796644693,59.4160864645432,56.39354359874174,58.105599909755725,4045487,328277990.52385783
2024-08-26,688134,58.748907908846064,58.90461138408367,58.00053932215156,58.18433276797476,1009519,71086817.48416573
2024-08-27,688134,57.41821345556752,58.066267266109584,56.63488113933019,57.210140616708806,8910433,747781706.0424016
2024-08-28,688134,56.839018182172076,58.525946648325835,55.76005175322528,57.316986972507486,5295211,437508171.88396585
2024-08-29,688134,56.08787499785626,57.4991557548585,55.14335709912725,56.45487579984729,7761600,588316500.7103378
2024-08-30,688134,55.2576878577478,56.30051619002718,53.894097088820594,55.104547866016155,2580478,174127540.18631706
2024-09-02,688134,54.20502555023312,55.66858029011929,53.77321701025619,54.22916937004605,5223455,392393251.8251178
2024-09-03,688134,55.280951663132576,56.313747248177435,53.83243796023978,55.14999331327816,9233420,710105743.4311855
2024-09-04,688134,55.23664445396827,54.95071592546849,53.54318925846268,54.850141611636644,9919943,553977749.6973479
2024-09-05,688134,54.99780607622901,56.22387257674768,53.91999816894732,55.51051685941219,5969048,468099364.67355895
2024-09-06,688134,54.595218126817294,55.70542704491892,54.76767775828069,54.87511012565816,8868896,498557108.31502634
2024-09-09,688134,54.60158939191856,55.757772895112694,53.67400129695535,55.07082775246143,3887957,313558876.2468777
2024-09-10,688134,54.33158896616335,55.58803946216397,54.43675300168728,54.86585135400013,8256790,601618876.1864978
2024-09-11,688134,55.92090110104572,56.23903873340755,56.16470735820211,56.21693329572957,8890231,519028001.56202847
2024-09-12,688134,55.72024331898126,56.04351320676056,53.71210824291687,55.29870352505655,7262746,562131864.3161123
2024-09-13,688134,55.12258759602015,55.56228425109481,53.446817943125794,54.86771106216282,6168582,359128282.49700993
2024-09-16,688134,54.38934185964464,54.330760647626185,53.91258399492621,54.26076944558104,5154471,398268221.2009447
2024-09-17,688134,53.504925018032836,54.54233581851035,53.13965679228992,53.85051864416556,2503853,141939917.42267373
2024-09-18,688134,53.79510276236197,54.07549939837967,52.51483527168322,53.65466060057532,8379812,651924189.4334055
2024-09-19,688134,54.40830610371368,55.308213402682924,54.54447398283936,54.56268770127445,7779364,585383456.4932221
2024-09-20,688134,52.810596247958614,53.49129017606802,52.243320086595546,52.91454200601028,7585838,568404426.8346632
2024-09-23,688134,52.49868826708384,53.194183509203725,52.306291806295945,52.8662695524146,3274708,179236377.17763907
2024-09-24,688134,52.82256630793773,53.751296882005214,52.25101552878989,53.05394501356145,1273205,69765708.91149142
2024-09-25,688134,52.10373207023119,52.83434211840748,52.03118662952201,52.46874798183548,6210343,329493523.71317154
2024-09-26,688134,52.15379814173501,52.7397098584833,50.50076832531067,51.753991578100766,3403522,207308292.72017667
2024-09-27,688134,51.431958099963296,52.09778075340866,51.07821764649437,51.80116232217236,7566507,452824817.0438091
2024-09-30,688134,53.14746935309688,54.385150742156135,53.29696187258087,53.33218395338358,5568460,337034002.0293677
2024-10-01,688134,51.911983398013476,52.28027909296041,51.95753538330015,52.01992340785236,7298485,563356580.4575113
2024-10-02,688134,51.99502617759481,52.55663231077919,51.79784675753326,52.25106374234205,4664995,340580155.7344161
2024-10-03,688134,51.159143790192516,52.589540238747475,50.40375889219437,51.50486295200521,8750214,481219351.9965614
2024-10-04,688134,50.359780732603504,51.79312445773015,50.08751281483617,50.799557228525785,2364649,160571238.54875427
2024-10-07,688134,49.85527924136381,50.4810168576931,48.89076129945279,49.73866747493061,8405242,449351203.34220594
2024-10-08,688134,50.24253291554027,50.47033816296758,48.944138295559526,50.34268327146878,5207215,370171525.3993802
2024-10-09,688134,50.28012617154579,52.09144807353067,50.25574438185143,50.58377775486332,9747539,716337759.8916538
2024-10-10,688134,50.65568147320173,50.850134060075824,49.47409644031594,50.59797788779813,4140395,273812809.9281595
2024-10-11,688134,49.66890724333072,50.631393592638375,48.7317449306843,50.047895262328716,3553906,199704784.8452153
2024-10-14,688134,50.45426291366634,50.95680589842856,49.34123862196299,50.7493946186192,6544664,372428178.4317003
2024-10-15,688134,49.95045768472098,50.05523759944451,48.86724077593408,49.96639312956262,5461479,284160584.41621643
2024-10-16,688134,48.60009348153309,48.847241213123105,47.640383570231684,48.675458467284244,3731790,201682767.1285049
2024-10-17,688134,48.498989157786106,49.45711552630488,48.5645190675911,48.97363930386168,5966880,427770285.49006265
2024-10-18,688134,48.82774047389597,48.72631238066334,48.05942041376456,48.643839108680496,7544587,405830770.3872319
2024-10-21,688134,49.42605838571039,49.77067800395385,47.84959979439066,49.30754800248772,7014260,426248909.3470963
2024-10-22,688134,49.45986121254925,50.3675342998658,49.18064780405251,49.55292938599285,4156529,275851390.7396007
2024-10-23,688134,47.58896756683441,49.5017348169166,46.97300100209164,48.06163296269226,4493489,304921856.17982733
2024-10-24,688134,47.05833532330921,48.342333583809804,46.8350368690228,47.42053923122697,4394161,264810435.56901464
2024-10-25,688134,47.50242025398459,47.60858771740196,46.38594689953136,47.32579625042331,7340511,497418464.19959074
2024-10-28,688134,47.688486931117716,48.67284198090926,47.25429696532909,47.34211015670936,8341619,461700703.4848483
2024-10-29,688134,48.740284740367386,49.47274987629639,48.005747873015274,48.41795768876701,3298899,209833214.65828672
2024-10-30,688134,49.953888432632354,51.20416005696321,48.85741787021279,50.141926867935744,8983466,542881869.3890017
2024-10-31,688134,50.323545852722475,51.85408700194331,50.5933680160608,50.64085074661328,3966181,215159654.20189512
2024-11-01,688134,52.438523822416684,54.2399288727007,52.48974617185015,52.80154384891419,8314590,530602423.85371083
2024-11-04,688134,51.0744258676531,51.67564554348115,50.72039201097481,50.99168885820301,9870862,694272049.2995591
2024-11-05,688134,51.87132806538649,53.158692955009265,51.13834911803793,51.62999216880477,7243994,474481600.2370338
2024-11-06,688134,51.72438175109714,52.786991509644004,50.793821474575196,51.33029181222739,9232978,649976147.5294791
2024-11-07,688134,51.062945002274255,51.3637417636999,50.37072093592246,51.132774471069126,8135827,464175151.7007008
2024-11-08,688134,52.29601373878089,52.76116196164879,51.69268331861451,51.93972131172511,1214506,94558353.53154631
2024-11-11,688134,51.63885008123419,52.38769362646271,51.47271802238678,51.59042454156571,3904906,273751014.7863777
2024-11-12,688134,50.64007510720669,51.7793178651747,50.843116313074454,51.034704293920754,5497565,291630318.54378486
2024-11-13,688134,49.70321051647355,50.814717583442665,48.56248008875982,49.980606045191784,1792803,95804488.16074902
2024-11-14,688134,49.16139626190465,49.58117362941539,48.8279271354845,48.88422908347729,6649302,369553011.01514876
2024-11-15,688134,48.39732837680676,49.28280250392303,47.26949361727547,48.45038441631786,4945683,353962812.596999
2024-11-18,688134,48.51798822659722,48.910285819594314,47.34398812259417,48.400479466579256,2744275,176352096.6653136
2024-11-19,688134,50.00949460326326,50.98973672693793,49.512470553149164,49.56460876157879,3816505,244631862.93936276
2024-11-20,688134,50.45017922095525,50.3177311637943,49.08686151560098,50.103616728964965,3036207,190153048.15102997
2024-11-21,688134,51.00784818631288,51.41604728348115,49.34542120125431,50.6114403849732,3823758,260992103.22422677
2024-11-22,688134,51.38882871003592,51.778187784338456,51.11184893963501,51.65399692149711,2836264,205157752.5082303
2024-11-25,688134,53.57707490476421,54.67513439347232,51.9063120605005,53.500040515912865,5641001,323795317.2345684
2024-11-26,688134,54.77331644775477,55.019903749325486,54.424911686161785,54.73594690480612,5406141,377349950.34413755
2024-11-27,688134,56.48939950641952,57.328877705965006,54.66627982664456,56.237488434716674,2373653,137949287.58500233
2024-11-28,688134,57.13922967775954,57.860749108431726,56.88878521639928,57.15187128764672,1179969,99159530.15744007
2024-11-29,688134,56.29320277404832,57.11239926933363,56.04972862433106,56.743824991355275,7579117,517141723.20587116
2024-12-02,688134,56.75627758322631,56.597077669099484,56.34098196327234,56.43798844536933,1261018,92703235.58840708
2024-12-03,688134,57.61612411149154,58.55538277492327,56.31850019550579,57.57717357906415,4037174,295080821.77538365
2024-12-04,688134,56.45068170642297,57.82765303605127,55.28539874580807,56.18116914802301,6767908,420332715.7100754
2024-12-05,688134,56.74461099901059,58.05733022951572,55.42131657989873,56.67068436373847,6392403,424416924.04020983
2024-12-06,688134,55.0586015509621,55.97233901054965,54.33319857847358,54.702392758427486,3905740,248597313.83559495
2024-12-09,688134,54.1674473125289,55.022231818037554,52.917507166705086,54.05814321696949,5645788,429314746.51089996
2024-12-10,688134,55.11164539581387,55.05315666395011,53.11029484998072,54.61843378749208,8701628,520451924.1602241
2024-12-11,688134,54.587517283590834,54.56430126660177,53.96013918190464,54.25400841456393,4399388,282268923.1185124
2024-12-12,688134,52.43670860622947,53.0465446345633,52.35357115241266,52.650138002921395,5083322,301996872.5863244
2024-12-13,688134,52.17469119155113,54.077098561730075,51.5127734974261,52.69335868570009,9669980,677507692.456288
2024-12-16,688134,51.502653070744266,51.74915894445797,51.42469295315889,51.69283322502929,2438236,142442224.09911525
2024-12-17,688134,51.25859376765206,51.8530945212307,51.29277859711316,51.46197546813014,2405773,125143028.7739453
2024-12-18,688134,50.75706434434818,51.75398864897613,50.72551072923632,51.25558451906925,2054451,138392005.3222681
2024-12-19,688134,50.14603032896311,51.32952566520965,49.12744310237875,49.93363479747884,4614072,343229085.14123327
2024-12-20,688134,51.037628173212696,51.97086923063384,50.61652202032655,50.961859245165776,8109822,591429759.6627246
2024-12-23,688134,52.06376506993073,52.44355984551609,51.8222533518069,52.34467504974757,4906443,366320364.23013157
2024-12-24,688134,52.27732188351238,52.43519463459402,51.488106592010084,52.2714696040074,8222921,608309522.1103356
2024-12-25,688134,50.296630603901924,51.88712133673663,50.30823130310237,50.59042252872487,1577196,109641806.87571713
2024-12-26,688134,50.62885596668497,50.8002075394813,49.055226423837354,50.46206338387356,5520682,293399115.2935718
2024-12-27,688134,48.63307185344506,49.642215265159166,49.08253107948996,49.10664322098954,2029503,116824679.02464165
2024-12-30,688134,48.048539460943545,49.00930879243698,47.609067700372556,47.86242699144611,9267039,537939540.2982255
2024-12-31,688134,46.069542031210624,47.08009027483514,45.09240810848754,46.33695786357394,1819170,120541704.69263431
2025-01-01,688134,46.577082719960536,46.957711604130076,46.599202804174574,46.61493956632106,3803787,255937251.07952043
2025-01-02,688134,45.41870924830503,46.895858310042065,45.17280719846729,45.64000633881637,5975384,285960322.99540234
2025-01-03,688134,44.66178052838423,45.79422119875535,44.39148161040554,45.023990593358356,1937811,91439836.36891903
2025-01-06,688134,44.0052589211942,45.209165448992934,43.36851959171153,44.09919828683425,9541018,567203243.3367023
2025-01-07,688134,44.88468777844011,45.59344735657199,44.52711844972053,44.96937717700547,9074867,474462576.65608954
2025-01-08,688134,46.18533650467148,46.51753342227674,44.590525316559585,45.73000420847676,7717828,503649665.25393987
2025-01-09,688134,45.87268280803757,46.687273443433504,44.9661667878441,45.748475775978484,5981856,298550653.64724636
2025-01-10,688134,45.831198556397005,46.72263585460391,45.96182447927139,46.13361183797824,6010514,333993643.0061425
2025-01-13,688134,46.011322584359995,47.03489940615474,45.68525103120772,46.31488167870465,8807588,503239790.47280896
2025-01-14,688134,44.29269174513422,45.67389342574532,44.63683909026824,44.73055940226544,2749445,162607959.61952558
2025-01-15,688134,43.844986039050625,44.565454813469564,43.66773516122121,43.94795640136069,2743145,136287545.32135668
