date,code,open,high,low,close,volume,amount
2021-05-31,300038,40.74956236952651,40.829742949556284,39.98519648340997,40.57496203624886,6521439,377929875.3688566
2021-06-01,300038,40.91601361004752,42.036751705986575,40.462552943712055,41.24704341705788,2493912,119432861.86411959
2021-06-02,300038,42.23604856367449,42.67865285620662,41.03823103600836,41.90946983169095,5867176,274761939.46756065
2021-06-03,300038,41.30858494767393,41.78885469646764,39.98974136122476,41.08821559091213,3766148,211126266.42601374
2021-06-04,300038,40.639440884580615,41.22567695686136,39.83835068897962,40.952548657793045,4116736,206454211.21543956
2021-06-07,300038,40.84790784869945,41.23694875900925,41.061048071002666,41.1806055350595,3119760,192642990.00859433
2021-06-08,300038,40.40668601639957,41.64285772207809,39.64576459262002,40.70244067517367,9295128,474556168.17110455
2021-06-09,300038,41.093701072736295,42.03350520444781,40.505369043426185,41.46168117293704,7434010,350144076.8626725
2021-06-10,300038,41.4292250793275,41.95597902537934,41.11959858498358,41.680270335411606,7206152,380264889.7483808
2021-06-11,300038,41.47219837992723,42.495439434920236,41.13334916800812,41.40121547862554,1592570,85142195.27941178
2021-06-14,300038,41.145018221185815,41.272350770532384,40.61578915064383,41.14831188178107,2293674,141461183.21938863
2021-06-15,300038,40.2717218151451,40.739334059601966,40.447047951153465,40.51164024840328,9543076,522682760.13643116
2021-06-16,300038,40.962032105767406,41.77675923550257,40.39397654620643,40.7435269294013,4197100,231675052.51139495
2021-06-17,300038,40.89013786940055,42.04774217296111,39.95785446728702,40.943324205025306,4078868,188343968.78380957
2021-06-18,300038,40.43731433710091,41.42504235587937,40.46234292799851,40.52370659385987,3581385,172767853.30315104
2021-06-21,300038,40.723655410252704,41.136888952606434,39.28399291478668,40.4673239737816,7444171,351451924.4935099
2021-06-22,300038,41.33743198219728,41.86425415523951,40.80048653157363,41.1286952551865,7957431,476054197.8509646
2021-06-23,300038,40.914066634976926,41.677291480127636,40.23120455599521,41.10521220996377,2124018,121557659.21398658
2021-06-24,300038,41.02146857542504,41.6945520716458,40.93643378958481,41.273473900262786,9155133,495557949.68554246
2021-06-25,300038,40.61805129595796,40.99695070391145,39.658610392340066,40.60764035706521,4531402,251284782.68307635
2021-06-28,300038,41.224189719741325,41.535805403674466,40.439241898494345,41.119782061739045,2844654,136245461.58866903
2021-06-29,300038,41.10934808398566,41.484673712548684,40.18806110873659,41.180837646850435,1006507,61435587.693988696
2021-06-30,300038,41.43380826790108,41.685232736213216,40.711637220162416,41.583808265411236,5640673,343994296.35028625
2021-07-01,300038,40.997693220467205,42.43653261720657,41.312787157743294,41.400503970462125,8615434,433751597.16838604
2021-07-02,300038,41.47007233677243,42.87881955359255,40.944500970733216,41.74967277045247,7233107,409798174.19002414
2021-07-05,300038,42.57880082384869,43.38588447373435,42.11428056596614,42.656164668120134,6633680,361944778.9062077
2021-07-06,300038,43.551515043182995,44.29960563455961,43.20797766107933,43.30730472203418,9789462,428216053.0698534
2021-07-07,300038,43.647250994486626,44.27285112366943,43.4459098489181,43.54727236061155,9119265,580690693.3922418
2021-07-08,300038,44.27941289587943,45.16003945870624,43.39176556094815,44.304309326244905,6450508,332230066.77689815
2021-07-09,300038,43.30314388784055,43.56029601168678,43.006804750712426,43.535500395126654,8902568,451414658.12949884
2021-07-12,300038,43.798570801981484,44.19320816940017,42.535648289702564,43.607175175176856,5993520,325922355.1963328
2021-07-13,300038,43.3896533759157,44.323138220153126,43.50462867742851,43.72993193707671,3537151,213901358.1235931
2021-07-14,300038,44.171033497359154,45.01681237523623,42.976095427740724,44.188021594907674,7105571,329724814.5297558
2021-07-15,300038,43.87516718051268,44.53950283819104,42.77312227431875,43.97318940669114,4689338,210479739.1444284
2021-07-16,300038,44.14842458734784,45.46702500483548,43.82550567052132,44.23305720753001,6419461,311074957.70821726
2021-07-19,300038,45.446851804706334,47.01225489596271,45.38671170358522,45.70180270507766,6542807,404180713.70692414
2021-07-20,300038,45.18996419990889,45.72435406566649,44.828130999046316,45.00823651644521,2864239,181384564.99080265
2021-07-21,300038,46.67334747793296,47.21114501808348,46.04512244075968,46.64603051706496,8889358,509072344.14465463
2021-07-22,300038,45.431249250981885,46.994519619579926,44.930817252981484,45.794493829053614,9732716,579288400.2161381
2021-07-23,300038,45.38832234179934,45.78328429558049,44.722391001025166,45.68007739782777,1788461,112972064.00352478
2021-07-26,300038,46.53125915196133,47.58166013944472,45.0054220344328,46.39307615957652,7526473,499410296.526578
2021-07-27,300038,46.06909356635776,47.060345963818925,45.80989059807027,46.05511746843292,2044830,117198721.9681118
2021-07-28,300038,46.71518021822679,47.85840846386569,45.98732284669483,46.92186136737803,1872893,126428810.33491275
2021-07-29,300038,46.088971006518435,46.53377409686848,45.204412024214236,46.06377730543203,3485276,175839656.51068968
2021-07-30,300038,47.3123067695007,48.738206261049044,46.76169474977061,47.369991654694,8888703,473339124.04338753
2021-08-02,300038,48.991781779486644,49.06203012268998,47.841064331917686,48.58554656399809,8195175,567230823.3537843
2021-08-03,300038,48.60268450379072,49.6736999758517,47.0427820002741,48.24914559813854,8474963,548254726.6883364
2021-08-04,300038,48.95785463362721,49.86231860914079,47.541166667230534,48.94238556442716,5474913,369712383.7568634
2021-08-05,300038,49.33735829428806,49.561398134200815,47.936941759642075,49.01949190048451,6268245,382436433.3947552
2021-08-06,300038,46.30424473788549,46.62902663340585,45.61263989906639,46.588220919825716,8662743,541118646.3934023
2021-08-09,300038,46.95690985172066,48.33006242127388,46.862195336170004,47.07525238507565,5199125,294999116.6181445
2021-08-10,300038,47.19149492234561,48.629608236800316,46.40018843172127,47.21527322262798,9783538,685995598.6784539
2021-08-11,300038,48.06386784830486,48.56220426445201,46.90881892066453,47.609727603538204,5104285,257513938.9369719
2021-08-12,300038,47.91629329849432,48.82469364785563,48.00215035397696,48.13440994204881,7756048,459908947.67505693
2021-08-13,300038,48.6027414071456,49.23711505716446,47.78203430434325,48.46587673272068,6960710,373220667.0907334
2021-08-16,300038,47.86516991274401,49.69748120390081,47.60344277041381,48.34137414707087,2140632,112205101.89686443
2021-08-17,300038,47.91258757280435,48.31787160048786,47.06279460389016,47.966030539218764,7928632,546239541.926439
2021-08-18,300038,47.60685320482012,49.32718945152933,47.599457310113124,48.01108094713757,1459254,102413509.78900973
2021-08-19,300038,47.75704731068828,48.63739856903126,47.332565902026005,48.082068622638126,3158133,195708163.11304632
2021-08-20,300038,48.133996719117384,49.0166360835563,47.71887259969697,48.59294137298133,4998506,266811994.71525866
2021-08-23,300038,47.94354409374317,48.657758399706786,47.187643037527096,47.98162911733992,4890412,320470703.22022027
2021-08-24,300038,47.30825325628346,48.221264572124056,46.25026681777829,47.63857157303948,6717846,463381725.1367268
2021-08-25,300038,47.13503961374923,47.84577447845401,47.2549971342437,47.49667756028578,7691406,428617922.91341954
2021-08-26,300038,47.552072334775644,47.937510985833,47.63428719271104,47.869337819716655,6860677,344280669.78712755
2021-08-27,300038,48.2036658028743,48.95395003795701,47.38488631914677,47.83001090999825,6904123,346409874.8425015
2021-08-30,300038,48.70412681924254,49.74097511169416,48.70903259669741,49.112513876987244,9281118,607880608.298094
2021-08-31,300038,47.958864878540595,48.55655835975807,47.68620005195546,48.091761610176675,2579074,183416585.31934464
2021-09-01,300038,47.84894879773501,48.242269407575705,46.27293929581184,47.47149174534017,1656556,83577329.9456704
2021-09-02,300038,47.04740699693533,47.786658875987406,46.39701133408967,47.062272544369364,3612825,174879730.16061333
2021-09-03,300038,46.413084493929865,47.23890266457533,45.17529971375051,46.56350235221303,2521304,154249443.83898336
2021-09-06,300038,45.643256093766944,46.49624773348268,44.90658340257307,45.936214377152815,3096479,205347658.18769193
2021-09-07,300038,45.89033860615558,47.02936993248855,44.86073061095382,45.73911109149037,1781966,97216386.91073081
2021-09-08,300038,45.93098807108783,46.48633269427212,45.39801414206483,45.985937313645735,1134767,61008147.88037505
2021-09-09,300038,46.643072623590385,47.03388673635601,46.132054920663855,46.78455345633888,5895266,296458743.8540749
2021-09-10,300038,46.606750822742804,46.62550763819621,45.63294203371827,46.400695606624886,5208012,273051545.7878036
2021-09-13,300038,46.045161861428745,46.95137429276489,45.06760811098404,46.31516612578213,3381368,196968639.82359588
2021-09-14,300038,45.94805736021718,47.29895852309281,45.76080266525563,45.97011573450023,6964611,394235207.6995272
2021-09-15,300038,46.515229191015614,46.61278615413618,45.065955148041354,46.121345573940054,8421888,487056294.89722455
2021-09-16,300038,45.40434946556421,46.993259614703234,44.36921788182607,45.67106446759021,7642639,502070176.90671366
2021-09-17,300038,46.19248233937948,47.15133965963156,45.62321519852862,46.40266373103065,2639981,176008929.35326132
2021-09-20,300038,47.1702509153454,48.03511394029209,47.18237870854539,47.36802660663883,2381055,116780023.55202827
2021-09-21,300038,46.607954975811545,48.10696539202463,45.654488636621586,46.90992835025173,1162353,64198503.3759685
2021-09-22,300038,47.19209670162264,47.93968234853302,46.66054590461109,46.97550643624564,5380270,377313499.2443117
2021-09-23,300038,47.05033213636632,48.254177249183726,45.84775368415421,47.07744602631168,3785944,222609253.72454813
2021-09-24,300038,47.77600216095108,47.711921198778796,47.56334789453551,47.60198933874529,3544146,231742226.8232373
2021-09-27,300038,48.078117681795185,49.301563151178705,47.978690261900226,48.033287750277,4285364,296955058.6507677
2021-09-28,300038,46.889918471271166,47.60672309279686,46.38762094191107,47.26018540703509,7551752,359460202.9544431
2021-09-29,300038,47.86393528788423,49.32269287996055,47.41408018455596,47.9569005421407,3896373,214860575.23701948
2021-09-30,300038,49.447721271967886,50.368894791538004,48.555031745352906,49.26409560925972,5123067,297370428.16645235
2021-10-01,300038,49.09112177582858,49.22029685483728,48.63907919973619,49.19953229688329,4205895,209752039.44528863
2021-10-04,300038,47.68157174886001,48.633411715437084,47.07625432131144,48.05772403434038,8476620,569043713.4784791
2021-10-05,300038,48.13143582546718,48.539856314372905,47.7311286980953,48.03923801468613,2273643,140759834.12704188
2021-10-06,300038,47.568388351961055,48.36295735620075,47.177720191708474,47.33438912966614,7208789,496957318.5516172
2021-10-07,300038,47.05323401026592,47.250407350112006,46.34712890690434,46.79313513729898,6368256,398997388.3621752
2021-10-08,300038,45.24792148467125,46.6872036380767,44.34256183687028,45.53449791261742,2626922,167500035.62796512
2021-10-11,300038,45.566647503094345,46.930530614515554,45.73381414009441,45.82733112049531,5344884,310837725.01947695
2021-10-12,300038,46.395782329846966,46.63367564661636,45.83976023071248,46.35142225524923,7087242,409753589.7815531
2021-10-13,300038,46.379580569585876,47.085907972014546,45.6512213850806,46.543151191550315,7048116,352295191.53195983
2021-10-14,300038,47.21828459093147,48.84617083642891,46.235174806725716,47.54654561661292,4096087,232505005.41069475
2021-10-15,300038,46.02694154025045,45.84012970899052,44.615090788094754,45.83843406822919,4215389,276460313.0907374
2021-10-18,300038,46.33145108234902,47.34843051909973,45.27039417096119,46.08017575257897,7735964,372831077.87412894
2021-10-19,300038,46.95842362676023,46.8688159124132,45.681460999816444,46.70951433450277,4078178,233417187.20691422
2021-10-20,300038,46.23017981027085,46.89388426291936,44.77020214530447,45.900662568880946,1101206,59258214.63196838
2021-10-21,300038,46.787285703615204,47.57118392992146,46.31486564500986,46.863846997255095,2827219,156115940.2361828
2021-10-22,300038,47.38448580717982,47.707688362441765,46.10994315864146,47.16686295453236,9070157,600064949.2261535
2021-10-25,300038,46.32643858488207,47.098368205165855,45.55481685140423,46.76892981654998,7737352,362396939.97355986
2021-10-26,300038,46.83900827255344,48.38961121746069,46.921814243409045,47.01867567903887,9567660,460195089.6221613
2021-10-27,300038,47.23612007035225,47.364996396175265,46.28033495980057,47.21391893834368,9604212,547186816.4213309
2021-10-28,300038,46.526566396598135,46.88193651344331,45.88729252974177,46.299333927455436,1446714,100401830.0254266
2021-10-29,300038,44.67602687861303,45.60532092648156,44.43401823044072,44.71960893122813,1118879,71877771.70260368
2021-11-01,300038,44.161017975986184,44.50433905137357,44.156488044283535,44.344532619266936,6870432,343382273.46298105
2021-11-02,300038,45.048824002001055,44.99220923504258,44.006080045130616,44.73102982958987,4435873,255098000.68388975
2021-11-03,300038,45.10413468209071,45.12383573245274,43.89149862863878,44.99069532109626,7628157,495213218.6561084
2021-11-04,300038,44.687641135369084,45.33055202073678,44.351940467446774,44.89311285728362,8005864,415662257.19265187
2021-11-05,300038,44.94297091417671,46.408196174621395,44.757898495962294,45.295230164905895,1070437,51691321.792419985
2021-11-08,300038,44.8528485896702,46.289303563149886,45.04798261229809,45.28692296930675,4355496,281607780.0199555
2021-11-09,300038,46.66178810251479,47.533914180411344,45.56512434466955,46.368092084430145,1427758,71114393.76051936
2021-11-10,300038,47.87016243431166,48.90183245629729,47.04650048227495,47.589892801490706,1597603,88535390.95939577
2021-11-11,300038,48.55386239042539,49.866920404517884,47.723953947757906,48.837490795309385,3645769,221985860.08255094
2021-11-12,300038,49.42477927249189,50.48579731298729,48.22822245722958,49.383135756330525,6457167,328595585.94785935
2021-11-15,300038,48.30926511218853,49.267787300154225,47.459967140051035,48.32137276083376,1548277,86300747.42278071
2021-11-16,300038,47.19607489942924,47.76883634615124,47.20906143908683,47.21580401874728,3567968,204034535.76909068
2021-11-17,300038,48.50923837509149,50.24688957131584,47.770709092502884,48.95677485787715,3720598,266672521.12859574
