date,code,open,high,low,close,volume,amount
2020-12-23,688096,13.431990235908726,13.703025217459347,13.209632698507336,13.565386206412002,7936951,149887927.86624873
2020-12-24,688096,13.650305435508297,13.665078549254234,13.350231475393192,13.552635680222823,4405639,72277530.98244795
2020-12-25,688096,13.688749230771451,13.619710002800103,13.594138525452449,13.612459286862489,2288462,35698779.64113499
2020-12-28,688096,13.600913781228526,13.69309627892649,13.29683348949479,13.649423848246174,8547495,171056242.59452814
2020-12-29,688096,13.778618203566221,13.966543878276537,13.679182264790956,13.776729299729947,1119654,19050862.502779476
2020-12-30,688096,13.79355299711251,14.018206572705978,13.493388756984958,13.890337203923599,2628943,48634113.34369521
2020-12-31,688096,13.828258203050195,14.118475039628812,13.464677690527857,13.80260201608057,6058014,87788322.82007834
2021-01-01,688096,13.840050716540661,14.10886293973758,13.71253570045418,13.85476307578006,1515962,28408808.717823267
2021-01-04,688096,13.80967063587215,13.956334630551458,13.676435699734455,13.82660516158901,5781596,90741835.30878946
2021-01-05,688096,13.946012931794325,14.066908720894086,13.60890526315443,13.86273055611561,5753612,89654232.8440863
2021-01-06,688096,13.697725318081192,14.19392132821043,13.471955618776825,13.8053353433401,3290866,65414092.79733239
2021-01-07,688096,13.973782711227726,13.900094021157228,13.538204891426432,13.896219752610708,9046231,174969903.580353
2021-01-08,688096,13.883654204702605,14.080245383427753,13.47163301434773,13.869580797450633,7030702,97888505.54327393
2021-01-11,688096,13.918031580879662,14.175173035780698,13.608327786735549,13.877190753090783,9070070,164417756.9513924
2021-01-12,688096,13.91256105749295,14.234446085931651,13.57600233296299,13.823748956718685,3922134,73924151.28679767
2021-01-13,688096,14.04786999654373,14.056552017379028,13.926974201665054,14.033683854024298,9431118,148505782.48318997
2021-01-14,688096,14.129394814239271,14.340592431394587,13.926390003592468,14.04714746366758,4624677,84292098.20540175
2021-01-15,688096,13.95638976184919,14.02738472263451,13.770729028917794,13.988688177913584,3737472,61851355.88685025
2021-01-18,688096,14.029500380551593,14.020360708562466,13.969802959273808,13.992947915292874,3124508,45826045.82900492
2021-01-19,688096,14.038134640487913,14.087133902906096,14.01396038737093,14.053505876571355,1328271,24257265.071398333
2021-01-20,688096,14.018759600679974,14.058168581434774,13.645764065073196,14.035258894347981,4755013,77105488.69176783
2021-01-21,688096,13.793394859061134,14.05747906659138,13.921242060289368,13.930670312240249,1221739,17041451.136927564
2021-01-22,688096,13.838656501107277,13.97446106178182,13.745760522077298,13.972047939775267,9331656,178348119.25772333
2021-01-25,688096,13.964004906933159,13.959586712967225,13.8506854923164,13.860745935999105,2773503,42624961.864607975
2021-01-26,688096,13.99346510742851,14.061613646412344,13.72140364400528,13.875324908002941,8230639,130775493.71701413
2021-01-27,688096,13.927172469337119,14.144607035029692,13.684962852089118,13.839316139310924,1369475,25581678.475288685
2021-01-28,688096,13.85449736215854,14.109162810383783,13.757196728532179,13.794969903779116,9753971,156140327.50516266
2021-01-29,688096,13.922728763474977,14.260121701643696,13.524824821230114,13.873234370697757,5186713,84042320.70359218
2021-02-01,688096,13.865880664173766,14.277549695881111,13.789713837338594,13.895323764446946,1719628,26449431.898427278
2021-02-02,688096,13.789362892677222,14.039071092157732,13.884580353935576,13.891206314470288,6727800,133006526.9993975
2021-02-03,688096,13.886983832101347,13.963089322325729,13.708414382577685,13.926026941058298,7425420,115224010.5222119
2021-02-04,688096,13.973828954695584,14.203283973695928,13.707908407784144,13.839659703771925,7883363,119338551.76143216
2021-02-05,688096,13.977463150562208,14.268931141872287,13.525961826860113,13.894763161354556,8815215,123583554.58849974
2021-02-08,688096,13.934724996382052,14.10790596353484,13.860065706242349,13.928815137922086,2860180,43084223.545930855
2021-02-09,688096,14.003115079164091,14.250274991679,13.770789268355268,13.942416646191269,1853986,29944775.591375522
2021-02-10,688096,13.996136461260386,14.066221189412099,13.832794503424271,14.01790085809105,4049622,70875171.80716038
2021-02-11,688096,14.138854643564022,14.250841200747013,14.008466103105498,14.01086839790144,2948466,60290213.30748598
2021-02-12,688096,14.130927954339882,14.413952850257816,13.628352163928248,14.020448610433014,5550453,98803878.92356893
2021-02-15,688096,14.063658575765713,14.0924429740651,13.655649665497132,14.07398488991268,8275937,135834020.04514992
2021-02-16,688096,14.051475661017069,14.231886705857885,13.705137338430923,14.096136824533879,1638864,24802589.967292648
2021-02-17,688096,14.00102084630704,14.488485997998206,13.958801675169724,14.122927200401993,9701317,161427712.39378676
2021-02-18,688096,14.063487633140134,14.319024926509831,13.761802268058885,14.056391439583496,7954678,132092914.34728357
2021-02-19,688096,14.206286591619016,14.185307365893413,14.022731166932388,14.176999718664746,3154065,54102773.32517226
2021-02-22,688096,14.264629529158496,14.536191201786412,13.801406670920267,14.17458352161055,8347326,153476200.13976496
2021-02-23,688096,14.05336770710032,14.13172241388894,13.855756299835203,13.989498804411557,6689201,122933032.94234626
2021-02-24,688096,14.20212927602382,14.297866165730804,13.966548605215708,14.062156891820614,2561404,42102360.916733764
2021-02-25,688096,14.02953462273688,14.238130036568013,13.885325113515766,14.012630699112457,5432342,100231445.4524906
2021-02-26,688096,14.16724535313428,14.306075145375951,14.004650221819498,14.123009354627488,5108202,97916151.42884436
2021-03-01,688096,14.209741587459563,14.176742841025732,13.8064498070243,14.12951240460631,5899040,116179564.6055767
2021-03-02,688096,13.965518227585612,14.327968826734775,13.931664854460344,14.102160886381654,8075881,139534254.5838124
2021-03-03,688096,14.235621836915175,14.379038877221182,14.162309776511002,14.230821886463989,2686226,55109224.257287174
2021-03-04,688096,14.259338509683255,14.39955680049947,13.759039406001426,14.18001388888971,9452116,180645470.6393064
2021-03-05,688096,14.351147059773744,14.357865399683972,14.03879019646692,14.249416836589413,8732084,135900443.29055884
2021-03-08,688096,14.314391408446795,14.67143826618569,14.090972358512797,14.248398870187794,5499797,79702998.56489238
2021-03-09,688096,14.252184203164507,14.56754651750038,14.137276928015426,14.291641033736035,9398303,160282635.03796977
2021-03-10,688096,14.423288039718521,14.66744515696641,14.326305502883836,14.502949588698115,9146952,148013701.65797538
2021-03-11,688096,14.596688366477867,14.785528107941829,14.197419497182624,14.627243607096284,6996848,117511904.61959857
2021-03-12,688096,14.866706792780779,15.170474705218593,14.792567531171573,14.842796080360873,9560856,190012635.2732489
2021-03-15,688096,14.648510673620637,14.769235231955882,14.46265048331725,14.697056176448235,1103234,18277009.686737772
2021-03-16,688096,14.574700922364144,14.951707957960192,14.257051712392785,14.545864116128715,4158869,82744787.2666036
2021-03-17,688096,14.523528351838122,14.624804775360031,14.008915956005747,14.442001875099413,9844541,181166070.96040085
2021-03-18,688096,14.220226093949789,14.668136672348751,14.115609477873347,14.291568347173936,6017666,91550090.17260425
2021-03-19,688096,14.362220140716614,14.558347747446327,14.330147456823475,14.459076405603891,2112970,40788966.36908544
2021-03-22,688096,14.32102768485437,14.465999582508113,14.00068426681121,14.359461226234473,9815427,149899309.125642
2021-03-23,688096,14.154838850003248,14.239895474352757,13.960109896226554,14.23394840846482,5149765,73512931.97841471
2021-03-24,688096,14.357642042965294,14.308203440428223,14.150235721728952,14.249635763406662,7518770,158940994.8493311
2021-03-25,688096,14.424287574595446,14.690709125192466,14.123605268663335,14.34134220990748,6256083,117734320.11163868
2021-03-26,688096,14.54332748851232,14.595144212781403,14.336622686722398,14.495521674061312,5643476,122153587.13311364
2021-03-29,688096,14.398188565818504,14.734605087503217,14.366028127745265,14.542747807629723,3175178,62869631.61110593
2021-03-30,688096,14.671598385940856,15.131087868941638,14.604867580463386,14.691647941929414,6725792,132234859.17772697
2021-03-31,688096,14.524184271085216,14.762078673587112,14.497453456050874,14.606676880579517,4662187,70213193.80131607
2021-04-01,688096,14.470347703545757,15.019328011454649,14.369337950392115,14.60728511848267,4645742,86971233.31737104
2021-04-02,688096,14.57641180270933,14.652018797245368,14.21896467714329,14.650318392907412,8689020,138838540.38925117
2021-04-05,688096,14.57080289226284,14.733775041567853,14.208405162272177,14.603617441150522,9539154,170133248.39181328
2021-04-06,688096,14.90667929176577,14.920163802917603,14.433495851736598,14.795352939233707,2995474,53235203.32381324
2021-04-07,688096,14.887641289942229,15.021293918708867,14.608616285891653,14.748058792702738,8353748,171765994.89376274
2021-04-08,688096,14.924229831670287,15.081533450160727,14.344469829568915,14.785285719687828,7164935,111560061.11178826
2021-04-09,688096,14.906964367818793,15.013626508508755,14.6581035601642,14.843934111212832,1698738,28648617.804140966
2021-04-12,688096,15.04298826263304,15.302524215859759,14.719004236131957,14.965803697127132,8126050,132278287.32171036
2021-04-13,688096,14.836910236266627,15.192698464609892,14.492569596983563,14.867262578675874,1141654,19876884.526880015
2021-04-14,688096,14.789761324400635,14.905949152010988,14.53754523841486,14.898523411697965,2563470,56623216.32258836
2021-04-15,688096,15.106440507674531,15.377990267040458,15.020358359106254,15.12719421780028,2306211,41163958.99882764
2021-04-16,688096,15.107107914308223,15.670948838041292,14.94791968269333,15.220872413227575,6866112,123245835.12149799
2021-04-19,688096,15.193906943011589,15.450469761220784,14.982542240012513,15.231799461819117,2007710,35244193.314788386
2021-04-20,688096,15.399031363094464,15.725599793919448,15.124987713683351,15.344153767791951,5767818,107698357.96144933
2021-04-21,688096,15.626997319065424,15.796069399731829,15.282648943567033,15.495509616414875,3335885,64974319.635494515
2021-04-22,688096,15.3826182883577,15.677483909874011,15.140118809822779,15.448246467462617,8889993,187469695.05229777
2021-04-23,688096,15.526860749002644,15.574004382251326,15.37589669661017,15.42303532151837,7854693,129755619.10085635
2021-04-26,688096,15.328694076128674,15.537974024525422,15.132493408391088,15.440960313488397,3755133,63188724.46253875
2021-04-27,688096,15.373942769074715,15.906987941804234,15.120013636226343,15.444328538272389,8481113,168865164.11072442
2021-04-28,688096,15.2989632238973,15.616844814427987,15.062762467532341,15.301601337146685,6068596,132203278.35872136
2021-04-29,688096,15.391524416092391,15.727986824134229,15.029743524686154,15.321088609221212,7953790,121928299.66604024
2021-04-30,688096,15.347470132300735,15.541315538228742,15.220114560750096,15.42431211583198,5954687,113711844.00830393
2021-05-03,688096,15.236061930100055,15.707447954187359,15.276267802686384,15.388309680970213,4430291,94214198.01977654
2021-05-04,688096,15.38079214672754,15.462083807111169,14.91508538340677,15.309091093722735,9978616,222627696.15772435
2021-05-05,688096,14.991075532278193,15.295328406474901,14.854368219134138,15.141670592914846,8714054,171534990.43247503
2021-05-06,688096,15.19060291494877,15.371759816035249,14.920739231968772,15.16152084398392,1977209,39214066.41167905
2021-05-07,688096,15.048239888269526,15.523772241150189,15.102343323041552,15.110048548853838,7285060,150880711.23962024
2021-05-10,688096,15.204716291912435,15.275515581884987,14.99870491862961,15.09498733557368,8078906,154086095.18019745
2021-05-11,688096,15.025664795513597,15.233245137822347,14.874666979032883,15.04784410904532,3145546,49034623.21370493
2021-05-12,688096,15.164097408304274,15.161350954919136,15.079831321614588,15.085327016016967,2984048,50614315.88295862
2021-05-13,688096,15.215574234420766,15.351689428798602,14.899269629632025,15.155636439515428,4474421,77078370.07837877
2021-05-14,688096,15.099821112959857,15.398162916007509,14.916920303997582,15.209918712214568,3188679,49151663.70483349
2021-05-17,688096,15.016347580353486,15.15182137408111,14.896478159999772,15.151116262304381,2206983,44221628.44226319
2021-05-18,688096,15.156536661913428,15.66831027049926,14.859975982797364,15.266123095943879,1393973,31333463.786281582
2021-05-19,688096,15.050545044668093,15.101237685952777,14.833959811896456,15.09300702837271,1301665,22814975.978086047
2021-05-20,688096,15.297373449245635,15.490847761201202,15.107502698764009,15.193992858950676,8439641,184644305.70333764
2021-05-21,688096,15.387324257532093,15.311897386586773,15.114224724361527,15.250432044754634,2604217,49194943.58165378
2021-05-24,688096,15.471881230199608,15.392433509321526,15.119958098268535,15.383472757634674,3972271,79370594.84005404
2021-05-25,688096,15.426725318653386,15.657126712630964,15.1803140226385,15.457806731525384,4361909,74227645.9255734
2021-05-26,688096,15.639119842306847,16.001151484111173,15.091418320628636,15.545984614622082,3997141,77337836.4336065
2021-05-27,688096,15.38381448343967,15.93893341428887,15.286916541895721,15.488654756486339,1537884,33362740.652917307
2021-05-28,688096,15.339117314480045,15.60388518263658,15.43123797374726,15.43228129304072,1061130,18581434.0349757
2021-05-31,688096,15.555359920884976,15.689022466324158,15.359331052633843,15.536087945742416,1087992,21771904.471935764
2021-06-01,688096,15.653701927553984,15.930334014985968,15.486700343484104,15.574698061824414,6561306,128261518.64412719
2021-06-02,688096,15.424239353277425,15.651720079570085,15.180776020834639,15.439433808380802,1102266,22675278.0492465
2021-06-03,688096,15.395178706129522,15.725741876294041,15.07359474298267,15.466806263410326,7503487,121797251.72660704
2021-06-04,688096,15.558453172344779,15.704984542725455,15.07431451632861,15.513920310010594,7528537,132414652.69927455
