date,code,open,high,low,close,volume,amount
2021-10-13,688091,26.734483038978638,27.30728429778529,26.257750770235724,26.995802949113635,1449840,40276691.82402985
2021-10-14,688091,27.01805601548448,26.90312052781361,26.285299661061163,26.78464969390107,1735812,48059666.11361106
2021-10-15,688091,26.51855252222901,27.187495014234095,26.30520062431022,26.75062616080947,7662115,274112875.22964865
2021-10-18,688091,26.680413529374274,27.224081408296097,26.509009214097972,26.809803377794076,8977577,301176228.5366181
2021-10-19,688091,26.89779303628951,27.62791346392744,26.146511684079734,26.860248538008992,3521714,98055528.91287245
2021-10-20,688091,27.634721250428772,28.28644203128383,27.332810309440667,27.518957105527512,2895308,96373988.14246304
2021-10-21,688091,26.988441509626636,28.00472928325279,27.103484181872673,27.23438782800138,6746862,272440994.86773163
2021-10-22,688091,27.0235849988427,27.789779341147213,26.864329099669536,27.067955564119217,5921599,239143330.02056295
2021-10-25,688091,26.299917178118307,26.5571634836461,25.775180432527993,26.326324816915392,7343478,256670699.2946224
2021-10-26,688091,26.511896863765113,27.305196992157235,26.563418884298514,26.691351664238766,2990449,99720957.04445903
2021-10-27,688091,27.060338359923005,27.209254912140647,26.422781070298925,26.945944168270795,4349005,122059948.72852789
2021-10-28,688091,27.006866170151078,27.652228394199657,26.501952167018654,27.255648276269334,6671128,224428716.99268216
2021-10-29,688091,26.38531996340057,26.445556537133246,26.107291459717157,26.325890105124213,1580733,58900137.025280274
2021-11-01,688091,26.51294207098941,26.596190064550814,26.070692002988807,26.437762105501566,6205661,212565358.69747674
2021-11-02,688091,26.995687327758525,26.811440140536405,26.617593778862403,26.80886911570691,4228992,169418482.96040753
2021-11-03,688091,26.79032250376722,27.501910190080466,26.176906563022197,26.97757322283494,4023816,159839565.39520028
2021-11-04,688091,27.03797418012409,27.77207269483027,26.95851865287536,27.15488855306278,2782158,83278078.1969214
2021-11-05,688091,26.95499211646002,27.57627659301271,26.38709748267725,27.157671967190062,5524905,155994598.37433922
2021-11-08,688091,27.138767542349456,27.80323576462407,26.756308360534923,27.27053442964952,8929883,256862174.47686332
2021-11-09,688091,27.22783252128322,27.22935405505714,26.304741427724995,27.1174282956004,8876388,316378347.7704272
2021-11-10,688091,26.822766862458206,27.45978213024237,26.748997924635294,27.03957856440271,3961418,142485823.3534048
2021-11-11,688091,27.052225945051184,27.64970739824888,26.774284267990456,26.845629321384692,6482518,203086420.74783954
2021-11-12,688091,26.911024081559876,27.116338888986473,26.55766335944315,26.890366494257123,5432789,210452178.98329648
2021-11-15,688091,26.8691190444167,27.07217201709538,26.16745463844267,26.8116944716026,4895915,138302547.83809942
2021-11-16,688091,26.784821150739823,27.579719595816837,26.80855028456392,26.829008955259955,3696966,104429009.469537
2021-11-17,688091,26.612426540973612,26.984126549508243,25.64684909173803,26.409484950815315,6265634,238870672.22921032
2021-11-18,688091,25.634754557031897,26.19975949287943,25.27100391833759,25.8586908046103,3025136,89889167.57341582
2021-11-19,688091,26.256443316304196,26.30832955672624,25.56630098969453,25.998292886403352,2490040,67442554.94299424
2021-11-22,688091,26.186294805993132,26.945892604834306,25.524007714277527,26.162269142166917,2053183,71419790.31961909
2021-11-23,688091,26.000977710696016,26.39949883088893,25.505794307079924,26.033053621777718,9400618,289013499.0900454
2021-11-24,688091,26.159100970366,26.669335942046693,26.145279810296067,26.35060481569986,7966835,271094917.7636744
2021-11-25,688091,26.638831355974506,27.41819813925451,26.235861364213616,26.638135845724218,3086398,97041531.24367978
2021-11-26,688091,26.863928194268308,27.390171949730366,26.756381405598535,27.029933555187615,5027130,193751245.88308153
2021-11-29,688091,26.645584891474673,26.6236757561637,25.959310731607946,26.539585798586096,2666722,70867689.23874348
2021-11-30,688091,26.31056205796369,26.767263103842485,25.77927459394179,26.565857255474885,9874798,309938522.7781784
2021-12-01,688091,26.48961792204165,27.250342760616835,26.351245394308098,26.52000650936667,7088444,209930195.851769
2021-12-02,688091,26.699856420898453,26.98841840587331,25.85682194635139,26.64278917761517,8085255,305412116.6780499
2021-12-03,688091,26.78595155053994,27.38867605568739,26.510304154318288,26.880273715036523,6537205,228164032.0784737
2021-12-06,688091,26.915782341215635,27.23846079267871,26.87327528756047,27.138074304441037,6208993,183803632.66739666
2021-12-07,688091,27.05094552566102,27.36921003948934,26.57698189199017,27.08335678292948,2552066,98823907.86854766
2021-12-08,688091,26.849895356059367,27.170038641020234,26.15976171970891,26.893269899074856,1952045,76612853.8516959
2021-12-09,688091,27.143194588500787,27.576400497388594,27.06548395416584,27.12942758469989,9778490,355131422.4692151
2021-12-10,688091,27.32134846985431,27.42642479147286,26.54905343939855,27.16579694653204,7828748,299555199.21505547
2021-12-13,688091,27.31294426026706,28.15534541862821,27.182426688642128,27.506668094223553,9579831,312203681.9811862
2021-12-14,688091,27.170618259136408,27.865048858616785,27.222795928556586,27.417355996609004,6762388,250527696.02532598
2021-12-15,688091,27.236499149615952,27.77659220047019,26.918923600115306,27.315547028036733,6978656,235592513.79344127
2021-12-16,688091,27.435687585387186,27.776265296745247,27.099989654127665,27.525265120864013,6658295,195471164.71709445
2021-12-17,688091,27.02769302503523,27.192695978834188,26.440725577760837,26.982767000724472,2203168,64775533.37533841
2021-12-20,688091,26.69786451075232,27.209662949036044,26.65442758168825,26.87621735368424,8394970,299748735.5473773
2021-12-21,688091,26.564437608248504,27.332323558567378,26.339443170476468,26.773524496555346,8916268,304957120.7058781
2021-12-22,688091,26.624876607462713,26.84056340896377,25.686664776504585,26.454958283877794,4952395,151849305.136129
2021-12-23,688091,26.673479030233896,26.644082640765696,25.939588389997567,26.411047061230835,8352514,232305849.33125457
2021-12-24,688091,25.8689188836667,26.387869636568894,25.47008659691633,26.06278324847452,7833384,305146263.18578565
2021-12-27,688091,26.130197670362993,26.13130333742644,25.627570566108417,26.06391039444226,5266641,171484285.06517288
2021-12-28,688091,25.85437746081653,26.26370485560821,25.20801696615698,25.972199218807386,1038021,38930791.59739721
2021-12-29,688091,25.86034213710029,26.204825899389636,25.559631060141697,26.10954046910479,7379383,220488889.65298373
2021-12-30,688091,25.698518127081243,26.013437889062672,25.91600736545034,25.91825679065805,1250320,38964512.10512708
2021-12-31,688091,25.74727496548492,26.28068587498016,25.520588762707973,25.909640100338194,2948521,80569453.04977107
2022-01-03,688091,26.0601915557925,26.644617508381632,25.458982261380843,25.9804145471939,1228110,41883226.92871673
2022-01-04,688091,25.784638709084486,26.566497480839498,25.560892660592447,25.834892360600982,4725291,148364688.44078517
2022-01-05,688091,25.917794066915494,26.07663313050405,25.07890106665912,25.732262033364563,5984939,179053788.20628712
2022-01-06,688091,25.761726896791124,26.396733757947146,25.207660195645218,25.87170590758955,1051805,39339410.219946645
2022-01-07,688091,25.78844378070369,26.37421778153608,25.193988971401676,25.653700040730307,1419878,50522276.42334453
2022-01-10,688091,26.179272176057935,25.979251096474794,25.675968291099693,25.97329669940393,5127668,139863968.7742206
2022-01-11,688091,26.29720743881206,26.441079884759375,26.263734840584533,26.34102769082585,6302770,231628094.77904785
2022-01-12,688091,26.069070787677177,26.75577086893266,26.247741788057606,26.277960238320006,5000728,185213867.58791614
2022-01-13,688091,26.142076338819873,26.55407109453559,26.12423789787424,26.15652685778155,1006231,27481416.1291904
2022-01-14,688091,26.11236311087217,26.788178792123087,25.722568414899538,26.053903254926826,2671951,89835003.20139477
2022-01-17,688091,25.93116765566998,26.467706331347653,25.473375617860054,25.821743977457075,1737594,64223728.49115813
2022-01-18,688091,26.2509240645858,26.679876857546525,25.5080136049716,26.108169857087823,5411796,158789631.90387136
2022-01-19,688091,26.578771016994065,26.875401359145297,26.41272050733772,26.700066211735855,6343926,249066913.67769104
2022-01-20,688091,26.73995409584557,27.011753728154215,26.07187821000091,26.766651480872724,1822847,65456983.59098983
2022-01-21,688091,26.941527813336002,27.539718957430132,26.11793811686252,26.922954056216845,7597908,259332259.6828135
2022-01-24,688091,27.008715751310483,27.5000009800857,26.18302029202828,26.876178099785864,9251363,301539075.1805042
2022-01-25,688091,26.925432760079616,27.102391421946997,26.0361650139077,26.74085184865196,7727888,304472885.69389755
2022-01-26,688091,26.650770344356125,27.255195081455312,26.139073630163505,26.689722648530143,8491860,228294792.69650513
2022-01-27,688091,26.273591297946535,26.770856390849787,26.21123724627752,26.485628268435228,5336958,163743540.4163958
2022-01-28,688091,26.011993355036942,26.551462254277197,25.570765380344113,26.082685041204847,8936536,239773812.59352377
2022-01-31,688091,25.82331601128704,25.992957552979885,25.404989286452576,25.748326869758294,1028750,35932620.4389805
2022-02-01,688091,25.63011839424946,26.37322660527589,25.550588474547983,25.735338101114127,9549588,337923411.6282972
2022-02-02,688091,25.87428203214578,26.60723910673288,25.665329841274374,25.93389790776869,1396804,45457126.90766156
2022-02-03,688091,25.75189881304577,25.988068025167127,25.471727135831664,25.75251163303448,5441615,199795431.84784374
2022-02-04,688091,24.708365761549846,25.631628437994088,24.88312608943648,24.926138140523133,5826312,161418375.5476323
2022-02-07,688091,24.863947064486847,25.61055367056802,24.415337092859232,24.997668883589746,5888273,215451877.86122385
2022-02-08,688091,25.462219008792495,25.734383836611478,24.57500357967687,25.221331673842077,9062062,240931728.3058127
2022-02-09,688091,25.112943128897864,25.24337647414563,25.01223122951451,25.170461837204137,3633346,101408923.79717836
2022-02-10,688091,25.65156785845932,25.58402110532088,24.96771168989358,25.493748378704716,9635196,296306686.27400875
2022-02-11,688091,24.880213026354106,25.520021934860843,24.278061035912767,24.968747899181054,2262865,68436821.56518807
2022-02-14,688091,24.744564286770256,25.356340133251734,24.430643115755938,24.94831570631353,1110539,31960313.052451905
2022-02-15,688091,24.226844280474072,24.91187829634332,23.76313776498756,24.42159842695426,2220302,67392865.8635034
2022-02-16,688091,24.450218276973363,25.130244272285818,24.426835398057516,24.507785023328694,7349473,203243238.2172568
2022-02-17,688091,24.394237280095858,24.394130956053544,24.108870121210416,24.357159739332925,4516398,114178750.75902714
2022-02-18,688091,23.89541945420743,24.268376622204944,23.485585024975464,24.131688666790378,1992253,55981549.11881145
2022-02-21,688091,23.730654015731876,23.86556731908383,23.760598254324396,23.77429882225165,5197484,177029863.23246646
2022-02-22,688091,23.45483514808364,23.988009039665897,23.2763439145177,23.619842135708392,1297398,37074886.67415511
2022-02-23,688091,23.972631346467963,24.036042882624805,23.388568268430966,23.80481105108335,5112707,174951897.8046892
2022-02-24,688091,24.428567672671164,24.852288150094545,23.98522173542525,24.259367642191094,5545293,156362486.20876488
2022-02-25,688091,23.7732741959346,23.996729076750103,23.73827585717431,23.8085025193503,1260351,32672939.209775448
2022-02-28,688091,23.463984021202247,24.249886698398857,23.488243041101118,23.618921626476933,8466723,240199157.49707553
2022-03-01,688091,23.549629823429193,24.265907765811352,23.296231325035034,23.68188644191796,8980217,255605321.5035203
2022-03-02,688091,23.410440118535924,23.9309637220447,23.18186481997715,23.609574503915393,9102420,312477605.0505742
2022-03-03,688091,23.825968700645614,24.361386164505063,23.4100732154046,23.939010288118077,2636599,81337524.92428428
2022-03-04,688091,24.20542434558096,24.735284891468154,23.519747610058072,24.22160964428975,4359373,136293868.0249542
2022-03-07,688091,24.700786269769115,24.853698427273667,24.464353640539937,24.562592665219352,2117084,76226720.37052143
2022-03-08,688091,24.264301025767637,25.01797613295225,24.252068705411375,24.436404712571193,8045160,289089485.2505507
2022-03-09,688091,24.783915533982608,25.40708783731885,24.469958826679356,24.85786916911226,8114371,279067238.3164053
2022-03-10,688091,24.544260353663404,24.84103811985991,24.015934120723514,24.713407874389354,6552499,226753118.83545297
2022-03-11,688091,24.65314895672307,25.51299756596401,24.22162831830638,24.777491681293945,5677743,145886184.39649263
2022-03-14,688091,24.794195313560017,24.75502012935371,24.279484151000396,24.662731209804782,7747590,277954172.8480449
2022-03-15,688091,24.656146427563172,25.272777826028705,24.47091469987446,24.892723888274077,6838506,244298465.05460304
2022-03-16,688091,25.094932336379966,25.495570770676366,24.873156494915,25.230590515332977,3902146,102616937.0086984
2022-03-17,688091,25.048007519491033,25.419784780023928,24.235141133834478,24.963962760753574,7693166,222771652.99171892
2022-03-18,688091,24.941117488209017,24.759850383244853,24.204872094389426,24.748178511467863,8793844,233426283.79125282
2022-03-21,688091,24.969122657077335,25.305575052261474,24.62841795853335,25.11667267448169,9757165,354068996.1208254
2022-03-22,688091,25.068377186073985,25.598830217233797,24.551514289055756,25.06723750717676,8590103,235406781.81601688
2022-03-23,688091,24.770887085246876,24.910718472662488,24.037808343774483,24.74663043526261,5381520,193043929.64539045
2022-03-24,688091,25.083358594411454,25.23344205799042,24.547003445737243,24.89233448229298,7120240,231225723.9838006
2022-03-25,688091,24.659871126785454,25.202341112839722,23.99374092069424,24.643823822463624,5413341,195650469.48823637
2022-03-28,688091,24.22074512288381,24.37959328834267,24.17394647195661,24.248222847771295,2077745,59662291.05441006
2022-03-29,688091,24.185931028362653,24.609308974516384,23.875451847230977,24.375223674673446,6068464,153438513.87717694
