date,code,open,high,low,close,volume,amount
2021-08-16,600119,68.86122732760641,70.23919409615584,67.83622454453926,68.66404948508992,1005555,76420307.98691738
2021-08-17,600119,67.76106437606519,69.2535110294593,66.13348881385934,67.62041091517571,5800533,526022325.7066965
2021-08-18,600119,67.31372069900407,68.255084651374,65.73255762865995,67.71562018339867,7894732,614732886.5687808
2021-08-19,600119,65.7604868936944,67.17395906532184,64.4091429805078,66.3048849808584,8162539,737319144.9354982
2021-08-20,600119,64.32175765326367,65.5409843310863,62.82771810225301,63.92873198205298,7628811,505539045.59747267
2021-08-23,600119,63.59331797833416,64.21812309791473,62.47428792473925,63.49887985935152,3058349,255700434.57069796
2021-08-24,600119,64.3171804825675,64.83297416010564,63.17181238141927,64.44727191961812,3954318,353647011.85372597
2021-08-25,600119,64.73940923338206,66.84872567025074,63.80095746396046,65.38133924724039,8903296,811830359.3176104
2021-08-26,600119,65.68298009226449,66.5222193141118,64.73512127842667,66.07431205640538,3568165,265854077.67026955
2021-08-27,600119,66.52952259833619,67.70752308641546,64.89231923893334,66.52109477026266,9852548,956506947.6003181
2021-08-30,600119,65.27311151344202,67.3539187108255,64.55686715452826,65.70775758889711,9674619,779879213.6131492
2021-08-31,600119,66.88548259536287,68.38580228505953,64.91519539900304,66.82559766098157,6261669,549897263.1957852
2021-09-01,600119,66.60563311885711,66.95945030987257,65.67697330361503,66.25385876309556,6078714,562613137.9480108
2021-09-02,600119,65.86108452276197,66.54113438066031,65.22987804347417,65.93021147077135,2417949,168490173.8401578
2021-09-03,600119,64.94509870886961,66.79893946804975,64.91757862946092,65.24378620086596,7851738,557365289.3686452
2021-09-06,600119,65.90449068163777,67.26783558396001,63.930071328202715,65.56087670107509,6389762,456073124.2077562
2021-09-07,600119,67.13450825474393,68.2807159170014,66.57868504804884,66.60708627527056,3219711,237329208.1478187
2021-09-08,600119,66.11572191800961,66.81253566746477,66.08814477055908,66.64475342520689,7744692,530721677.438655
2021-09-09,600119,66.41801104951631,67.75385300659225,65.81707771093744,66.69703857475409,7497209,570127391.4548128
2021-09-10,600119,65.74432796973083,66.78995230968407,65.33219146122708,65.90609858379112,3059219,210408634.6146738
2021-09-13,600119,67.401213806232,69.61657710319582,67.25919384792628,67.86666635140857,6840875,512226406.1332017
2021-09-14,600119,70.18076218736822,69.68435858241861,69.25890874141858,69.50334326088495,5766756,466383550.89462775
2021-09-15,600119,70.09994746073413,71.70790149355011,68.75285593550554,69.87898376205936,2487739,252108099.430537
2021-09-16,600119,72.41413038499807,73.0864505850477,71.64482205621391,72.08804317110231,9442693,903418244.1892961
2021-09-17,600119,70.65592738735776,70.85804975278847,70.81553891930773,70.8285437197656,3982156,293631239.9053233
2021-09-20,600119,72.23613189388152,74.6415540513793,71.89171212175437,72.81905314963223,4047383,382269820.43097085
2021-09-21,600119,72.8319298765038,72.59450582705327,70.8412652632271,72.54188678980285,2184079,223133323.90383956
2021-09-22,600119,72.7361222582841,74.17058504364383,70.99478875350707,72.99068304464312,6378229,518249867.92857003
2021-09-23,600119,74.1749782533319,75.82640711636822,72.1059395666657,73.80852917469456,3719281,329229023.5854899
2021-09-24,600119,76.41971578557224,78.10605669790634,75.63294775868671,75.95347248392608,7156236,622650027.2069658
2021-09-27,600119,74.81531827499892,76.2924162878791,73.12643330114807,74.60471101961721,8814139,908769279.5783582
2021-09-28,600119,73.02690619877635,74.37364545938608,70.88459185341962,73.03792880055553,1169262,89316824.0651351
2021-09-29,600119,74.61788259735481,76.427984361436,74.91908187097604,75.26531345340399,7818049,619138407.0018601
2021-09-30,600119,76.03695430930875,76.47436233102864,74.59700430923763,76.28082306859503,1297660,118601540.87217133
2021-10-01,600119,76.29011037204094,76.41316279471013,75.19839968912684,75.6608774872733,2030413,214008265.1401675
2021-10-04,600119,75.46231246835356,76.36554777703357,75.03514916137848,75.87117497130058,7673414,645217668.3112326
2021-10-05,600119,77.18695917809863,78.72425604048536,75.05199897324391,76.8383377832552,9206772,992720555.9730152
2021-10-06,600119,75.82617252728315,78.11622115106123,74.81504911099694,76.2528400393498,2794470,269396060.7698394
2021-10-07,600119,76.08806716878911,77.0967170909511,75.6272074462106,76.01396784971226,8830812,694268648.8142575
2021-10-08,600119,76.49491690861488,76.8180183346745,73.93336816222906,76.04829334078681,7870532,631305337.3950739
2021-10-11,600119,77.65614923348186,78.16601162247808,76.261032869214,77.79383366580409,6711883,723027371.4449723
2021-10-12,600119,77.16715653780632,78.00847117755902,76.15890137676446,77.90989764435157,4754445,382426803.0424219
2021-10-13,600119,78.67013801835331,80.83157300729678,77.15178818405641,78.91753031870226,9408316,962690789.4045174
2021-10-14,600119,78.61460139686575,80.36232190549404,77.57436906657763,79.23561539305875,1070195,106227868.7449225
2021-10-15,600119,76.52222189086665,78.55048557735958,75.84127492039491,76.30300268141315,5823414,540907477.2435421
2021-10-18,600119,74.55302156053345,74.67434951575034,74.42018933183982,74.45721473385316,6281119,610595220.790602
2021-10-19,600119,72.77406426872436,74.94827275530234,71.62686351674616,73.24163521176064,9343924,840521450.8806875
2021-10-20,600119,72.69365441205338,72.44614952441295,71.04533495921451,72.42493795773916,4916485,447469181.55787677
2021-10-21,600119,75.25859908541366,75.1118791129245,74.01394096677552,74.70220207463942,9562627,1041396570.0381818
2021-10-22,600119,76.28607707503737,77.95114032835494,74.93821715192495,76.7322240111363,4013669,362056455.4994286
2021-10-25,600119,76.4353185414865,76.59835198200629,76.04786173958338,76.56753102830574,6328850,523656015.505018
2021-10-26,600119,78.14296083454076,79.68686926016326,76.55730049602978,78.41197843563928,2075025,172541778.1533634
2021-10-27,600119,78.47300591672729,80.37299907296263,77.26955882157897,78.64948785245157,7737383,886724746.2149584
2021-10-28,600119,78.23253236915285,80.1956035071899,77.50562552843495,77.99128379150288,5508573,554761837.108601
2021-10-29,600119,78.7123421220693,79.94998741383577,78.09937730721488,79.34642038380929,7852615,851700925.890029
2021-11-01,600119,79.19283198564399,80.2421729232798,77.07676176835042,78.89902260442538,2398306,190741678.42721158
2021-11-02,600119,78.5793136148879,78.87291379043617,76.87181541490236,78.1534597205241,1096712,120613471.95212369
2021-11-03,600119,77.86938872980873,77.94117518645989,76.19175154304793,77.87305995780659,1639368,184868979.65826234
2021-11-04,600119,76.982502136103,77.73619918741059,75.10262252092171,77.20664448570511,9910175,869680077.7684436
2021-11-05,600119,76.17738648130721,78.16153688953285,74.53923467214526,76.34556986411401,7072087,592049200.369406
2021-11-08,600119,77.53945431210498,79.41356589822956,77.22680661379654,77.31013805434354,7678376,736781147.5905523
2021-11-09,600119,76.87650333766194,78.55550518518076,74.75524785823633,76.98717010767383,8419892,733471739.4714271
2021-11-10,600119,77.12432588065033,77.71866948981565,75.55267653840508,77.26243268065942,1359044,110148782.99516802
2021-11-11,600119,75.59659471823447,76.5896804353749,73.89572317917604,75.8171320762084,7452640,619074927.3530457
2021-11-12,600119,76.80580963581913,78.06497509564026,73.99217565105252,76.22745101973686,2854452,250724281.2582876
2021-11-15,600119,77.83280351972257,79.37853862685726,76.36635905402647,77.20391017833612,7853356,639880114.8877909
2021-11-16,600119,78.60918087743362,79.27442721037735,77.92965743135325,78.02898043229273,5056235,580305443.6377747
2021-11-17,600119,77.67568872547099,79.66878453905935,76.56585588751555,78.36031001866876,1708382,137126205.26621398
2021-11-18,600119,77.67556058916414,78.64610904608796,76.79973995890617,78.25429013469908,4001358,360542726.1255502
2021-11-19,600119,77.85965952313431,78.85098029664493,75.57879963412577,77.27689094809995,9819371,1069381899.4575272
2021-11-22,600119,79.37273817575664,81.37848637937128,78.33697673288555,80.00725363075742,1537465,140502416.27254587
2021-11-23,600119,81.18095131250067,81.09539852592897,79.8943245049056,80.68770546879551,8385754,767604191.0325137
2021-11-24,600119,82.55900177104635,82.8386520159164,81.89100630811711,81.97276602950801,2947591,260017325.3022477
2021-11-25,600119,82.05540073420607,82.38590301383444,80.42074901907917,81.92858611738492,8381738,752790131.8938581
2021-11-26,600119,83.08980924280567,83.85996931835244,83.1190324577267,83.43234138829972,1728307,214511920.5139947
2021-11-29,600119,84.48240384151015,85.58132498188594,83.76879046753925,84.158134244272,9219444,1123018097.2390745
2021-11-30,600119,87.15397362606576,87.51563368505633,86.46816053102754,86.92052884873875,1214960,138850949.6361059
2021-12-01,600119,85.95346187603423,86.71870356480285,85.80796465633543,86.57167432483804,6043594,569058392.2488772
2021-12-02,600119,88.14027808706274,90.39684305877223,86.06378000387599,88.0602325584379,1239906,140118584.26422697
2021-12-03,600119,88.56190216715173,91.10488547702457,87.40053356206441,88.73513430802132,6947808,625490193.2386711
2021-12-06,600119,88.54408404999589,90.48108692258612,86.83832801280056,89.1488123451091,7633981,796268201.1983676
2021-12-07,600119,92.05582786512903,93.87188250861422,90.28186176399487,91.46674685129572,4737709,629644399.285768
2021-12-08,600119,90.24463199639607,90.50926593451408,87.60562467785152,89.50184448303308,7864967,752020156.9125022
2021-12-09,600119,88.23646007533434,88.88100587766407,87.99903340129583,88.5198173910078,5887459,711786748.9691671
2021-12-10,600119,87.8147995213333,89.26859807030745,86.23064940315386,88.57765789384932,2368917,308391670.0037053
2021-12-13,600119,89.80191374196687,90.15917681550788,87.25103921680422,89.57158256077685,2021007,230545712.13143116
2021-12-14,600119,90.3978445190906,92.37990155840173,89.5871866006519,90.94312878395233,4222951,570103969.0886434
2021-12-15,600119,93.73396037181487,93.93035611508009,92.29330871490785,93.55245537870348,8081427,1039457764.013753
2021-12-16,600119,94.73097072159067,96.15281655259827,94.57282365401811,94.71415670673349,6107406,864144601.9232519
2021-12-17,600119,93.6084996910474,93.41407456850477,90.87262881080241,93.38030299225755,1576234,182354633.40092012
2021-12-20,600119,92.89920976940124,96.63571130203263,93.65212878785626,93.83754612077243,5112959,495473442.3854917
2021-12-21,600119,91.29721711553532,93.07210814440951,89.70930877595328,90.8029092361112,4816804,650164277.5190253
2021-12-22,600119,88.74858720518309,90.95072605621897,86.82204333798038,88.46686853285782,4121311,392495380.2620345
2021-12-23,600119,89.01808756818002,88.72632476932097,86.28892300152475,88.29088648364825,2222091,196826963.2730152
2021-12-24,600119,87.13205756258006,88.12768854330123,85.52004011361916,86.70728562260494,7956406,844625760.7101886
2021-12-27,600119,86.25972848602284,86.96436407006047,85.21956615100659,86.7065895517921,8256905,936612923.3246036
2021-12-28,600119,87.14184773122643,89.18052276228457,85.48288663381544,87.37020433322968,9265184,1160838603.1147714
2021-12-29,600119,89.14284362139294,89.92946359733504,88.21933367178153,88.7290222268425,6382033,614621441.0911742
2021-12-30,600119,89.30078181548417,90.9910967056626,88.3637099167944,88.97500067646187,8791517,805765049.9588886
2021-12-31,600119,88.17323492550766,89.81116410604555,87.13136084131148,88.0627570807795,9537107,872080017.1086073
2022-01-03,600119,89.30163256239273,90.3376504496488,89.2057894786608,89.47298363292914,4997860,526636245.7032758
2022-01-04,600119,91.31957860724728,92.99761675385285,91.10577631630208,92.11429169166448,9405008,993312434.6190403
2022-01-05,600119,91.98123958128728,94.46231767578313,91.45097254418201,92.46940699223369,3141905,401747968.82371455
2022-01-06,600119,95.08670398465733,97.78590092022657,93.71413005009519,95.70139097460645,2913723,305950387.20267254
2022-01-07,600119,97.64953461305292,98.93335752264781,96.8357435723809,97.17459779117472,1144792,129774434.97427614
2022-01-10,600119,93.64638373765911,95.14509124696397,93.66229902318766,94.09000453165918,2152111,261969648.29257664
2022-01-11,600119,93.58677052580342,95.45798865668081,93.1092501114279,93.27693947217381,7659194,846417644.7244104
2022-01-12,600119,94.27845630308909,97.56147521004152,94.2981043260687,94.8128607847618,8976729,1068591074.3039856
2022-01-13,600119,95.79385392366383,97.15131732711156,94.04254245505803,96.09493931956303,1369876,144505836.2399467
2022-01-14,600119,92.29253953053954,94.47866783645628,91.12051616757337,93.08149675200987,9868989,1100783829.4548633
2022-01-17,600119,92.76154772834113,94.70463355605266,90.89182032095954,93.2248475311691,8666495,940860198.2962949
2022-01-18,600119,91.33047377740951,92.81793890547831,90.31353241480944,90.58069727842535,6050009,636603632.908355
2022-01-19,600119,92.91609769910345,92.87017582301971,92.11601837150847,92.12810239803716,8478477,877889907.770845
2022-01-20,600119,91.19714733577308,91.42282377361859,89.70871710081136,90.71687336762936,1264656,165039882.04510128
2022-01-21,600119,87.86000176197864,89.37656905113818,87.26913717977418,88.60963795546655,9122466,942240051.7426213
2022-01-24,600119,91.69985649698779,93.32954683134224,91.52308156525262,92.62170207118292,5753726,770266862.5281819
2022-01-25,600119,91.9136944102895,94.84249936604951,90.64090795191788,92.45218540529015,8334632,1025385172.7213115
2022-01-26,600119,91.6106417446333,93.212503492027,90.25007134495807,92.12456343928812,1345625,152442814.6580076
2022-01-27,600119,93.14581022790031,96.53993324545138,91.2454402678467,93.84009176556849,6439992,881480667.0667717
2022-01-28,600119,95.35311167081653,98.66047624023905,93.95188994113288,96.24496400877837,2211131,306808134.78774446
2022-01-31,600119,96.62624078014818,96.53912234144376,95.46466648642672,96.30939216832518,9184114,1303876069.6885421
2022-02-01,600119,100.51778078529189,102.0136787179572,98.06133222963308,99.87977655545012,7216283,878201502.3190116
2022-02-02,600119,98.63692816210771,100.57138683613607,97.6586661363862,97.73139056165174,9769430,963058805.8151104
2022-02-03,600119,95.4131417177732,95.92014249742809,94.67417977020433,95.82490806441106,4293935,591406949.7219368
2022-02-04,600119,97.09264927366799,98.90862396828271,95.87480187709616,96.2180850822891,4933120,521956635.1218054
2022-02-07,600119,98.30353804047478,99.427465111503,95.90099237850526,97.63036448035791,6604519,804746743.1902283
2022-02-08,600119,99.67972742365586,99.77528913864603,98.6888746575668,99.40878836426694,8995680,1050473900.9969852
2022-02-09,600119,98.75509247216866,99.81153191858022,99.33032533269204,99.65885054623574,6397491,689582682.9219351
