date,code,open,high,low,close,volume,amount
2021-11-01,688103,25.867640292790874,25.860234459860557,25.68254661499013,25.807518631594384,2336498,72779517.90579456
2021-11-02,688103,25.96065560965361,26.020475752544655,25.125662048170803,25.81528352935,2559488,97540739.33816214
2021-11-03,688103,26.178082052962665,26.724133674810002,25.36893537329033,25.993742257822944,2941854,78312228.55858703
2021-11-04,688103,26.600259284117314,27.05427144914834,26.393560191053776,26.532270576988672,6915343,261484230.32644877
2021-11-05,688103,27.208474888505414,27.202334232740217,26.91180116383643,26.971033637427453,4511313,144143728.48844954
2021-11-08,688103,26.750542055628987,27.135245172197354,26.06346465468226,26.83261133210076,1684682,64984259.43781919
2021-11-09,688103,26.89754940121126,27.292432942842467,26.328393896347595,27.09347151302268,9458458,286753525.956498
2021-11-10,688103,27.17992909124598,27.293856947150175,26.34157229585953,27.108613157187595,9169889,254848680.06780502
2021-11-11,688103,27.32721930919317,27.477818999401126,26.35128581801423,27.13056188117991,3155537,107935459.27223215
2021-11-12,688103,27.077280718754917,27.860600047836574,27.122548492198955,27.191449000872282,1059758,34384032.61410281
2021-11-15,688103,26.778783678568935,26.935119159979,26.306982500864574,26.882842282162457,4196949,168288436.15918684
2021-11-16,688103,27.391337510938012,27.536526067210097,26.73629411103126,27.241606339818894,7891055,273618767.91148984
2021-11-17,688103,27.199623788810822,27.3769259815944,26.683038617965114,27.125017290656622,1534549,52037489.256926
2021-11-18,688103,27.165440513617334,28.029914895750327,26.70694003466029,27.246747267612893,5486136,159481064.00259918
2021-11-19,688103,26.875198686969792,27.238490510213644,26.56468211054141,26.940735056027204,8530600,313016843.36118466
2021-11-22,688103,26.764561615206798,27.02514148487915,26.20772940616323,26.691669978885624,4565698,159153838.0145167
2021-11-23,688103,26.228269737012326,26.413947385999684,25.750997808371096,26.262105356086785,7812693,228129741.49042735
2021-11-24,688103,26.680898244088517,26.888769346488235,25.712707712054012,26.43369294395556,3677632,144725918.24171478
2021-11-25,688103,26.869816194204827,27.116063256564743,26.492227363995557,26.937121226290618,9528678,313087852.69176275
2021-11-26,688103,27.03257797310024,27.248074315748994,26.39223202724213,26.944830884779268,7578320,262972515.47970113
2021-11-29,688103,27.29026621976775,27.198716386456365,26.85666138729241,27.119368157433627,4780530,137640653.92645115
2021-11-30,688103,26.634447456112223,27.23868750836316,26.035311091289973,26.630960017567258,2427549,79210867.92874129
2021-12-01,688103,27.232784895306523,27.89837638886158,26.927114172925705,27.192068628749606,6323262,197262504.08902588
2021-12-02,688103,27.132078988559737,27.29281699731534,26.547736806675136,27.131210676693676,3022629,110089148.75588751
2021-12-03,688103,26.57589152381698,26.478887480771654,25.719469488077916,26.472150857957814,5321283,207959576.88317987
2021-12-06,688103,26.338900776816757,26.48989269003917,26.227406758389304,26.239776666555393,9665193,256343412.32002833
2021-12-07,688103,26.107197000152325,26.64551336774912,25.94250914469312,26.218412253278153,6248836,195991536.6155731
2021-12-08,688103,25.473378785943734,26.331327098568146,25.031470606115132,25.641479336618943,7715189,289729514.33511126
2021-12-09,688103,25.268894746847987,25.93793394540112,25.107561488275465,25.51321104290399,6535508,210369587.75944254
2021-12-10,688103,25.28201281340666,26.025333730965464,24.929799490338567,25.525720948924423,1332885,36009683.01734023
2021-12-13,688103,24.99048195934909,25.081917382169532,24.883518446541206,24.972363760103384,2882958,91590169.00540364
2021-12-14,688103,24.797933798741006,25.66166266344437,24.51085773158991,24.929201029789727,7391501,202627546.32472536
2021-12-15,688103,24.979634871072857,25.814315487301442,25.05250990584399,25.139395440354008,8009924,217758283.43684107
2021-12-16,688103,25.461723261410956,25.900800736394032,25.04760061897888,25.21365232609503,1624094,61039028.28240452
2021-12-17,688103,25.351183675647604,25.866312216179903,24.827303111366707,25.27306899485511,9977721,367264995.4839613
2021-12-20,688103,24.957259333687382,25.615350543217946,24.315427752518588,24.90563556825662,4640036,116104268.64271079
2021-12-21,688103,24.139251947563164,24.327036820900357,24.293683290226095,24.308590841015775,1766406,51800108.235464856
2021-12-22,688103,24.583227799666666,24.70214431214472,23.760111537676906,24.477868133702643,9099743,278738783.5202951
2021-12-23,688103,24.506881801110783,25.085032380145023,23.855032875897628,24.57481465123522,2008380,57472667.662124716
2021-12-24,688103,24.594443758878903,25.26998029484816,24.455821402923984,24.685931798373844,5025740,159376411.7862834
2021-12-27,688103,24.298384883850407,24.806358290317732,23.99468180152532,24.47348892242756,2843316,88964942.48784614
2021-12-28,688103,24.490664964847085,25.27656986316679,24.272687582290487,24.584166907798387,6753197,182182760.9289537
2021-12-29,688103,24.434008426294916,24.727841265752545,23.94905028930272,24.4613889705399,7226161,192781047.2067612
2021-12-30,688103,24.717552406369812,25.080620376060722,24.77365972561345,24.780131041090915,9552244,290274048.8824899
2021-12-31,688103,25.138806102030376,25.493346348788997,25.00079432423255,25.162087599426705,9524448,344298970.6365354
2022-01-03,688103,24.944199514017374,25.113858722860066,24.413656618988863,24.753114048620095,8857867,274746567.1014065
2022-01-04,688103,24.951794540839643,24.947645353080706,24.37212917661713,24.794828780452704,7591013,258220404.79263446
2022-01-05,688103,25.29586685677968,25.815537292332984,24.618382596274287,25.0917730140407,6312729,206683748.11057463
2022-01-06,688103,25.04832710542682,25.175385331590068,24.72307561094496,25.136020270394454,8030124,255107503.00526318
2022-01-07,688103,25.126176816117948,25.23196120096931,24.888049332709485,25.20447780695163,3591947,108599606.43011716
2022-01-10,688103,25.197322200538032,25.361659615119258,24.908080193847134,25.062877464031992,4886216,180493105.69969913
2022-01-11,688103,25.144394305078276,25.336553370985452,24.705165372046302,25.04699921778751,3189455,105602493.36294238
2022-01-12,688103,25.1908303458568,25.6667577736369,25.050682453590525,25.147901023139557,6578982,202196484.7165022
2022-01-13,688103,25.187196903363812,25.619871826138873,24.723327921428048,25.30360182685706,4461969,167264845.70279685
2022-01-14,688103,25.359126479061686,25.706605981170725,25.40652894258231,25.5350655600968,7336106,279811331.1868126
2022-01-17,688103,24.97467061349809,25.50115336427639,24.945017434725727,25.0160949730311,6904717,205351139.97976363
2022-01-18,688103,23.940229766940462,24.49265125646752,23.567142661145564,24.08649033986904,9625737,280202339.6492525
2022-01-19,688103,23.912439903996358,24.493434974797744,23.956183638970977,23.96365710170539,2275647,56436735.02294139
2022-01-20,688103,23.380901574003364,23.543854045987185,22.98552002371519,23.47965151858323,4832704,156988421.86487964
2022-01-21,688103,23.845178113105327,24.22174521488177,23.24737252738046,23.61007895788795,3245773,111058962.6755501
2022-01-24,688103,23.357326033847237,23.79236716265286,23.14734976383871,23.212767574178645,9290089,233781395.8466328
2022-01-25,688103,23.30610717837705,23.423590065660527,23.042749735446954,23.127040369112507,4517332,126872047.17693074
2022-01-26,688103,23.17300901639795,23.538159183474253,22.884515899407482,23.220185682300112,1395467,39337352.95933066
2022-01-27,688103,23.801318886429055,24.090124502872285,23.014443525528822,23.64611974172712,6339838,193763018.79172948
2022-01-28,688103,23.746573752223338,24.102478302405068,23.137354795681645,23.594567038790068,9904321,326986085.626017
2022-01-31,688103,23.87228980471926,24.001597515939693,23.44758551583306,23.652593952311044,5583221,156912773.77671745
2022-02-01,688103,23.74902956941208,24.05211564598567,23.25044525604998,23.682704579758074,4539216,132097791.9625356
2022-02-02,688103,23.96527101619989,24.062947071128953,23.294836891376427,23.77526563795834,5985244,170427832.72556558
2022-02-03,688103,23.72294709429092,23.740571574132886,23.412372022235235,23.6616845973152,9468108,241122509.29986793
2022-02-04,688103,24.013103568574007,24.623956334462502,23.46779121703917,24.012922559302403,2449459,61769857.13895145
2022-02-07,688103,23.946905667385035,24.42936799912876,23.845716556735066,24.003157891868966,8131482,210782144.82413715
2022-02-08,688103,23.8287992769718,24.501954117647177,23.311846356299032,24.00095390007344,7696406,257882296.50979057
2022-02-09,688103,24.81620630311409,25.25912645944976,23.900960814884208,24.584181038842168,3350273,119194989.45222129
2022-02-10,688103,24.044968467914778,24.581799209904798,23.190060751321866,23.903282795309806,7516314,231554162.78221917
2022-02-11,688103,23.827522351554318,24.435231839952756,23.72834312325108,23.940918270046343,4846777,123808786.53271
2022-02-14,688103,24.024364222737773,24.505220221739393,23.471697648338886,23.98759414768991,7978439,208900069.18487892
2022-02-15,688103,23.84511333165272,24.22284357454191,23.518345655620966,24.02675846634272,8107789,268231256.96759874
2022-02-16,688103,24.103476011955813,24.2185147955597,23.497144004354794,23.951282195535043,8111710,236362589.30396014
2022-02-17,688103,23.87035800126123,24.14256896800795,23.2868050790982,23.91719173086097,4115615,108960947.59564272
2022-02-18,688103,23.81215528619052,24.536882819065298,23.990445844325695,24.047374567305447,6820444,238623215.40785912
2022-02-21,688103,24.232784989505987,24.387445323972777,23.35441915149405,24.071358557959584,9370101,260466514.87541944
2022-02-22,688103,23.766082600695984,24.436734343129316,23.629462849804458,23.94062954883561,2210429,78365195.14083393
2022-02-23,688103,24.106234603239642,24.12681289915734,23.408091531403752,23.944806250917637,6452889,176656315.74047065
2022-02-24,688103,23.886031178667523,24.245022693663188,23.48427116231247,24.037838716081705,2009314,60093984.891577244
2022-02-25,688103,24.11157523113893,24.49976971951592,23.477246783098206,23.948528771766433,7514436,269301272.8190107
2022-02-28,688103,23.49998149298101,24.251750709954,23.137401264382426,23.686994292831294,8536198,284436335.5864934
2022-03-01,688103,23.56968580008276,24.183423372967642,23.443854341434463,23.514074920952588,1193318,37374889.23901464
2022-03-02,688103,23.50212737326279,23.780006103730823,23.06504451572844,23.464690807659416,9398523,257880361.06207508
2022-03-03,688103,23.7551458678399,23.813562657178718,23.25216507800556,23.589822499362196,9899067,336685413.0099143
2022-03-04,688103,23.41682385889332,23.683091029220186,23.151476793272717,23.391876032246667,7889785,266966669.8800467
2022-03-07,688103,23.605687864622833,23.67664852120319,23.449321272709582,23.669390994261185,9735027,288936895.8781526
2022-03-08,688103,23.554851375556083,23.471866429429408,22.802523400148036,23.41337774528742,5643752,165972792.82925308
2022-03-09,688103,23.93646659378399,23.859718815874153,23.232283596821787,23.839545081924257,4853819,130600770.28326659
2022-03-10,688103,23.96963357600994,24.584052350879244,23.725299280135868,23.95526535116109,1442534,49117361.067804605
2022-03-11,688103,23.972324421257863,24.090141562416807,23.52765648332305,23.934706226390873,6761879,239042008.82748803
2022-03-14,688103,23.484964075567344,23.779661123359137,23.54448448838116,23.687893389077768,8318079,263768538.8966394
2022-03-15,688103,23.578923946832568,23.739623813087704,23.142382448656573,23.629865016519084,4995578,170217325.25510734
2022-03-16,688103,23.539742896168956,24.104267370047626,23.07867363524663,23.464769419126224,3116703,84223105.92358072
2022-03-17,688103,23.623831670548775,23.78870185908784,23.394368370624843,23.588448709060604,3392352,102548977.72355737
2022-03-18,688103,23.86662100698543,24.586063365424966,23.6418004497508,23.986770202187305,9287025,298378663.91895866
2022-03-21,688103,23.794029245234267,23.962862452382055,23.201245908469502,23.69031911902063,8979400,248059841.9793781
2022-03-22,688103,24.104805384136764,24.95983464223185,23.61157174036746,24.281386702437334,5005044,174818147.4101142
2022-03-23,688103,24.034201484728854,24.417841696284462,23.62344842632488,24.1397713560848,6250772,159328815.8193183
2022-03-24,688103,24.424106821504814,24.917129274975796,24.04829383102786,24.30855476716833,4643172,155066067.1334659
2022-03-25,688103,24.247233765779544,24.624470856229745,23.568018630941463,24.185551024896064,1198653,32433056.508061167
2022-03-28,688103,24.26140133246334,24.138145885600412,24.02311918522315,24.12303673340705,4752685,160241062.9999285
2022-03-29,688103,24.27516466208316,24.542278585647058,23.833527899107786,24.131059709963683,3943024,114934134.86074659
2022-03-30,688103,24.171949889392398,25.016678259779894,24.08685742575063,24.30636390605561,4080404,103829669.58818449
2022-03-31,688103,24.139071977171216,24.975153316361695,23.88227830588674,24.325442748251614,6542462,176137517.65594438
2022-04-01,688103,24.45147387556326,24.69749228302793,23.977706678379665,24.45050830171641,1660525,55833083.833250135
2022-04-04,688103,24.133391831894407,24.12930733001388,23.77712239415227,24.014453537377676,6796270,233513021.14021066
2022-04-05,688103,24.392768139596928,24.696072867145478,23.769466443231885,24.193794689487852,8192276,292212054.3467002
2022-04-06,688103,24.355647148735944,24.761862578664285,23.92112621807893,24.43727284388825,7392752,181420538.7850526
2022-04-07,688103,24.306454757986977,25.022820500029972,23.86936009140566,24.51434978304048,4455235,143646082.62521908
2022-04-08,688103,24.44497701280641,24.511517660309348,24.121965924200172,24.37561647394329,8458375,242894197.42720488
2022-04-11,688103,24.31930001056741,24.800822880993145,24.357905153378475,24.51358360396486,5708332,193292869.40016654
2022-04-12,688103,24.345172936323095,24.780065586430993,24.14014685617642,24.492043381048667,6326171,208703439.73129582
2022-04-13,688103,24.431121436054795,24.978227873359675,24.31692183456839,24.4653118498598,4692770,127365594.72559433
2022-04-14,688103,24.36829822101543,24.98884489215947,24.34155603160371,24.568285696624045,6187371,158118069.4889141
2022-04-15,688103,24.03811784845446,24.526581169458083,23.940167269855866,24.194807385017075,2117893,67645321.7126261
