date,code,open,high,low,close,volume,amount
2020-11-03,300042,20.420985735176817,20.621791904968212,19.989531323516385,20.409266010968416,2197739,56073456.4517561
2020-11-04,300042,20.01011938308371,20.530348663372198,19.810347004582304,19.967810240925708,4154755,91944259.23796847
2020-11-05,300042,19.798754879492453,20.31677468962213,19.66453540725791,19.96003013939111,6610366,166507197.29320088
2020-11-06,300042,19.654148881258198,20.00034153968376,19.53798002942329,19.77558716936788,4566036,97050437.56889898
2020-11-09,300042,19.940974459546762,20.586525133723708,19.550215861763007,20.135248401676783,7139969,160811838.4947432
2020-11-10,300042,20.315910504007586,20.90135926972902,20.010760268785223,20.347041397933154,6388954,160257070.2397673
2020-11-11,300042,20.435408089862875,20.837486656620722,20.181183185852436,20.510874023709327,1931608,58808636.79026481
2020-11-12,300042,20.408990812589913,20.962187766682813,20.18608815633244,20.491379761401213,8390028,178374572.59920016
2020-11-13,300042,20.2795044264141,20.449989358756714,20.129445165827658,20.27428014638034,5763277,140917932.59404203
2020-11-16,300042,20.45377659764263,20.441514305309603,20.17912322706394,20.401987397391814,6531605,140944852.24611914
2020-11-17,300042,20.553932539354115,20.94644948067905,20.413462891407,20.57405407282696,1486840,44727558.01927867
2020-11-18,300042,20.38323428383769,20.776629376723925,20.01698300388686,20.283546076035222,8940393,251539487.40462974
2020-11-19,300042,20.60066909993011,20.617775562718798,20.41717061480846,20.521496552289314,2670440,56488300.84424821
2020-11-20,300042,20.39295561865707,20.619061224889087,20.39904297878427,20.4858469528057,7460206,201690014.2331827
2020-11-23,300042,20.308579870167065,20.38593932872161,19.73210589030236,20.2953767366417,2867548,65445470.21228277
2020-11-24,300042,20.58543182379467,20.460099724449915,19.866619065795646,20.43819431716822,3535364,90078225.94891737
2020-11-25,300042,20.154467385111676,20.689048571199297,19.840061476003484,20.167479132190067,1079045,21952452.79770176
2020-11-26,300042,20.167861567528128,20.156451132984127,20.123220794517767,20.124887793195448,2897888,82845184.97342904
2020-11-27,300042,20.112899665459786,20.37530392984647,19.973669488041633,20.277278004151665,8805777,188103687.18597576
2020-11-30,300042,20.264150752770217,20.71887386210948,19.990014794838736,20.342103375076974,1221629,35241605.74862543
2020-12-01,300042,20.572528029252314,20.6834959873204,19.990651331090284,20.46082047377547,2914273,81589170.38891447
2020-12-02,300042,20.13160677331507,20.724172271013575,20.2039578674935,20.32386520652549,9907037,248235489.54635286
2020-12-03,300042,20.060601959569826,20.71623014865378,19.70694809410332,20.23859649385298,1817007,45932092.24019874
2020-12-04,300042,20.236728430184712,20.157006709014993,20.092217604063084,20.139771433477456,1584181,40204294.94806562
2020-12-07,300042,20.276816070444852,20.441511344302466,20.11042009547854,20.32738471225583,5956496,131099446.21212624
2020-12-08,300042,20.400577949408035,20.883308855598454,20.274350639188857,20.48586819720881,6480251,150870807.6399903
2020-12-09,300042,20.448493835140102,20.70467436422468,19.652711167495976,20.25695104165834,5223975,122566620.88446383
2020-12-10,300042,20.6087696793296,20.73096363917546,19.938501663520906,20.466971418777476,3877505,84450830.10926493
2020-12-11,300042,20.4203863541322,20.45151523705188,20.228308459683777,20.366534854265936,3747838,91694387.88333774
2020-12-14,300042,19.908837123914385,20.31614102971645,19.57659438193277,20.042169452390258,9393788,262880901.55531007
2020-12-15,300042,19.966055507785175,20.609134698213335,19.562989066523986,20.050333605218626,2854915,85853889.5712708
2020-12-16,300042,20.23961751736388,20.44115043577004,20.2358255798627,20.38614271317853,7659035,215459116.6781721
2020-12-17,300042,20.399994306295646,20.412370719208653,20.126170636107204,20.30705082275273,6301430,131167628.81892574
2020-12-18,300042,20.725807450372084,20.79643214250527,20.2146586561036,20.543375980662653,8658211,205456494.66320485
2020-12-21,300042,20.635949316081085,20.635233444992572,20.20477051607824,20.489052990246986,5764984,129671523.48116834
2020-12-22,300042,20.3388004217157,21.061212082294762,20.380612076746264,20.52127809578709,9746275,218139307.6249406
2020-12-23,300042,20.152408028839844,20.293841365146406,19.909100644978015,20.23525274449335,6203761,145732861.5533422
2020-12-24,300042,20.06703588667515,20.345295307224475,19.81890714063156,20.055271199094168,4328660,112856650.47712559
2020-12-25,300042,20.065381685784367,20.223333831534973,19.557737734078408,20.11313937563574,3809263,86529830.51388146
2020-12-28,300042,20.20006789665401,20.42556199668492,19.671055132291055,20.111299485379615,1377889,37698528.256830655
2020-12-29,300042,20.233287092693484,20.470892661445966,19.734686587232147,20.18220094709919,4670493,98373797.94638677
2020-12-30,300042,20.249064796864243,20.747084939177693,19.859838563042324,20.25363284540955,4339199,130211919.7899316
2020-12-31,300042,20.366228337246277,20.734216980093112,19.75957366950239,20.284258869911746,7582277,206636135.38137284
2021-01-01,300042,20.453039835212277,20.443921196909788,20.065712787432417,20.293749258437703,8297377,184081477.29299292
2021-01-04,300042,20.13670055378054,20.656880650854504,19.9731803700418,20.235146418489066,3728249,102172059.6923874
2021-01-05,300042,20.22513041618134,20.3653859405958,19.512334834627183,20.093016456500422,2102741,46594596.90642038
2021-01-06,300042,20.475586443143925,20.885734674693833,19.970023848562423,20.419597592981287,6699181,196562233.3472389
2021-01-07,300042,20.29675837654963,20.790801463292247,20.14648116107937,20.3320602829766,9810365,291597851.274516
2021-01-08,300042,19.941888954043005,20.057740887728023,19.45340729761707,19.974841845834867,5095815,126377402.67398931
2021-01-11,300042,19.885218492759385,20.23043063523472,19.967873083394398,20.033737600732117,1170880,30830977.27607586
2021-01-12,300042,20.09203506940472,20.686520210501154,19.94937514227985,20.28420006478642,3570815,98319097.28813477
2021-01-13,300042,20.44347485709709,20.77401392757538,19.744941653656586,20.250551250940646,9852158,232599743.89606398
2021-01-14,300042,20.475214878657237,20.610418944542165,20.20251901828862,20.406241477919245,1008875,23457179.430258594
2021-01-15,300042,20.544818529573117,20.70182251959384,19.94883321981195,20.435320173594768,5487465,148427420.0941652
2021-01-18,300042,20.74253417775494,20.83308518132084,20.266026377261813,20.552362038881192,7106708,176869574.6754005
2021-01-19,300042,20.30109420713427,20.55738714570932,20.23950509447565,20.38430464424131,4240424,128221823.11162256
2021-01-20,300042,20.306567676020315,20.562226882300596,20.47528876561224,20.477231438343708,8953714,196907557.3317498
2021-01-21,300042,20.379172611562744,20.88002615611498,20.37836091032139,20.38973517480803,5531473,143855158.26360065
2021-01-22,300042,20.534402595142442,20.930507119380586,20.422249441764492,20.514891593370194,8839405,189590951.8517124
2021-01-25,300042,20.80671702294583,20.947793912920297,20.29482790911956,20.63332151141013,8390516,227784892.11750507
2021-01-26,300042,20.472534579720385,20.98131534792249,20.071937648613368,20.4213389290916,8157252,231118234.46587998
2021-01-27,300042,20.635703366623957,21.273269894097997,20.436494685489077,20.84341589250292,5374947,114797172.36822344
2021-01-28,300042,20.790615268615863,21.20168683466454,20.801153804920062,20.978033056390093,9722974,224762071.55325693
2021-01-29,300042,20.919662909453344,21.454980962311176,20.942582282154344,21.07187076979544,4486007,107935089.61771086
2021-02-01,300042,21.524483576074413,21.828688208762205,21.098747159718744,21.395625246188203,8788927,219807926.922718
2021-02-02,300042,21.322564630097688,21.261096030806662,20.767263217236316,21.150477599333346,5937394,136413928.65685833
2021-02-03,300042,21.227784802689253,21.7262024388507,20.573047259089716,21.20377484823457,2468213,67820639.14921007
2021-02-04,300042,21.363736458859208,21.467241636736855,21.24996838660629,21.362188595270013,7032294,194085763.90920395
2021-02-05,300042,21.52974104500235,21.715733399991443,21.178814614483503,21.683258656859007,9405716,238892407.6208998
2021-02-08,300042,21.780762767048422,21.760078699205582,21.050480817480526,21.60489798928756,1727593,41532828.136427775
2021-02-09,300042,22.010891014907845,21.92623111738673,21.700937337898978,21.855894469330707,8217338,234118238.14851376
2021-02-10,300042,21.928595103862687,22.43970540798374,21.574310837500068,21.873789945632797,7286881,208956758.77808064
2021-02-11,300042,21.7714961121944,21.95194520528103,21.401718598567857,21.947336971814963,9507886,259308388.84288374
2021-02-12,300042,21.71702311123275,22.450082109693977,21.566549384524034,21.93347428117704,9210162,259836800.18174517
2021-02-15,300042,21.75589848496984,21.691325065718303,21.113859787532288,21.68723271393926,1856273,49791239.75213032
2021-02-16,300042,21.64441127062119,22.312211897811757,21.69505906910317,21.784936812417882,9564823,244832248.12769493
2021-02-17,300042,21.79622993822845,21.874812451384965,21.603301999061568,21.86050467022779,8078133,262349208.30752367
2021-02-18,300042,22.328516691348334,22.65151289773923,21.897830451185065,22.236184260723544,7791644,222197402.51991227
2021-02-19,300042,22.58319667919795,22.87239161641859,22.501978801310987,22.619841417569344,3324550,87314791.42348321
2021-02-22,300042,22.946738790569334,22.937702953039945,22.439041227635965,22.719594071738022,5752761,146573899.7845794
2021-02-23,300042,23.16118114508781,23.092208513134132,22.500951427622468,22.98403223283222,9503831,259762858.61428133
2021-02-24,300042,22.904026947870523,23.334178922461096,22.778949016461052,22.830836618113086,7869101,227281193.3679404
2021-02-25,300042,22.782968659471564,23.34085043656323,22.557665936759967,22.939800721705303,3813562,127987542.3426266
2021-02-26,300042,22.32591171008628,22.763990675537084,21.851981381590594,22.37803473694965,8949142,203302455.14238915
2021-03-01,300042,22.24418769159921,22.656535306908438,22.06876019299203,22.180504909901437,9017519,234376515.5871544
2021-03-02,300042,22.533940792538374,22.676013211447223,22.41392588134479,22.4448464888561,8092577,182340306.24862942
2021-03-03,300042,22.534863547329724,22.98004463074967,22.194193940616827,22.47588542208012,9389792,254326730.3729348
2021-03-04,300042,21.913942383247306,22.405435449836123,21.518069677444036,21.989368662345424,4749149,134284718.4050395
2021-03-05,300042,21.613248561554887,21.989123782084516,21.334489360235604,21.762939747574823,9847924,271321406.17031693
2021-03-08,300042,21.861227432745515,22.100959439867943,21.14559855540951,21.739959139042966,6704832,156038457.030148
2021-03-09,300042,21.86491991521976,22.05501159177457,21.42867147349031,21.73035958204394,6120265,134544606.25557107
2021-03-10,300042,21.49581492649466,21.817854170636192,21.34548846506595,21.501182739692965,2944795,75040857.04922889
2021-03-11,300042,21.514673894899463,22.148563972236566,20.98119894625944,21.514269647676503,7081680,216020920.3289559
2021-03-12,300042,21.886061197355815,22.111531135561243,21.127583225014185,21.695237896002453,7460181,222750052.39325023
2021-03-15,300042,21.368183327262535,21.53643498170771,20.888418021599474,21.532735050053734,9654224,266638513.69841725
2021-03-16,300042,21.24792501637437,21.47720987407969,20.78448872399536,21.236716231500893,7747501,221383054.37970522
2021-03-17,300042,21.421084975675537,21.999762966434805,21.334212244399275,21.432559471366215,8951630,248826489.3674605
2021-03-18,300042,21.019200453225206,21.727960869904113,20.61913766987124,21.172179290949593,1067138,27443130.81775345
2021-03-19,300042,21.058941814351755,21.104342689171904,20.762894698606818,20.895915837094286,5589345,133074477.14746264
2021-03-22,300042,21.08974737045219,21.371629575260393,20.85348052049139,20.902089649728655,8418675,238376921.09661555
2021-03-23,300042,20.85423780375694,20.962413369277876,20.46704329600276,20.7069434247565,2533552,78109671.75064668
2021-03-24,300042,20.704011585383487,21.254165284166955,20.31673622739247,20.676309404577204,5899178,137953106.27357274
2021-03-25,300042,20.66376789984999,21.12021652382944,20.544544567954304,20.709141967340557,9598055,286457819.90577775
2021-03-26,300042,21.05579651590007,21.21084484754485,20.59400597306445,20.92575486899197,6763507,186956429.4098127
2021-03-29,300042,21.379531542328543,21.51259516272501,20.919846293083474,21.172395175016504,3976363,84475643.5567014
2021-03-30,300042,21.151253055316687,21.11436596213836,20.505552289893195,21.021796536458865,1629011,42131077.79468751
2021-03-31,300042,21.479125956111478,21.946015279078097,20.827907597465455,21.372133529935496,2587727,69487004.85444093
2021-04-01,300042,21.637625014471414,21.494829658799297,20.82007385076239,21.439038590166078,2548193,67158324.89097674
2021-04-02,300042,21.390428092590007,21.693427259357275,21.113276075989607,21.374278092473105,2503859,63436765.46932831
2021-04-05,300042,21.472263132786935,21.429131529278475,21.20600514052362,21.399659769610643,3119133,89580348.589356
2021-04-06,300042,21.734147265764978,22.168745667159175,21.267711647766273,21.731307930067377,9864362,264091631.69769958
2021-04-07,300042,21.91284721501505,22.13032947041858,21.781584193399926,21.866941509694634,3763029,110331425.39888836
2021-04-08,300042,22.510385023104085,22.666930113965478,22.064785762444785,22.330013303575754,7587121,170443958.40448552
2021-04-09,300042,22.84646453017346,23.24419770612324,22.255208079134025,22.67663071435435,1868299,46021384.63511347
2021-04-12,300042,22.66649337170777,23.00349243271008,22.659403817368254,22.8517169927602,5019287,158073596.22944644
2021-04-13,300042,23.099959925505924,23.180426040541445,22.488752603218046,23.128318349985463,1845271,61008635.93635459
2021-04-14,300042,23.420854108723795,23.68588801933746,22.68253914328618,23.217347297501078,2979444,82045730.42191337
2021-04-15,300042,23.186926775704,23.193915468792422,22.594763790802165,23.10599896397845,9007543,249670119.32006726
2021-04-16,300042,23.55394613263027,24.28921234207923,23.291095886232544,23.664965277665225,8134051,195797611.57796407
2021-04-19,300042,23.425339998916307,23.71114463443413,23.000884571412566,23.564808690381746,2106193,63982694.23442117
