date,code,open,high,low,close,volume,amount
2021-03-10,688095,19.755550037754116,20.10081109186171,19.81667626206291,19.83396861685057,5966450,130084674.75356954
2021-03-11,688095,19.252424187768277,19.630713137299146,19.17340094588003,19.323159128437084,2349194,61309138.65805318
2021-03-12,688095,19.584796801287332,19.86089679669137,19.276622030020608,19.645687271096797,2111113,44063008.238791116
2021-03-15,688095,19.380963627741075,19.64317720897965,19.243836995774508,19.34321731994991,3634912,94043492.75727208
2021-03-16,688095,19.093241096264777,19.335982430616408,18.929484398875243,19.093308007384145,7594677,152685291.97516993
2021-03-17,688095,18.64734779998227,19.137420978214244,18.23441887782842,18.72837729326469,4882402,94009012.6906663
2021-03-18,688095,18.49358412947591,18.98231577830126,18.108484166257636,18.53630050680904,7747049,147737378.8745165
2021-03-19,688095,18.264978544181986,18.440667390929825,18.216424425226283,18.373556802669306,8675190,220431791.40484563
2021-03-22,688095,18.145119929655248,18.635691332970982,17.935734040567297,18.239102710585392,9917516,242212643.41262507
2021-03-23,688095,18.151904858466047,18.416519377155822,17.784006003208383,18.271473418278504,9521965,217660479.89391786
2021-03-24,688095,18.125641591086705,18.303764810677265,18.1466389910977,18.29196464786807,7677629,179474030.8316977
2021-03-25,688095,18.08951284797776,18.22803520410642,17.434311956564706,17.964449283016563,7170967,175185509.0534065
2021-03-26,688095,17.856699367901015,18.180373531548867,17.38497642502024,17.86925998316397,4245333,95646804.25425796
2021-03-29,688095,17.757112435141806,18.357240616765427,17.66576754886205,17.930896465931436,4583401,99159084.5694102
2021-03-30,688095,18.157818131322564,18.452712256928518,17.453411205138615,17.98431397691326,1245820,32114944.038142294
2021-03-31,688095,18.117862507324574,18.053274532551836,17.70100751117225,18.052155988781152,9620984,226688991.78890455
2021-04-01,688095,18.022045908730913,18.35937126557447,18.022921990904322,18.058152491912796,3193393,86008645.42674723
2021-04-02,688095,18.025735825644794,18.00365841016566,17.493546911085847,17.993979345408086,2972470,75503816.35714215
2021-04-05,688095,18.10690519460931,18.330354511845016,17.824122350993864,18.05277621584875,4765001,99958180.84719971
2021-04-06,688095,18.003539083166626,17.8823243761994,17.646500272519038,17.862080150502937,7159332,129215463.8192728
2021-04-07,688095,17.665800821449047,17.84492600873338,17.25062569938654,17.757823885730495,5593680,138275549.51655945
2021-04-08,688095,17.688316380250203,18.11423517587983,17.518363262997774,17.80483939600151,8478570,187969676.27550793
2021-04-09,688095,17.877925664765815,17.97959201483717,17.52457413425848,17.870311166597695,8318132,215126769.79055962
2021-04-12,688095,17.747381689230092,18.240790343232746,17.44460523829175,17.901822557440212,7426167,187868227.46041638
2021-04-13,688095,17.700444732417573,18.25084825873599,17.52423161727327,17.863889431203912,2213073,55598526.80202406
2021-04-14,688095,18.054308919357954,18.14512371647051,17.48052541862433,17.910955919036173,8889094,159432701.77578545
2021-04-15,688095,17.9510235173668,17.961653748851848,17.53186602839814,17.79321183925994,3864351,79700953.11039208
2021-04-16,688095,17.41729038483188,17.954010962374134,17.258977049281565,17.563750084918183,8641759,217451631.07576394
2021-04-19,688095,17.603887724113147,17.800103387824542,17.073491831404606,17.512378900793557,7586211,167325210.4871873
2021-04-20,688095,17.398317901420867,17.569551924031764,17.10667285248846,17.426631305175086,9042305,222387382.59061503
2021-04-21,688095,16.888770371037328,17.512570692961013,16.901390736720355,17.040593812902223,5793705,102475488.17703347
2021-04-22,688095,17.341117686952785,17.465550653797788,16.954502236955843,17.32168954925266,1673685,29712589.604200743
2021-04-23,688095,17.36630827249674,17.814632686767,17.32373007225401,17.36593316452261,5148651,109486627.80734353
2021-04-26,688095,17.326945850282588,17.754429468988395,17.32742647152077,17.369494545681803,4414432,78308076.98357934
2021-04-27,688095,17.152859753744536,17.306413049014942,16.990752648049604,17.257436481581845,3732548,95916741.81772688
2021-04-28,688095,17.333887266556427,17.671836924936205,17.244106339132884,17.333180715548586,3990434,75660714.23242417
2021-04-29,688095,17.332829408801366,17.712728290482197,17.13649175114694,17.32352995238447,4213185,87752116.94547199
2021-04-30,688095,17.282974973416895,17.881394093124783,17.176702541560335,17.42803257887694,6377141,129269080.21059123
2021-05-03,688095,17.484403479131622,17.950908959744645,17.55580130403336,17.58695234202149,3390292,62238072.77296047
2021-05-04,688095,17.676430218741707,17.87745943301307,17.464594919570654,17.660152948962928,5721870,125197059.72965097
2021-05-05,688095,17.54181488571914,18.036682329731946,17.217209868657484,17.645945738407246,2186635,44917990.5687482
2021-05-06,688095,17.627712413351574,17.875931865599252,17.18288586168233,17.476067692888687,1337099,30242480.39122073
2021-05-07,688095,17.767372859950093,18.0255267033918,17.640522877747962,17.69784448170811,5727842,144951650.06433633
2021-05-10,688095,17.757470286264365,17.98370928731466,17.384728030170297,17.626952807949866,2829851,61190637.94288165
2021-05-11,688095,17.563089171342156,18.198390826168904,17.640731070394263,17.689342489573537,3735076,97479620.46418847
2021-05-12,688095,17.40501780440045,17.840238195071084,17.418181796047644,17.577431840773766,6245684,136318100.5620026
2021-05-13,688095,17.618778953138236,17.964451651775157,17.07594278369662,17.581427195758558,6504918,154690571.80047098
2021-05-14,688095,17.612744049599932,17.978480753390183,17.096326558838012,17.54775555135875,8856586,193577602.39888644
2021-05-17,688095,17.460244848125775,17.71644541737984,17.104159758069308,17.380442550160097,3439816,87150402.42536533
2021-05-18,688095,17.268421159148033,17.328950904202916,16.715276053356227,17.12815950650979,9541672,222526111.11933023
2021-05-19,688095,17.20158739684831,17.74202851201907,16.824019183617928,17.23732817655482,6600639,166651019.92686376
2021-05-20,688095,17.1323797275074,17.45343467311134,16.675847443971666,17.120027842944733,8179942,190137051.9418061
2021-05-21,688095,17.042716983329694,17.24036593381852,16.894680025973877,17.095726669389308,2252348,39024614.84468812
2021-05-24,688095,16.774666077367804,17.3157481749275,16.536264210032257,16.910310628829517,2690263,57896285.20279806
2021-05-25,688095,17.115345611597036,17.1661367857625,16.69576444687468,17.07281218488656,3193409,65069422.0527817
2021-05-26,688095,17.149835435029146,17.11262497983851,16.861286834295417,16.987015447267005,3563139,61225574.82519224
2021-05-27,688095,16.983090826590598,17.14041791159309,16.618971314851265,16.964539097563232,8574868,195008674.7671866
2021-05-28,688095,16.685771044393487,16.887946531664678,16.427147323886008,16.755103420370627,8262114,182085114.4080097
2021-05-31,688095,16.76354403652155,17.024542476832107,16.897573807666653,16.928167843588653,1802675,34509339.29653311
2021-06-01,688095,17.191025538284947,17.25380495757667,16.81529850721582,17.060105119839804,6013646,144799896.75484872
2021-06-02,688095,16.82681387786125,17.248813092784584,16.48144715369845,16.940506251173705,8142741,201197751.0273437
2021-06-03,688095,17.015724765945343,17.088114108682287,16.50923755904906,16.875125952826423,9424960,165687479.53433585
2021-06-04,688095,16.97903029252327,17.2798879349799,16.774755386759303,17.13323162179694,6575319,141575626.8385166
2021-06-07,688095,17.3294512696369,17.720881986318894,16.811743141746913,17.318140087390944,4742289,111201965.31967667
2021-06-08,688095,17.267038302867174,17.595116349875667,16.9265407710042,17.3273712830193,2678201,66728374.59662935
2021-06-09,688095,17.272830316186496,17.780217804720323,17.22302361602547,17.37142204574959,2786955,69246907.41530834
2021-06-10,688095,17.588050212773613,18.004245697163242,17.561020336637505,17.597484074907435,4712142,92358720.60953245
2021-06-11,688095,17.56248867773872,17.710556186523192,17.56752641373668,17.603471806009807,8254654,193828831.36497584
2021-06-14,688095,17.55755383267909,18.02642836795388,17.173775063571714,17.644318704139327,5405227,122835757.77977963
2021-06-15,688095,17.53912357757046,17.888831263254993,17.284163809048966,17.701731534302752,6995067,175100414.6537227
2021-06-16,688095,17.942477475950213,18.062771497379742,17.710486017235006,17.861481075154025,9689827,215095779.33990464
2021-06-17,688095,18.031149728877633,18.00073807919167,17.764756470331836,17.88079988822718,8355013,175500514.506333
2021-06-18,688095,17.610610956094945,17.841625003164307,17.352198281896655,17.76897735558785,7179571,134878983.6027217
2021-06-21,688095,17.571274204710576,17.849584851407798,17.316758216130726,17.561436902602928,3543124,71343108.1932003
2021-06-22,688095,17.449937504510583,17.722427551162006,17.095791479221173,17.485802678159025,3557943,75341264.56948377
2021-06-23,688095,17.464151654366947,17.6367727708782,17.21361661236175,17.30465231619699,5223420,115283679.10265923
2021-06-24,688095,17.49523637507539,17.995464386075405,17.22428887289472,17.471792985478174,6049566,125157434.11645819
2021-06-25,688095,17.487846624157175,17.799784210337897,17.32041504253103,17.46642573086434,9140820,228430967.54291803
2021-06-28,688095,17.41314850977462,17.552801374256006,17.348378062331793,17.39396682905261,8344359,193501906.97794965
2021-06-29,688095,17.429610365023287,17.809148987283898,17.126640876054267,17.488344377674828,9896290,215562000.35112542
2021-06-30,688095,17.186665269850486,17.209252500934994,16.60700747115373,17.098890261596807,6152785,119122005.26488146
2021-07-01,688095,17.102773183539952,17.371681409361667,17.119487526445095,17.140932125089588,6249801,147568088.66637805
2021-07-02,688095,17.212320883436412,17.503936089898993,16.66587983578866,17.174561309096546,8730802,197927847.78763315
2021-07-05,688095,17.085511710506765,17.370520627267158,17.168823959159642,17.247683795689,1757779,30583191.152161352
2021-07-06,688095,17.48312385625986,17.659975631274694,17.05801801312068,17.373767426197926,7203918,173186787.5237525
2021-07-07,688095,17.310035203610994,17.546148261108225,17.126415319325734,17.350757017064062,4631557,120404296.84344353
2021-07-08,688095,17.394623226314078,17.353457343483463,17.027788347650116,17.337875256765663,3836811,77537552.22831291
2021-07-09,688095,17.697826958204008,17.836977800908375,17.506779546943918,17.53544537453319,4953578,123909002.83350068
2021-07-12,688095,17.323175321060543,17.473666140129726,16.795574751817714,17.28436597199243,9185002,236009271.15017965
2021-07-13,688095,17.284462267212863,17.822974942603036,16.91657932433825,17.384357265527413,8252360,196888928.82515046
2021-07-14,688095,17.32605234960955,17.838380130361035,16.86634349801807,17.367743384614876,8341863,149576340.05322942
2021-07-15,688095,17.35206167215701,17.222355364115877,17.137967799803892,17.210710144776783,9485515,233429978.44039696
2021-07-16,688095,17.360224802789116,17.382313996554313,17.1332240927165,17.351616451949887,9566021,227901671.66687614
2021-07-19,688095,17.353918746978085,17.669151347159037,17.00446253677807,17.336424631215724,4676814,108280248.75149237
2021-07-20,688095,17.178974932123257,17.452419005793036,16.601391069289306,17.073681144338995,9337428,215099076.74360493
2021-07-21,688095,16.946738682882017,17.133510178100686,16.52613748225088,16.93959150625252,4637773,79406667.07866725
2021-07-22,688095,16.93583728159551,16.920535322486558,16.635092724986933,16.862375985940467,8083377,155779610.68799967
2021-07-23,688095,16.8547872935236,17.336543495806673,16.71827597188066,16.891788803913325,6914056,131815033.53284508
2021-07-26,688095,17.06789104111034,17.024232901128983,16.677227108347306,16.900078028068094,8089678,154760071.36627787
2021-07-27,688095,17.013582021201955,17.221153086409807,16.6527574894725,16.851690776785293,1668314,28544390.634310167
2021-07-28,688095,16.97117359768657,17.004084740014456,16.549053282350968,16.821493757132913,4221203,88224654.4534838
2021-07-29,688095,16.593595340166253,17.16466074257425,16.435428430520226,16.736204547251816,7898062,173328325.43905777
2021-07-30,688095,16.48078865603126,16.86921778266151,16.555302078385836,16.614943542561566,5173424,106713983.58023763
2021-08-02,688095,16.73346332002311,17.002760796797297,16.351005390766492,16.71884523461771,4460243,80639985.55586663
2021-08-03,688095,16.653651523560992,16.823892019161878,16.520507700169215,16.80606780844689,3473699,66877018.91106625
2021-08-04,688095,17.014654509676145,17.2656463677396,16.53907732684142,16.847438000155748,2832518,65260419.26704761
2021-08-05,688095,17.088787653607287,17.36997620511025,16.604522877343992,16.95830621379695,2535867,48480740.66226498
2021-08-06,688095,16.877930867300307,17.16848667332262,16.507001110397045,16.943185212416978,6093697,111468325.98436394
2021-08-09,688095,17.170159037790675,17.237227700464615,16.997742350856363,17.039003126814464,1645637,35971362.159915134
2021-08-10,688095,16.864939460809744,17.395650105824693,16.642546853052913,17.021226865929492,1388041,25468196.750155553
2021-08-11,688095,16.80029455047485,16.957803230321783,16.632048795070833,16.78128821396289,9366829,221602453.87721455
2021-08-12,688095,16.845516302490896,16.994789633975984,16.48833728203605,16.920724874443774,7509759,166176755.4121938
2021-08-13,688095,17.1173048704854,17.509014665976036,16.806546575212714,17.08636031505527,2082830,38778119.83963121
2021-08-16,688095,17.041674446613865,17.342585769499212,17.057087696336406,17.16734138421443,7503051,134533021.58736318
2021-08-17,688095,17.08464320074499,17.280806463442804,16.45133019122338,16.93685015831811,9556647,223397125.83204103
2021-08-18,688095,16.953486819556897,17.450343808866197,16.992221858723997,17.073291580860854,2449292,45034433.6876226
2021-08-19,688095,17.16513798381986,17.12054665983192,16.9457494708019,17.051742494266005,5280145,117684713.94646876
2021-08-20,688095,17.140359064053502,17.629733736060214,16.826079761510755,17.16580096634106,1288156,27812524.36770748
2021-08-23,688095,17.171221670375086,17.10375656372632,16.649499204244965,17.07440994497913,2924970,55196463.93822109
2021-08-24,688095,16.95733304076068,17.26458396333334,16.796644135509364,16.955244164993886,7541152,164407640.96055984
