date,code,open,high,low,close,volume,amount
2020-12-15,688074,19.240461295670386,19.49007849720484,18.878337830676646,19.20864105374229,8146652,169836830.98391315
2020-12-16,688074,19.01493574200011,19.601012832151586,18.910227609422755,19.032897901618398,7809063,193326567.584677
2020-12-17,688074,18.76384692774073,18.895854524478526,18.58590850331504,18.860884072502586,5564097,147329635.94855496
2020-12-18,688074,18.714019297564874,18.87293180389121,18.29118677604125,18.703105999340337,1765850,43839489.70397819
2020-12-21,688074,18.40821691799883,19.051881487395757,18.206548737844205,18.553172271806794,8639208,191727629.0628256
2020-12-22,688074,18.58218000772433,19.01543097531756,18.28155693649153,18.4654889027219,6311922,124856932.62327848
2020-12-23,688074,18.165810530712168,18.655930874161022,18.022334515209003,18.182787590977114,4808564,96698860.32715091
2020-12-24,688074,18.41044114255228,18.36346836413152,17.9157839452388,18.290004488106668,3621511,95994534.12874152
2020-12-25,688074,17.981524078160163,18.600557674141566,17.873629942192764,18.093678377620186,3282587,70041846.23994578
2020-12-28,688074,18.30703468824949,18.2629794097237,17.7093327490308,18.19439115674959,8237322,216526245.1358236
2020-12-29,688074,17.681163303401142,18.1748178757267,17.725655393299714,17.830859306500454,4202461,110261396.9110877
2020-12-30,688074,17.7709562856932,17.817532916552246,17.644615655230112,17.687960888429004,4096729,79950307.03044951
2020-12-31,688074,17.42356348847153,18.015550764463207,17.39267971321953,17.53740386660674,8205669,187827774.90867284
2021-01-01,688074,17.470913160670303,17.564447660366824,17.305512255966704,17.432370015852694,2836685,64278661.72925477
2021-01-04,688074,17.498353449186236,17.687188033185336,17.254936895483134,17.427568937017874,3818337,92686416.478816
2021-01-05,688074,17.589562047132567,17.73661412862954,17.59786034779783,17.64508537904841,7785933,148845408.85644898
2021-01-06,688074,17.758010417637713,17.846480979836173,17.40842924010092,17.748261027524848,4143794,75463428.44395202
2021-01-07,688074,17.895088347688596,18.05671848090502,17.492738984252966,17.802593186882685,8697661,163522807.50185454
2021-01-08,688074,17.635670808759368,17.909820612572688,17.274418923106733,17.80714896267925,1354975,25477429.44609158
2021-01-11,688074,17.540371143027897,18.008385243040568,17.31530732930528,17.517154717201787,7985493,158941113.86569417
2021-01-12,688074,17.523113865398088,17.96711771550207,17.218187012394026,17.610439177282544,5378298,132033999.94643189
2021-01-13,688074,17.90688838956593,18.290471235966134,17.694642415470856,17.874173070386565,9677515,188835595.9913397
2021-01-14,688074,17.833744948015298,18.219163655996947,17.591295695010803,17.79398249119618,1812599,40064048.36229992
2021-01-15,688074,17.852273549844234,17.901923529521376,17.58803294421168,17.846505666484546,5497200,146038823.07864812
2021-01-18,688074,17.786226374778067,17.970430738902508,17.821413089684327,17.93728401274186,8743990,207100058.06532863
2021-01-19,688074,18.325010415806933,18.471234385996965,17.804644978715203,18.264773752253355,9246653,220316270.61581653
2021-01-20,688074,18.30713470532194,18.753862364573447,18.30207987003756,18.486342649339345,2441692,51076867.09264323
2021-01-21,688074,18.454792977060134,18.515208221348693,18.421863949239807,18.500656086288036,3597175,91704778.6615634
2021-01-22,688074,18.564808691236518,19.175689249544764,18.354702882885345,18.659134711826155,1894746,44362419.130323395
2021-01-25,688074,18.678247398522046,18.936065938215755,18.46833417362014,18.75885707665024,2345630,47001322.82892541
2021-01-26,688074,18.610062795212645,19.006148240777293,18.146321522788096,18.701988193017698,5912033,126103958.12022783
2021-01-27,688074,18.458789104694656,19.165162431314727,18.076653328314098,18.625639134201123,4750690,104276908.43415122
2021-01-28,688074,18.59269124222512,18.624886075101326,18.457073888163638,18.559392216494125,5487231,116756044.07411885
2021-01-29,688074,18.508100259155913,18.97743341699501,18.39824987148078,18.483843279768713,9684322,267586103.40978125
2021-02-01,688074,18.25012311173801,18.643688362150662,18.216610418707916,18.228329600882716,3808118,92170883.93861502
2021-02-02,688074,18.40208812388467,18.519611563537232,18.1021687074514,18.50124688482989,7133048,171558189.3778142
2021-02-03,688074,18.25337856615462,18.64259233793757,18.24858914861764,18.420320042976748,8724546,221801707.9285021
2021-02-04,688074,18.476951890104704,18.489237204010273,18.137046932488804,18.34671682314326,6063061,165510384.65067154
2021-02-05,688074,18.416227658289184,18.920805043968073,18.191347155112677,18.37477156663985,6289062,168287978.48955685
2021-02-08,688074,18.43478584257734,18.953672021827707,18.484600702592612,18.581971259090224,2536759,52735988.86962599
2021-02-09,688074,18.232517099384328,18.829055562394974,18.023229272862853,18.335442109365665,3649431,76291164.32352248
2021-02-10,688074,18.383378041010182,18.784358361079335,18.155926703728348,18.46563846010105,7985250,149014722.50252506
2021-02-11,688074,17.996965670145723,18.309705293482214,18.08258659664393,18.172654086499072,4975222,130249047.412221
2021-02-12,688074,17.992362772488544,18.39927702311619,18.04031231875833,18.126451802912964,4814170,101594686.21319306
2021-02-15,688074,18.413865744795224,18.573958925251866,18.124239157156502,18.405571850769704,4152875,105999773.0099896
2021-02-16,688074,18.228278356020105,18.691527511241727,17.866803410283488,18.3488381094664,7642458,156345994.96418598
2021-02-17,688074,18.41524520796424,18.43658805017124,17.94190321633618,18.256638070319287,1210663,26525442.930571012
2021-02-18,688074,18.144930653410256,18.49721752918792,17.957454336845974,18.20570018144322,2889933,77365149.98413706
2021-02-19,688074,18.485932662017106,18.61852243721151,17.923834473700015,18.333636623890357,4688488,90082556.17590193
2021-02-22,688074,18.23464414480002,18.408388827267373,18.141131926537778,18.238796626076265,9703438,231022187.65891197
2021-02-23,688074,18.543474515929272,18.84006220410952,18.06731232765708,18.37870981120094,9094063,174275140.03227827
2021-02-24,688074,18.2217921166419,18.569151993619904,17.897011826246615,18.265269164711462,8511519,207747014.79967257
2021-02-25,688074,18.026953841694596,18.46560294010523,17.934704480884335,18.01387379095631,1583917,42132703.141771264
2021-02-26,688074,18.10853314206428,18.45476380966522,18.26756055578835,18.26851711860925,5931140,139014008.71307153
2021-03-01,688074,18.473499823340408,18.455505859504292,18.004764011005435,18.293200650562355,7777872,158904232.6316433
2021-03-02,688074,18.330462892944723,18.22273811672776,18.06610640736905,18.17417288396044,6203181,129517347.9144804
2021-03-03,688074,18.679340107772745,18.977959379118232,18.48455973619742,18.56829710560149,7884449,206424421.2252889
2021-03-04,688074,18.693220999267364,19.410033887181406,18.839417068475345,18.856711224052162,5025548,128063883.77915743
2021-03-05,688074,18.544849682736206,18.851369476284436,18.22366379682019,18.7143451621641,8730086,168897133.03302935
2021-03-08,688074,18.50737979163682,18.681289100239717,18.614111712447798,18.621937724727623,5623920,120505450.88039869
2021-03-09,688074,18.572178533082365,18.71258884507888,18.42946544190007,18.600979198361593,8514909,198474396.46131715
2021-03-10,688074,18.35822206064777,18.93087514865729,17.941029173936432,18.38488616301119,4200113,94346411.8801961
2021-03-11,688074,18.56444399873448,18.67123768893022,18.469963944423906,18.47769339537748,1171315,28887712.906288154
2021-03-12,688074,18.145695007654936,18.566174027125747,18.186095243751094,18.28499379803689,6162340,155045953.78312418
2021-03-15,688074,18.29050030437505,18.48796239715431,18.197935049300735,18.273949482888536,5650115,142987135.7902106
2021-03-16,688074,18.101347149835654,18.241541147288597,17.757540263780673,18.138113420833477,1717181,38633703.70455178
2021-03-17,688074,18.085915716793277,18.002524958409104,17.76118124893666,17.97782288182931,6685250,174270908.57603088
2021-03-18,688074,17.929351300781676,18.29068531959637,17.445406432810458,17.785850917683838,1534757,30715614.64301327
2021-03-19,688074,17.54833196250671,17.98799732880027,17.532536278490607,17.698721343736754,6353076,159584796.65463918
2021-03-22,688074,17.85881083425008,18.257661759305996,17.507258351969288,17.766389773746916,6167437,140188485.1050476
2021-03-23,688074,17.95513881042426,18.443158838746918,17.419873206020746,17.92179385516855,3457261,66397561.02145685
2021-03-24,688074,17.888966771577763,18.507544136992927,17.532850045892243,18.058681143624753,2799024,57603693.95455063
2021-03-25,688074,18.190974353036047,18.434371258894505,17.974927420493408,18.242704680629437,5981384,130502506.24712375
2021-03-26,688074,18.06490137875599,18.37469488797976,17.77755626816538,18.221579408764725,5175674,126641178.77447824
2021-03-29,688074,18.177084156419998,18.546868621945123,18.024956948058154,18.25064576730596,4871263,98209600.53281642
2021-03-30,688074,18.187914188095718,18.179809012693283,17.76813509382667,18.070846246548193,2346246,43244513.75802018
2021-03-31,688074,17.667887811132108,18.229335288475784,17.688726964138763,17.740321334707506,3980747,75240807.32207677
2021-04-01,688074,17.57987384265836,17.768483710094046,17.328877106811294,17.702011343956784,2997733,61074856.5650165
2021-04-02,688074,17.4747012899083,17.98281696571145,17.495242425074274,17.544773374714644,7644178,169055913.52093703
2021-04-05,688074,17.665236783984255,17.836859796399143,17.103735789638773,17.49473919437402,7533132,144089533.8396088
2021-04-06,688074,17.448560087216954,17.622154213555508,17.252632592209473,17.497430298735267,5959324,150044536.2685324
2021-04-07,688074,17.080471497184117,17.682628872408852,17.18554455496751,17.236703161109723,3182212,76915859.60815305
2021-04-08,688074,17.43624540012809,17.679098732779227,17.065562059805856,17.387994800947887,6237452,143316437.43872923
2021-04-09,688074,17.074575560487755,17.62306529059024,16.759840143171,17.24398065000096,6014955,138133991.77156365
2021-04-12,688074,17.44461086903597,17.516153883787585,17.275043954981864,17.385297271215343,6075469,132171570.02204502
2021-04-13,688074,17.098146846401786,17.467091874619694,17.17809821976007,17.25361080788715,1424946,27872805.71912854
2021-04-14,688074,17.0436686354035,17.232517007105784,16.626771883204146,16.96136813251932,9880739,240006695.60131353
2021-04-15,688074,17.096511929382675,17.19417176597459,16.905907985883154,16.978263170695275,9551277,241179369.16110173
2021-04-16,688074,16.955273085357792,17.387141504220327,16.70333404098759,16.957354366063846,7681251,131940866.58334497
2021-04-19,688074,16.6837745816516,17.30226766122666,16.776307896021603,16.850075072369837,8466931,155254954.46913233
2021-04-20,688074,16.608435994841724,16.985094172811326,16.271446835098203,16.635419113991425,5162896,96097438.1516331
2021-04-21,688074,16.562987304050825,16.633761454423322,16.23726403362694,16.555763144305757,2386467,45564982.38201962
2021-04-22,688074,16.561139884576782,16.738136708292753,16.417542604084197,16.48678506276593,7201228,166091465.71633956
2021-04-23,688074,16.549888651349367,16.514533782061953,16.136677406524402,16.46591755237368,9134263,221085851.88433287
2021-04-26,688074,16.56349423503445,16.82572802294113,16.353214984305946,16.635447451377917,4404354,99530419.82840332
2021-04-27,688074,16.804525299883963,17.11716082695486,16.588530815492156,16.809931764645647,8011935,156080459.34242448
2021-04-28,688074,16.85869332144335,16.92048706510992,16.315919159470447,16.785525474618375,5105941,92545027.96894297
2021-04-29,688074,16.877271959843895,17.10084485887655,16.324527992296204,16.785499402137944,2742597,49175032.42093061
2021-04-30,688074,16.96628890147014,17.15756946360557,16.771590602597907,16.925368151036373,1139533,19879919.81609564
2021-05-03,688074,16.912054804211234,17.492378469824487,16.883412513596834,16.986059320306175,8912940,177008675.56565318
2021-05-04,688074,17.26149242995402,17.43696208826672,16.926984411814637,17.251765574636977,8479047,175794712.5493837
2021-05-05,688074,17.16480875326048,17.429553492663764,16.837158494425022,17.220009336089802,9853398,176398817.21902788
2021-05-06,688074,17.22178863912693,17.239995617527956,16.639475834386086,17.14242512924364,6888375,129027749.16174133
2021-05-07,688074,17.104382895769547,17.259067865609236,16.74671347865746,17.03450147218577,8889498,180998013.41163337
2021-05-10,688074,17.269850394524184,17.666380479315276,16.7368545995729,17.152989526298807,8842149,225830872.7142935
2021-05-11,688074,17.27292208585659,17.646607872622216,16.899223816143802,17.39640330778773,2031220,39334609.548055016
2021-05-12,688074,17.588367172730685,17.658689471587017,17.489677285959754,17.560318323753545,3946163,101387723.38447969
2021-05-13,688074,17.753773462054685,18.30609103080591,17.59145188603275,17.792726985116822,9107561,181098040.25670597
2021-05-14,688074,17.754503909792053,18.30110241886762,17.519647370301666,17.777650241922323,3096382,65989906.10276782
2021-05-17,688074,17.7821140594255,18.075164383134478,17.561214955272735,17.654829717766162,7257663,182832984.50364673
2021-05-18,688074,17.85056777847346,18.22502899082516,17.265673652062585,17.722582499825776,1389335,30361909.048938137
2021-05-19,688074,17.455476608588157,17.70669272326041,17.095661916999983,17.379079712462154,7599994,158181144.50250757
2021-05-20,688074,17.2369911530432,17.649992049459968,16.887300216894964,17.37223216767517,7840521,144873478.62321416
2021-05-21,688074,17.317131760918134,17.658544957698247,17.199092822126445,17.40011108340847,9090647,182207528.5533921
2021-05-24,688074,17.489605043377967,17.617728033358546,16.906305433643457,17.40841291194932,8946803,210114290.90333056
2021-05-25,688074,17.29560153780699,17.49622104652186,17.317018052204848,17.43553493534041,4960749,103806435.01558799
2021-05-26,688074,17.34876090304283,17.66160000337086,17.497159478164352,17.519039168206312,9598370,243835101.93003672
2021-05-27,688074,17.5450678930569,17.795702999802383,16.916261227456857,17.40032168738139,2059093,38181380.83000711
2021-05-28,688074,17.57023173347704,17.640284753021998,17.267792856651948,17.510073462546114,7295772,169433545.0681354
2021-05-31,688074,17.409227003858827,17.63678147479595,17.407812694249046,17.540966236518248,6361888,123752104.79357637
