date,code,open,high,low,close,volume,amount
2021-10-18,688128,36.992173464253675,36.99723680791942,35.94123718262036,36.636709097006296,1370194,50833649.43564843
2021-10-19,688128,35.863460166033406,36.18119487743028,35.25719406758363,36.068744373981495,3658590,175177596.60549885
2021-10-20,688128,36.858048807218054,36.913892804422886,36.25417309341322,36.71994854189725,6538196,256834157.13927534
2021-10-21,688128,38.08024404070969,38.20746357970981,36.81504855658319,37.774740992849004,4942156,227780677.78603873
2021-10-22,688128,38.84921913307719,39.2219487914537,37.635031433557884,38.737044034731454,4471883,245017233.09496778
2021-10-25,688128,37.591329871871395,38.271269145123895,37.338107795695194,37.87049832212122,8928420,475968939.5817048
2021-10-26,688128,37.721055425288924,37.98316065866408,36.84594081008766,37.34784788056975,7779675,354025973.5908809
2021-10-27,688128,36.828153994455974,37.34162273579299,36.85095911750828,36.95008472677225,9101316,440850010.1272377
2021-10-28,688128,37.458820756321195,37.85458689161003,36.41141420743448,37.489377350466675,5239321,246100258.77989066
2021-10-29,688128,37.69081322145985,38.2333424000131,37.32020525613388,38.03072774642975,7129778,324399296.3779413
2021-11-01,688128,37.38555546551202,37.98555250830718,37.3752646888849,37.70907679567364,9326498,359033856.1226892
2021-11-02,688128,37.987255374972406,38.06003331679183,36.721156534683374,37.679098958741505,6504292,352228107.7120484
2021-11-03,688128,38.959132024927285,39.5214528205289,38.36779240997697,39.06321356929611,3410619,187129616.89557284
2021-11-04,688128,39.599280419634326,40.14849426882009,39.009784950581675,39.36213367195565,2642942,132493987.87965581
2021-11-05,688128,38.572730769795605,38.70848143510649,37.54760221706074,38.69539049551638,7228936,311726972.5801149
2021-11-08,688128,39.44833909839025,40.28982817300246,39.30805059212955,39.46164020391588,9540848,459207258.26405543
2021-11-09,688128,39.884094467077894,40.927705992301625,38.84672844345331,40.012548615690946,9578892,550268427.5083663
2021-11-10,688128,40.577601757107125,40.83119285828067,39.997653358371814,40.59487755819018,9686688,477980613.8524959
2021-11-11,688128,40.260071298974985,41.159166513304186,39.42311526132483,40.486014927081754,9522528,507745267.2784002
2021-11-12,688128,39.97866436191159,40.456345584142255,40.10338034041117,40.12572530968565,5657049,285741102.9178827
2021-11-15,688128,40.00096290689403,40.97028838119481,39.27235106221865,39.80792043995139,8974600,515163989.7382205
2021-11-16,688128,39.57109537601037,39.98912428444465,38.88956661198303,39.69446388839002,1703545,84173756.30626538
2021-11-17,688128,39.704162815303796,39.58096022033898,38.6764227924243,39.41034316271859,6512472,383728762.30947274
2021-11-18,688128,40.35969749498093,41.52050347790196,39.87926429304422,40.36129008216216,4605595,225562240.64079216
2021-11-19,688128,40.48585247602001,41.607756932078125,40.3974019497992,40.601864510236084,1111854,45960177.59876323
2021-11-22,688128,40.038436780698504,40.358019696341884,39.11823763859669,40.24119591520164,7335401,359739160.88114965
2021-11-23,688128,40.939806896409586,40.73240636529856,39.44750232518625,40.592971654906904,8315791,402153999.45145875
2021-11-24,688128,41.07241602349455,42.26690947877923,41.21999782862401,41.29504715120615,9311556,451460288.84729177
2021-11-25,688128,41.65853853572392,41.59901380919623,41.0546183292817,41.53191649542694,1527342,76959323.15038963
2021-11-26,688128,40.71850806437201,40.92359482447043,39.936314838682456,40.85799596442888,9981292,528724748.0114367
2021-11-29,688128,40.3734398194959,41.603107675399144,39.36238623856576,40.493608759136706,6785133,367010633.37480694
2021-11-30,688128,41.379895626715935,41.96140909536741,40.984071288931645,41.09941608141918,9743889,477058282.83717567
2021-12-01,688128,41.18164392189881,41.62344344863147,40.93331166134572,41.04414712511566,9921734,554465795.868167
2021-12-02,688128,39.835468537658315,41.28968455284319,39.6911223874861,40.18915546100236,4434082,206420251.50234565
2021-12-03,688128,39.932610154342406,40.53798127230536,38.93301932598209,39.8264123563071,9752602,453689449.58126444
2021-12-06,688128,39.78145570188134,40.26842150498928,39.405149406435235,39.89337241032323,2052290,108840944.78968188
2021-12-07,688128,40.186635862915104,41.08126209574792,39.82204293972251,39.96372504259841,1107692,44415774.79377926
2021-12-08,688128,39.86487711629403,40.1937327226134,39.44648571175039,39.64382214680883,1353948,74356571.01746204
2021-12-09,688128,40.02018323481212,40.40681110460847,38.73881116534544,39.91978481685346,2283281,127609327.11630833
2021-12-10,688128,40.75786197915039,41.70039064640674,39.706920909941566,40.72498116958286,8009421,427369501.2426019
2021-12-13,688128,40.819462255814116,41.42897564539059,40.641001013708404,40.658153546567576,5992008,303874700.8153523
2021-12-14,688128,40.69929896130373,40.82821211226352,40.45854214463719,40.706159688164604,9736984,496657572.84229505
2021-12-15,688128,40.30096903831975,41.3130014424193,39.97019390098597,40.4298924053967,5703042,325644401.91356176
2021-12-16,688128,40.93942381231348,41.34491027219846,40.42438054912047,41.04359523786955,9614190,417874427.7408553
2021-12-17,688128,41.62207111908468,42.619844036355666,40.82401993107921,41.420652838575116,2985912,134212380.24010037
2021-12-20,688128,40.69023312289282,40.94392288834259,39.651591195344814,40.732032203179315,4586368,223210443.11508408
2021-12-21,688128,40.95080355244433,42.4372030599138,41.21349462760026,41.341174167821364,4797155,286106396.3316562
2021-12-22,688128,41.36329451728351,41.8227814125604,40.87017646055487,41.27289781641231,4162820,198098621.6176963
2021-12-23,688128,40.08381590778921,40.92884682684571,38.91994680601334,40.10649969354361,9995338,518627851.43594605
2021-12-24,688128,40.24507503020718,40.91429845589615,40.05593542850725,40.54204395636585,1390795,66136362.92449673
2021-12-27,688128,40.949269049792925,42.2135716628713,41.065496290338444,41.133069415470715,5159146,223417999.1879047
2021-12-28,688128,40.345434264680705,40.807530580535015,39.92267040933821,40.34981811837861,5858922,265622173.13118652
2021-12-29,688128,40.30749235736699,40.858396895396204,39.51957983405702,39.930974932832314,6601826,384604173.6655726
2021-12-30,688128,38.29764324152147,39.19257514271227,38.662068872827255,38.66926549680113,9828786,511973948.4383885
2021-12-31,688128,38.38214836690427,38.699858366093146,38.092309527804204,38.364364746629505,9441480,401583670.3850191
2022-01-03,688128,39.63740678585695,40.81756331011941,39.091768791759634,39.655351128579824,2595718,108856867.71607149
2022-01-04,688128,38.63689071405738,39.337245730495376,37.8464544779565,38.656344218062124,5381085,260995077.37390375
2022-01-05,688128,38.34815410208784,39.041556560116724,38.315319646819255,38.52703923443816,3250772,180054965.53211737
2022-01-06,688128,37.73093062337592,38.43833269028916,36.929449509780746,37.739114515198196,7328393,410494497.7050526
2022-01-07,688128,38.095924279666356,38.28032075769074,37.44071778072207,37.72823809042103,3883651,168203531.1156506
2022-01-10,688128,37.81942586933497,37.97673731872196,37.12303785071792,37.463173873837384,2423146,104706314.98568481
2022-01-11,688128,37.673824363280765,38.34672515690641,37.609751154062984,37.792970897076586,1086344,52735835.07525021
2022-01-12,688128,37.688970004427205,37.73967896950088,36.77248480186933,37.48487165181543,1611895,74401834.01064882
2022-01-13,688128,38.15302047754527,38.778145041110875,37.67833497736789,37.843302959141184,5402406,285644866.5985784
2022-01-14,688128,37.79482614570623,37.650182797540275,36.652470305139715,37.534266970570584,3212078,158124749.4270249
2022-01-17,688128,38.06840073933055,38.04895057160934,37.38418078204902,37.9115645634812,6933700,299177600.37992996
2022-01-18,688128,37.536586574526986,38.54284641416391,36.88246329899446,37.66317925965744,9982498,475909900.57552904
2022-01-19,688128,37.806487183254866,38.84167292647154,37.238624379961394,38.063554613607415,3582164,190261363.538191
2022-01-20,688128,38.4748317648019,38.862893713856565,37.99191421950315,38.67178484285503,5433700,228437590.06187674
2022-01-21,688128,38.05477671998291,39.12694761604825,37.783178810913775,38.1738287596247,8586802,430686576.48681724
2022-01-24,688128,37.35989688980793,38.65389826252741,37.446272956218955,37.529833017647626,6958584,280839008.21915925
2022-01-25,688128,37.74916155450709,38.38979387306145,37.32574500615622,37.80466035357426,5735165,277949338.96899337
2022-01-26,688128,39.05641841647043,39.28699999878887,38.50018533360048,38.98509196404113,8346328,424905523.09646386
2022-01-27,688128,39.11663308406079,39.0707428662206,38.380197237063214,38.8762937466053,9574088,443581339.8945228
2022-01-28,688128,39.26323385753079,39.59659066363633,38.63863049425393,39.4644787761674,4548837,228389676.60656378
2022-01-31,688128,38.79329692251821,39.41130371143144,37.680775758939866,38.52787940610948,3508813,148796321.5351175
2022-02-01,688128,38.030287450301834,39.19556636431328,38.07744406506762,38.412626455969566,4955644,223649391.9190852
2022-02-02,688128,38.86275596159727,39.592634798268826,38.34451731710327,38.70082055565661,6125977,291903996.0662941
2022-02-03,688128,38.747276320788664,39.131005778238396,38.62618173684866,38.94336982758838,2208807,108614586.54657064
2022-02-04,688128,39.77773594392627,40.46142888458415,39.20505274283159,39.5572510285338,7307059,299877660.90660864
2022-02-07,688128,40.06299748924422,40.42950147822656,38.55975319156253,39.700317883363056,9547985,386223270.1007282
2022-02-08,688128,39.308154164741104,40.122466793515784,39.32015456853508,39.66285421098357,5606010,272227977.2753573
2022-02-09,688128,40.468855753766526,40.768198718469115,39.69443239835656,40.30728775956958,7653774,397672834.07323813
2022-02-10,688128,40.32611885337492,41.096984604728036,39.873330492886666,40.05068317291814,5992858,254725446.63697606
2022-02-11,688128,40.32292305952332,41.04065477824511,39.8165804368986,40.547298001553166,8756066,386888168.10367614
2022-02-14,688128,40.12927746044529,40.47293463765925,39.27752466942476,39.74139128528314,6380292,297511437.70023865
2022-02-15,688128,39.76160816735383,39.713381677947275,38.764986826220515,39.58833516157735,1870868,90150165.73928843
2022-02-16,688128,40.29792523576211,40.75897843608245,39.474426594441184,40.10447638266211,3158458,135077408.85687596
2022-02-17,688128,40.61816958293242,40.567170389585584,39.20768866011023,40.23814261456462,1509726,88854541.47635837
2022-02-18,688128,41.07622327875043,41.64972950115754,40.34118499320258,40.76717804401059,2349758,128137879.64988175
2022-02-21,688128,40.21363358879544,40.608767362232335,40.17934045015385,40.44865358384365,7899328,408424043.57230866
2022-02-22,688128,40.32085772755158,41.450970027593705,39.696289229659754,40.68651612159154,1319282,59922232.9212669
2022-02-23,688128,40.387410460570784,41.549812238594214,40.59069396480061,40.71332085767975,1958986,108165839.38718107
2022-02-24,688128,41.59625127991013,42.02162490713611,40.68469562918068,41.94280129318301,8897538,510285071.97191435
2022-02-25,688128,42.01422248702073,42.697389128852734,41.058187397785666,41.911466677167944,6651930,334212084.1248811
2022-02-28,688128,41.08681673332178,41.52763573746588,41.23714534661534,41.48336398032377,6688963,410496795.2980773
2022-03-01,688128,41.56713943700705,42.73091530534395,40.995417925966585,41.87617425954133,3060571,131829756.17136574
2022-03-02,688128,41.1019796831681,41.67880887616336,40.82663798530956,41.380984874468425,7610587,436375472.12841654
2022-03-03,688128,41.77523382704224,42.6961745349287,41.608663142396466,41.826512822593,6401574,375659183.25241023
2022-03-04,688128,41.60248206850798,43.05462034087667,41.711135792287656,41.96677423139439,7932440,445361858.4299683
2022-03-07,688128,41.27605372404406,41.504844722257765,39.88854954792217,41.0929933723704,7895019,351729091.1286839
2022-03-08,688128,41.21047751528828,41.10439001942357,40.52321207138139,41.029261937810915,4310743,184176801.92222887
2022-03-09,688128,41.435486705957466,41.94206225823465,40.55874081125363,41.08035376838109,8841473,365667352.0499423
2022-03-10,688128,40.111432991236924,40.60293353531829,40.359332653967975,40.44964075654144,1405036,68451157.18355125
2022-03-11,688128,41.25333224662582,41.723573268366856,41.318021622069885,41.4565186322442,3354950,150954129.1579274
2022-03-14,688128,41.63298214097795,42.598140710510215,40.855209457817516,41.63150774204408,5695810,332750580.5579922
2022-03-15,688128,41.65620841036915,41.8034133559197,40.74767275591477,41.3092131413184,8948890,451925826.51605254
2022-03-16,688128,42.3446046858953,43.16309301258092,41.53776686853824,42.58263835699197,7570323,326378942.9157404
2022-03-17,688128,44.307493782112914,45.38124571036498,43.35132746274322,44.436850275420454,8703833,393601889.4310848
2022-03-18,688128,45.88325857765972,47.1172282657656,44.81267970698164,45.75532320541587,2806303,185655891.24095556
2022-03-21,688128,43.88890012253145,45.19244258295613,43.23754633538937,44.03635253724416,7789746,420075691.68804574
2022-03-22,688128,43.61088790407674,44.74700733253868,42.49645115379222,43.50306774209973,3042707,179078952.64478552
2022-03-23,688128,43.19008732109943,43.20955605468188,42.73849830632687,42.94683507241723,5191980,234916902.02132657
2022-03-24,688128,43.914983580487984,44.30883238808842,43.922296734800845,44.30395988198126,1257470,62144560.58237374
2022-03-25,688128,42.54419413504991,43.69518914481657,41.66658666788519,42.90396242244306,4383714,239163521.92702535
2022-03-28,688128,43.02199627771626,43.07306109452725,42.620481128419634,42.98406820719231,8662416,379195850.72178704
2022-03-29,688128,42.58108268159693,43.86694683300448,42.75425107177731,42.91256685357048,8313571,472200320.25728923
2022-03-30,688128,42.57744701276089,43.42148671512933,41.59562807033228,42.69489907006431,6937841,303983675.3440028
2022-03-31,688128,41.535299807843955,41.86556040317772,40.54365264773051,41.52122815341148,6373966,355516622.58131325
2022-04-01,688128,41.61560835569444,42.440831432130274,40.56455632993233,41.65529041556628,7334799,429958234.7461214
2022-04-04,688128,41.49997180999494,41.474865627291756,40.966193072991004,41.094179463036454,8061183,442026588.56469387
2022-04-05,688128,39.85129778149636,40.66561443126781,39.0666536007646,39.51235111529246,7045236,364942180.24360675
2022-04-06,688128,38.74330587906158,40.0817560439072,38.90603998885827,39.03285359967978,3925058,159087663.99946043
2022-04-07,688128,39.198389884468156,39.43254429112062,38.81680833676562,39.243522196831265,8959589,496653297.25876063
