date,code,open,high,low,close,volume,amount
2021-07-16,688122,20.16635414327471,20.41556419396189,19.771772927087166,20.275205290660534,2450261,70496695.37861419
2021-07-19,688122,20.019691186877125,20.12607428687772,19.629717125453706,19.841427930506583,9600187,215824460.77200282
2021-07-20,688122,20.251279320419243,20.698419886631555,20.123887166352617,20.175974712725033,6216278,184476478.8024995
2021-07-21,688122,20.127411173344154,20.1022075710468,19.773453030204987,20.001626966056154,7221355,146861263.32350147
2021-07-22,688122,19.970799575855196,20.40109726042814,19.782372403219927,20.075855922675924,9937050,222916216.5027465
2021-07-23,688122,19.659644177946866,20.137901055277812,19.340637019985206,19.696011119634917,4833580,130823618.21924634
2021-07-26,688122,19.67360353534493,20.10755577923335,19.045902600922524,19.610718887796615,5576383,150285568.4688991
2021-07-27,688122,19.42147100315949,19.7793303617017,19.216370022532786,19.550065797639732,2233893,63973773.4516875
2021-07-28,688122,19.30581149139674,19.99192817945536,19.44356502971784,19.447553375421506,3782147,101891941.26221164
2021-07-29,688122,19.532720386535818,19.70895513749621,19.189239149372998,19.374486595530534,4674853,111174580.86187604
2021-07-30,688122,19.344036228288562,19.99851426124361,19.420608685421794,19.50423756346538,6348100,172155976.59337264
2021-08-02,688122,19.13398381495782,19.439804637335925,19.13315094928589,19.228913235855323,4916696,114564963.42527138
2021-08-03,688122,19.061478358720183,19.439083848629156,18.85263621302256,19.04909694632064,1500956,30276583.49257007
2021-08-04,688122,18.948508086991637,18.89721349071319,18.640571553172713,18.870119034261332,5147721,115297670.79760645
2021-08-05,688122,19.29343490140451,19.319362060922867,19.03668430960532,19.22311841334019,6848479,146332735.85876137
2021-08-06,688122,19.13960169141452,19.397918348170528,18.9300819905593,19.262087241345142,5807314,162960312.132838
2021-08-09,688122,19.558713921067795,19.53111809181677,19.38365461028311,19.39906933499616,7968086,211828626.45426726
2021-08-10,688122,19.336779997872924,19.687063550646357,18.975965821374146,19.463382403016467,4908785,120551247.24922805
2021-08-11,688122,19.700705244321902,20.095822236322388,19.36222841992024,19.515140646918436,6639665,142656231.60831565
2021-08-12,688122,19.438737046552863,19.756833403071568,19.15961348067385,19.447752515864394,8347894,188415648.72865957
2021-08-13,688122,19.470908389764663,19.586913254176462,18.754025497010826,19.28814787540642,2024991,42659477.99470301
2021-08-16,688122,18.929272196658815,19.107793463072582,19.02808140942537,19.054028484383224,9138978,187954350.51884615
2021-08-17,688122,18.963989846072664,19.343907678384568,18.631095665486903,18.836094356285187,2136285,57865913.13591671
2021-08-18,688122,18.76843493176705,19.25150291816731,18.732988081315327,18.79274880143268,7590066,180947118.89751616
2021-08-19,688122,18.71539542893062,19.33301510019148,18.648325626069745,18.778971538200917,5948628,122958203.18047501
2021-08-20,688122,18.895673478412576,18.93399009003161,18.44250529343359,18.72497740361696,1757870,33550606.17751285
2021-08-23,688122,18.684210880778952,19.099608116691304,18.725420791030718,18.771481743522372,4027492,107040793.22444107
2021-08-24,688122,18.633434511511883,19.218715980607644,18.60013019736265,18.803092159156577,1399657,32260046.803675547
2021-08-25,688122,19.058919042854537,19.224806249201723,18.87168872407228,19.206307255189394,1843830,48884262.230575494
2021-08-26,688122,19.30117649278266,19.524355410199043,18.98300286450678,19.259178793894634,7273418,155344517.07524806
2021-08-27,688122,18.939291728762107,19.536372420185813,18.563411356702815,19.10278869264827,4399974,90713472.15147342
2021-08-30,688122,19.096065773741618,19.383629399986244,18.999878036401405,19.173328232780786,2965977,71014180.83019175
2021-08-31,688122,19.031242790508067,19.432215625374344,18.60913367520919,19.08547093673598,6512950,175288688.60240504
2021-09-01,688122,18.744531557229724,18.925886887217683,18.655946986871044,18.824033054379285,1003089,25005768.215646952
2021-09-02,688122,19.286041465659977,19.394791344691075,19.153106817313574,19.36296457324506,6973167,148674359.054513
2021-09-03,688122,19.577774461624646,19.779609828413008,19.030014266415197,19.43574505689798,3916139,94878719.9570942
2021-09-06,688122,19.530058642780944,19.524792218679035,19.15033714253487,19.385568258525595,5164276,131950479.88018417
2021-09-07,688122,19.002601716540656,19.10082592475346,18.81494969468463,19.04468354604252,5259476,120348413.36432134
2021-09-08,688122,18.81450843758423,19.116079917195062,18.708648045979995,18.957093492899048,1147006,24943887.822829846
2021-09-09,688122,18.973319304390156,19.151492394406727,18.9261018125609,19.093497740893447,9424612,196651950.59416628
2021-09-10,688122,19.248186091724744,19.523058643930682,19.027331463031356,19.160206364821747,7135067,146707530.50774688
2021-09-13,688122,18.95915123486846,19.57972499276546,18.692261305941507,19.12463980722515,4879788,123752086.59232493
2021-09-14,688122,19.035293034596513,19.335152769942553,18.625501605686768,18.88216779332604,8103155,164814045.79371667
2021-09-15,688122,18.800503761648404,19.365106249532463,18.374061944282595,18.89362674308461,2641228,68307345.20366614
2021-09-16,688122,19.276353079693774,19.23413057988477,18.599432811232237,19.08966550119178,5935173,165802171.3309022
2021-09-17,688122,19.170033020129978,19.520721668788514,18.670265969396755,18.984764778471778,4095731,100447036.36265036
2021-09-20,688122,18.935686378909296,19.231818677611646,18.630711130073532,19.02291704921667,5134197,137559957.43562153
2021-09-21,688122,19.013514680034493,19.663056051561515,18.544021669452597,19.091627302801733,1532444,30127788.967524078
2021-09-22,688122,19.28254994218094,19.44004360315802,18.969367842203624,19.156464200794325,5251493,124914599.38417569
2021-09-23,688122,19.279482006059038,19.66865721055226,18.910073519052926,19.28748086759693,3447965,94053850.04990667
2021-09-24,688122,19.313210247382237,19.414438425815447,19.228776104911844,19.238051971854752,5717852,149665351.5491033
2021-09-27,688122,19.065687224185407,19.136767223145352,18.895811425416596,18.951645130528476,5549460,142342087.46851808
2021-09-28,688122,19.23287907876888,19.713905681910582,18.762197534859435,19.161210776771227,7461023,207594038.98938072
2021-09-29,688122,18.814435429709995,19.02324478551183,18.94732157639979,18.972331213731497,7493602,146943726.09495318
2021-09-30,688122,19.289710693069054,19.282300831049383,18.76291785881284,19.228757200723784,7042827,158306811.3886079
2021-10-01,688122,19.0628965538648,19.25401537555194,18.807387633830178,19.206746546456834,4973235,118796704.88010395
2021-10-04,688122,19.372919541619737,19.734921053608915,19.094203988646175,19.295397254091654,4694895,93741769.64197958
2021-10-05,688122,19.323343960911284,19.70027967203686,18.987227273394446,19.168919794545697,7505229,191887600.15646967
2021-10-06,688122,19.084698763243818,19.169795626424836,18.747203632627055,19.11467999027034,9333445,191003638.3388983
2021-10-07,688122,18.97380143403727,19.54593815537717,18.941446465220796,19.15570861945767,4412726,92264906.25365539
2021-10-08,688122,19.34961524735726,19.96086232818623,19.135968201258603,19.49513135319154,3716503,97855592.9904257
2021-10-11,688122,19.754206945591356,19.994843485847106,19.377449491820002,19.57893472983391,8513195,178179735.83562708
2021-10-12,688122,20.041135227804876,20.333253711842687,19.302130449111825,19.84383613639685,6672249,177859786.59731966
2021-10-13,688122,19.68617581635334,20.390316697598426,19.519218798959933,19.824869504854142,2333093,47765571.40094204
2021-10-14,688122,19.767203362542514,20.214451039912685,19.754484126304195,19.861518419775965,2896499,84458777.89450195
2021-10-15,688122,19.94093952871103,20.408706252506573,19.60664784840332,19.900250015295775,4571223,132689341.64033057
2021-10-18,688122,20.116564921769477,20.47397881908362,19.542095931821866,19.924875150771584,3954342,116135159.64979298
2021-10-19,688122,19.74370369222193,19.886809830155197,19.53142704365664,19.805553908152223,2600047,62307270.66298456
2021-10-20,688122,19.44125812761007,19.951357811126947,18.892160975559708,19.408301856378657,9765375,240488482.05976823
2021-10-21,688122,19.132575069163657,19.75269963617198,18.80937568353024,19.26056022103899,2887586,68416281.87079905
2021-10-22,688122,19.480408377720458,19.76599801807808,19.044093359633983,19.3647039099419,8644948,246076444.79814076
2021-10-25,688122,19.360091465051383,19.779049132835492,19.241031276021037,19.553740290005877,5943708,161456214.7165741
2021-10-26,688122,19.618595241083543,20.023685325511472,19.289552222352487,19.641682771395562,2286677,46212655.66073344
2021-10-27,688122,19.88417064778874,20.191269714090392,19.61986670133042,19.89348098277299,1062389,27008041.784845944
2021-10-28,688122,19.833214764583257,20.498198176750343,19.506528946675967,20.015266915310256,9213486,200005010.83598137
2021-10-29,688122,20.19217453066027,20.590847774477698,20.05336768681303,20.1526992588271,1188972,30168403.378688022
2021-11-01,688122,20.339589896732562,20.412522317697803,19.82500777849146,20.33719441095733,8280282,174869217.66413078
2021-11-02,688122,20.297777954951528,20.71199771643588,20.069667178628755,20.466020087100162,6650955,189573537.77960813
2021-11-03,688122,20.269675465376142,20.680839952433598,20.272434782297875,20.36529077838189,1239143,28799295.693836465
2021-11-04,688122,20.3919447349564,20.627777725318868,20.18519710880202,20.215574945663683,3619374,87854233.5493051
2021-11-05,688122,20.357803073653155,20.968939350472827,20.326022483638692,20.40921345276619,3756403,113457517.66426311
2021-11-08,688122,20.743993856210174,21.160925453587723,20.645711349962124,20.682071323364354,1159281,24041376.274796106
2021-11-09,688122,20.881501462182843,21.03710334614707,20.63578704564722,20.940226397645024,7543725,184338024.41865045
2021-11-10,688122,20.423998031238945,21.00514208767326,19.880511706207557,20.475132802835624,6174897,126716330.90749693
2021-11-11,688122,20.696615438447175,21.069692020750324,20.497183649905573,20.72694937202107,6584858,146392564.65189326
2021-11-12,688122,21.06228387851097,21.17750437355481,20.67003508558952,20.861277229507582,5914315,135569315.51933116
2021-11-15,688122,20.890794403930936,21.246683694694603,20.25967190879352,20.853310643366118,1525982,45189303.23555016
2021-11-16,688122,21.17188562347012,21.09043213646155,20.875366090034344,20.973943781022115,4339109,107360548.33053741
2021-11-17,688122,20.64643406751078,21.252494142564302,20.549421313740215,20.63496755022507,2542976,60860383.93744965
2021-11-18,688122,20.73118239498186,21.323067490922377,20.464525585657316,20.910417957330523,8935582,188105176.43462634
2021-11-19,688122,20.98415023218688,21.316390468183837,20.755787421002125,20.84659801556533,9051042,244003685.34667268
2021-11-22,688122,20.76939256498382,21.028160908024844,20.63695484790804,20.845923921184543,2005839,46049921.51082812
2021-11-23,688122,20.40012650207096,21.0173297060731,20.26296156916834,20.523913250827384,3115582,78934368.32383862
2021-11-24,688122,20.201851255998175,20.36420128093174,19.74239436642758,20.186538770801423,2444207,59901929.31271161
2021-11-25,688122,20.346308492354837,20.913001526280564,20.206796163680096,20.468303327476963,6961981,193974304.6537654
2021-11-26,688122,20.16365717387464,20.540626651295003,19.796937839460522,20.140940767014513,3971517,102278296.99828687
2021-11-29,688122,20.05038198988739,20.730515905760996,19.95581241872605,20.13306876027437,5466405,153350586.8252516
2021-11-30,688122,19.93887686759789,20.19370156236753,19.72484733783686,20.05786760814445,8433159,214867196.25893015
2021-12-01,688122,20.3140969538346,20.63107569197563,19.947159038234414,20.396524701588014,7992369,215029205.96074244
2021-12-02,688122,20.423678415054212,20.849899866409743,20.07260825723896,20.543250898282583,8938489,198237696.10120523
2021-12-03,688122,20.875019922090203,21.150906083746804,20.737403064325942,20.759872498831278,9360413,244809810.62244397
2021-12-06,688122,20.768957430374307,21.281588095849038,20.69309597023557,20.774870420333652,5031301,139393195.47535855
2021-12-07,688122,20.522250868179107,21.064254422861435,20.620267748024055,20.670186686096592,7671307,211010615.40033105
2021-12-08,688122,20.215307225342087,20.832312932998764,20.168907820035727,20.412575005360015,3650046,93075007.45524801
2021-12-09,688122,20.3713803088514,20.812626390285004,20.158825963187677,20.57205285827527,5676566,138182717.5934957
2021-12-10,688122,20.7016441471807,21.016437783737853,20.0287806330225,20.535919579508313,4011779,116937117.69216275
2021-12-13,688122,20.417848494368563,20.536876184300944,20.28080230824288,20.46999249428803,6753602,170780975.23203233
2021-12-14,688122,20.592879759768486,21.028312693480217,19.98529869168898,20.56510645093295,7309427,183875067.7052458
2021-12-15,688122,20.311833874683607,20.58441827723685,20.45811118321512,20.506348705278032,9509273,216872937.59289312
2021-12-16,688122,20.833960021069114,20.977144719509777,20.511774149469794,20.70815780087738,2159145,47046701.03405987
2021-12-17,688122,20.486090946444843,20.593832659759997,20.022695663008275,20.536259734765075,2049328,60476237.20596003
2021-12-20,688122,20.63990269613149,20.693006587078944,20.290277281721753,20.49559104880599,2001903,44722830.352071494
2021-12-21,688122,20.787379592292744,20.757896586127977,20.02239375737012,20.611766985309725,6952091,153364358.5723776
2021-12-22,688122,19.962482652887022,20.54879550801287,19.83023798417045,20.1304879318248,6581318,174680736.6536884
2021-12-23,688122,19.748645048328413,20.260135767064643,19.721346744700494,19.837475372323905,2154471,45798182.883022614
2021-12-24,688122,19.872515495332912,19.963187080617264,19.52193555321785,19.848710056836843,6744696,137331215.14748845
2021-12-27,688122,19.986535908470316,20.478445626855624,19.630302966874456,19.900387012249432,3384856,72166715.58265755
2021-12-28,688122,19.405630681016124,19.892732530520355,19.536952294192076,19.578908821390968,6923149,189800123.4867616
2021-12-29,688122,19.56036910452739,19.84170267071172,19.386723548597576,19.45751779337735,3882168,92591100.99460848
2021-12-30,688122,19.69264486282638,19.68923548324907,19.339693243051308,19.534389278608646,6358562,166789877.722509
