date,code,open,high,low,close,volume,amount
2021-04-16,688132,30.263363606938125,30.73523124392488,29.563579557290502,30.33097312437704,9144194,319574139.24883366
2021-04-19,688132,30.589215803386388,30.55052064518122,30.193015500619016,30.296577677302093,3474305,116146358.55820195
2021-04-20,688132,30.038425793067816,30.78453385218781,29.58267429728881,30.234189287513562,9724572,422439536.7598224
2021-04-21,688132,29.185506153292938,30.13478330704391,28.778899582650883,29.367384502326004,1530678,53115515.094298966
2021-04-22,688132,29.677795610957563,29.53715414863654,28.631390574849213,29.457631162722848,1849549,81666553.63137522
2021-04-23,688132,28.775988856044403,29.279713855246932,28.203916606474543,28.936320436811034,8633890,274976468.39839035
2021-04-26,688132,28.55467445309942,28.98445830763012,28.016713535063957,28.754996301622434,2673184,103141067.22879487
2021-04-27,688132,28.364162039074774,29.00671681733159,28.00763689775475,28.56296244777773,4152814,120050091.72746228
2021-04-28,688132,28.75955365744562,29.295138445409936,28.471707060506496,28.64856413135141,3846482,147794714.58887368
2021-04-29,688132,29.156690160860666,29.733553805356827,28.987684318922227,29.035226657386325,7327854,241008916.49169904
2021-04-30,688132,29.60987055718651,30.13888304563846,29.15844621196694,29.840040446200042,1670771,50539365.81782001
2021-05-03,688132,30.315201952508524,31.213163057577052,29.635485940279906,30.482154204276593,7999911,350401989.5453882
2021-05-04,688132,30.864832511613095,31.03509958819989,30.708171781129302,30.73567983956956,3641796,135619939.14569992
2021-05-05,688132,30.071105149687302,30.32771283463434,29.477639500254554,29.9275683237664,8034351,255875399.95725387
2021-05-06,688132,30.319475676642863,30.33281901143859,29.737352468022678,30.0355491678437,8840704,343977870.80433774
2021-05-07,688132,29.19061529907679,29.50379490715136,29.17624406014344,29.43843739638913,2028701,81115385.36901698
2021-05-10,688132,29.504303714122596,29.981271119639104,29.348866975229036,29.728953586277004,6537477,222138309.236224
2021-05-11,688132,29.833548782337107,29.88377347243454,29.069824618862274,29.703378883799825,2410753,74193220.21922377
2021-05-12,688132,30.152398872934274,30.46098404743193,30.108566448583048,30.38815745489917,7370162,264352869.89310625
2021-05-13,688132,30.511612063423136,30.86009418017669,29.860808342812415,30.678300632702257,7535962,288717039.5536662
2021-05-14,688132,31.32217645708041,32.08382521625258,30.99463681534155,31.23591863442179,3501192,145173294.57537287
2021-05-17,688132,30.95970460704681,31.12356844105246,30.33088261742566,30.82982326772145,1782196,66324461.97592015
2021-05-18,688132,30.98434597915203,30.847778578782673,30.338173362289865,30.713901127650598,1205165,42657826.409740776
2021-05-19,688132,30.22941370521871,30.94301996253341,29.850785069950337,30.402892912800144,5764544,258811126.85550284
2021-05-20,688132,30.495896182867803,30.62538359392015,30.111348509766525,30.411847755577035,3532983,144997110.95705792
2021-05-21,688132,31.33476126177736,31.244219010852817,30.829319800779825,31.068251624230893,2468540,83029173.77490257
2021-05-24,688132,31.426858619954526,32.18134597736074,30.55082818046631,31.441343074085122,4809363,203193450.35736966
2021-05-25,688132,31.635048983602132,31.66410260375486,30.972437747322722,31.592941363350146,7158841,332135772.6716649
2021-05-26,688132,32.891335640689924,33.33304308225448,32.89214807340492,33.13017013769543,1390940,67855513.00121558
2021-05-27,688132,31.903721005159667,32.64896406705487,31.34619880503901,32.17675439133967,9879342,413617092.5746518
2021-05-28,688132,31.789058824689796,32.27914261927738,31.452251013519483,32.078545963679616,9559719,415329700.0477377
2021-05-31,688132,32.453636449027464,32.29487713691735,31.645978965063634,32.28506717127432,1898791,66741186.658919096
2021-06-01,688132,32.288018784790175,32.821438203722344,31.63393971540757,32.27590495173972,1384750,58541248.155455776
2021-06-02,688132,32.0019726509686,32.34777060751608,31.738086208040624,31.80037482662164,6503152,233368334.25090468
2021-06-03,688132,31.88573578397535,32.56023002008263,31.34500705443198,31.79956684604118,4173997,151442754.56887317
2021-06-04,688132,32.413201454843175,32.648771715352254,31.27289635203064,32.22628803670506,5348443,251785490.4396292
2021-06-07,688132,32.205285633035956,33.01932219615937,32.138585747477045,32.499073625904146,8379716,305274945.4175644
2021-06-08,688132,32.5142967070695,32.88709892304575,31.979850599833487,32.68589347443982,7981431,340833539.69840515
2021-06-09,688132,33.8112382943676,33.86217792112268,33.61127304674464,33.62665727335451,4349672,158347107.93584424
2021-06-10,688132,32.94354764056608,33.9260728175507,32.84243286393801,33.18957357277503,6786311,336472083.78322536
2021-06-11,688132,32.94838244296047,34.05628794096888,32.90239757900424,33.15565345751994,4524021,159618947.2319035
2021-06-14,688132,33.43285547408649,33.723348389874864,32.77670038158346,33.229584645121996,3440690,133784348.16885205
2021-06-15,688132,33.08891377847973,32.97101388974669,32.2211370618975,32.968089993059735,4728317,175290183.9111674
2021-06-16,688132,32.87126229773534,33.347634872440146,32.54951454563896,32.71038097538961,3494972,145073663.31537953
2021-06-17,688132,33.30714673220873,33.69179801050495,32.812244543778036,33.10836195574423,1840899,73082791.2124523
2021-06-18,688132,33.17041270822761,34.126196085839524,32.49963433735907,33.260873519508635,9794396,412194109.39381933
2021-06-21,688132,33.29250792031857,33.03471853492939,32.000005740617205,32.97826746715809,6855852,303044354.211467
2021-06-22,688132,32.722477716771564,32.957559983099834,32.05462473967925,32.599348443713446,1954087,87151449.96606702
2021-06-23,688132,32.3194149548615,32.389750433062346,31.728717062922797,32.201038038112486,8645102,305508145.10017216
2021-06-24,688132,32.026167719690754,32.535617663722604,31.81306933632699,32.19200880506924,3121575,124313667.75452383
2021-06-25,688132,32.23502324599675,33.05191774177595,31.475736620967957,32.445041871174915,5798148,268955674.4440852
2021-06-28,688132,33.22300820679116,33.2249929828069,32.46734963124077,33.00076114682316,5306994,227974407.04936814
2021-06-29,688132,32.70211742692025,33.2733523973504,31.774278795781527,32.443690125451255,8898549,402445723.7687576
2021-06-30,688132,31.955936319525982,32.29695818020539,31.054904809589416,31.92810678600113,7270862,281687388.7459968
2021-07-01,688132,32.34791322057307,32.766499409177335,31.822728157406537,32.29847058746465,3528311,167953544.78782216
2021-07-02,688132,31.874124439151647,32.33919549617566,31.47439064712624,32.045616788152174,4412553,192061390.367289
2021-07-05,688132,31.906097225695344,32.061028983469456,31.67954656201077,31.8142603266806,2938612,128035899.01324646
2021-07-06,688132,31.538486310262574,32.20693575550586,31.475396708339755,31.785811619894936,4744409,170033371.0055896
2021-07-07,688132,31.13888293816138,31.57897831216757,31.0189574288699,31.10688615354842,5336697,196414515.123222
2021-07-08,688132,31.091602821233717,31.6967114589667,31.030689757617786,31.236460387134755,9879273,357361917.16503185
2021-07-09,688132,31.122353230188644,31.451720303477966,30.64565503725751,31.157871325282954,6773979,222578024.26984844
2021-07-12,688132,30.434529593198302,30.723627220531384,29.796937231188775,30.62662770143893,5569475,226388965.25589085
2021-07-13,688132,29.61502856583676,29.80538127566767,29.03562624155936,29.56311393276259,8030961,301154919.14321613
2021-07-14,688132,29.19118302750043,29.98477709848024,29.283228545056218,29.30187371251697,7008510,307804866.3704145
2021-07-15,688132,29.299881237380102,29.136968079664367,28.439726436456418,29.023974254531364,1593107,55873370.753120065
2021-07-16,688132,28.93335912705069,29.013134725685717,28.398112879424858,28.99046139895488,3359651,131915619.5401791
2021-07-19,688132,28.97904054161509,29.03076930237951,28.680748317224964,28.707620889542213,9704214,413772874.01150775
2021-07-20,688132,28.83380278999363,29.244188734867244,28.42067339587935,28.684361361625683,4791053,159535004.86415
2021-07-21,688132,27.86510276276263,28.94124534790655,27.907592488667838,28.132774558403746,4471800,146818506.81098846
2021-07-22,688132,28.184044441020358,28.368502374837103,27.58741900897138,28.232281256139444,5969092,191168190.7096803
2021-07-23,688132,28.49296890087372,28.70548461014519,28.07385056414169,28.270339458279715,8182003,286550032.714372
2021-07-26,688132,28.182301727849683,29.09295680271048,27.683704043134206,28.304594655234162,9009801,358405152.02229226
2021-07-27,688132,28.110260598361144,28.853167835001546,27.896337449336425,28.11624188107103,2862829,103019236.14536642
2021-07-28,688132,28.488035569788916,28.505296779333985,28.113302382513613,28.267120963029463,6644819,239254295.32317019
2021-07-29,688132,28.61088661596199,28.607549213984665,27.92651354751258,28.40242865624795,9139861,283273087.5336718
2021-07-30,688132,28.999737848382868,29.497482593047906,28.47351766569164,28.749756119010584,5057274,170465536.6127862
2021-08-02,688132,28.316097904815475,28.669241019062667,28.329207600979604,28.422461874402817,5293151,152335068.31703705
2021-08-03,688132,28.364481965449258,28.459772211537963,27.995905526274168,28.38576070697404,2885302,107402204.0171552
2021-08-04,688132,28.412140150445218,28.922518200163257,28.13523795949024,28.178219355469608,2869492,106391896.8842542
2021-08-05,688132,27.64182657054045,28.325695317330258,27.700611887699363,27.896769477791135,3253942,103123406.5719612
2021-08-06,688132,27.43688561089578,27.658878406592724,26.967086459612993,27.36278661797723,3304260,122622470.61585829
2021-08-09,688132,27.245997029418437,27.899059807171383,26.676179682129355,27.32819893443454,2440956,75419337.62014325
2021-08-10,688132,27.24577888160515,27.634009501399365,26.406391509800482,27.065600817472,5114980,156169404.80158186
2021-08-11,688132,27.36689733571615,27.444599501625778,26.898414671137186,27.15372306579662,2176811,61939583.34756432
2021-08-12,688132,27.385175494455186,27.247250246559414,27.037036603422383,27.16396226617587,7582596,279092691.82360536
2021-08-13,688132,26.400285110588676,26.70848168140437,25.898501262385537,26.66075030454021,5071209,185782018.32784906
2021-08-16,688132,26.921118933104214,27.03416188993934,26.497077009136333,26.662389365533997,3394816,103723747.50743859
2021-08-17,688132,26.6348134600858,26.58768413185712,25.678247381799093,26.438304474031312,9965666,275904883.97010624
2021-08-18,688132,26.13337610211124,26.11086406548345,26.029513826033686,26.083455799488313,1299227,39286547.38401076
2021-08-19,688132,26.10697143637369,26.917753261993514,25.504707359944536,26.247553376802102,2930928,97707739.00753403
2021-08-20,688132,26.564229273620928,26.990137103939354,26.263656528135492,26.471397354024685,5910994,179372168.52210295
2021-08-23,688132,26.194327502242203,27.016802881890342,26.0311071599693,26.398985898373738,8294799,304587539.1625712
2021-08-24,688132,25.878280284447428,26.104163303449898,25.69212952121671,26.05807618746751,1679359,45790009.02147303
2021-08-25,688132,26.007413275081976,26.36109070251955,25.371417100682603,26.082747621241943,2459003,85568998.64983054
2021-08-26,688132,26.169648363623658,26.82666053101981,25.80509332318676,26.103299614755635,4177548,146662952.3019195
2021-08-27,688132,26.166078986537567,26.66649195046696,25.939310855283082,26.12455778449371,8673707,227447748.95511663
2021-08-30,688132,25.897585648359538,26.684687492673753,25.30642250203749,26.02831115944861,5295086,206067121.72892195
2021-08-31,688132,26.197878274449927,26.696822994940657,25.906042868553108,25.984806303182296,8391544,219628822.68419746
2021-09-01,688132,26.54958546033329,26.606580440560645,25.840099679983002,26.3320464467006,4494075,169566307.8744258
2021-09-02,688132,26.06172904565906,26.75543432489305,25.778847043380964,26.068750447641193,6806694,191546084.15924364
2021-09-03,688132,26.526708958393495,27.151905262255834,26.013263151623356,26.56766210322052,9887086,334428743.8894542
2021-09-06,688132,26.10680453814759,26.112047159037463,25.268866838636285,25.887849619148593,4336818,128349063.72871725
2021-09-07,688132,25.89130018215156,25.983383454206887,25.842616446802115,25.974470333664915,2471147,91369269.10641183
2021-09-08,688132,25.803640473676772,26.26358972736437,25.454984235078218,25.801921361417747,1987933,73986625.19768904
2021-09-09,688132,25.880921163961663,26.52146336918717,25.745931346711462,25.970801135220935,3219212,83672851.47901776
2021-09-10,688132,26.698175825660417,27.541810185565858,26.062166574012295,26.780158264268092,6312978,172812198.0305345
2021-09-13,688132,27.00766959632128,27.16313589373939,26.44174073506727,27.128515086149932,9714022,327202371.88274217
2021-09-14,688132,27.456641523529644,27.79132287575876,26.767570646760653,27.386645843190994,9833031,332008188.7014099
2021-09-15,688132,27.040821677852442,27.191252198998974,26.686561967861074,27.097410778900876,3769437,142948583.05348238
2021-09-16,688132,26.55546734393695,26.788296319495217,26.53378930564742,26.614571615519,3442637,113882801.06058796
2021-09-17,688132,26.429157708205057,27.25793447641843,26.16579651876704,26.508952911620653,6832516,190038142.92951274
2021-09-20,688132,26.583325540386824,26.767558470735697,26.340619973668293,26.431406504671433,2512600,77407821.72051513
2021-09-21,688132,26.41359359835978,27.16196977755651,25.752203603840645,26.382521934080227,2981445,115273775.28902963
2021-09-22,688132,26.127754048177238,26.65607564244909,25.421782842401964,26.146863965562964,6432381,217557691.93725446
2021-09-23,688132,25.65276609837955,26.03297746685855,25.332010655590164,25.62796626032995,6202750,186296970.9839338
2021-09-24,688132,25.390911931224714,25.92788414294826,25.360063693374602,25.378809233609186,7346341,222048468.58740342
2021-09-27,688132,25.1839615302967,25.772818893352923,24.567378894260234,25.28340817648184,1941852,56328676.33666893
2021-09-28,688132,25.17403509449107,25.7060114157878,25.039021208825268,25.271202172420182,2821152,90968990.55498758
2021-09-29,688132,25.296532822449244,25.321794314774614,24.719053092649535,25.275221686347393,5124694,178069868.95320946
2021-09-30,688132,25.158452619519345,25.871197655806867,24.669685417212108,25.150728233200887,2888637,78618837.79159969
2021-10-01,688132,24.988932819038535,25.63450994853305,24.785979013429746,25.145418749719298,6341909,183463896.20431265
2021-10-04,688132,25.166008675664227,25.74289768586802,24.499165737989177,25.16988620573367,5671224,203369208.0706582
2021-10-05,688132,25.85769856585825,25.83375339377522,24.966278854143315,25.63743827789018,9261773,318663471.67820686
