date,code,open,high,low,close,volume,amount
2022-02-11,688085,13.55991685902079,13.454389002140493,13.182386256353112,13.447488967149697,4124396,66936926.79128129
2022-02-14,688085,13.367342715092716,13.453358544634295,13.084734535948847,13.430286931915154,4706036,68314850.10165428
2022-02-15,688085,13.361182980670144,13.706780992780795,13.134637136901095,13.393410380319942,1099080,16918130.530226804
2022-02-16,688085,13.348405255065618,13.622042754836267,13.116355583134307,13.355907647439347,6529561,114425527.22632983
2022-02-17,688085,13.211158988264126,13.442062508997838,13.000361546453545,13.252261362210277,3679021,64279183.853086725
2022-02-18,688085,13.09473136091104,13.263854964332165,12.998027860093371,13.177265445808546,9062487,129776788.9663874
2022-02-21,688085,13.28877420578439,13.513056482294457,13.142154147475464,13.22438707257292,7454826,99059870.25949986
2022-02-22,688085,13.160383207544882,13.479656526726888,12.82361178943942,13.202458911802948,1416059,19180095.38952803
2022-02-23,688085,13.162004230319239,13.370890538756615,13.08786568879185,13.233760916296372,8276440,155929867.5685142
2022-02-24,688085,13.14084783102155,13.305249827502044,13.015532020449237,13.208445204583441,5889827,99189388.8493027
2022-02-25,688085,13.117195655035117,13.308086566410594,13.029736284759428,13.20588717640661,9249007,160875725.37048802
2022-02-28,688085,13.097445928132302,13.372869041951818,12.916164077848682,13.130058972960455,5684492,101543839.89732641
2022-03-01,688085,13.162294735420597,13.472117668549753,12.74622287756857,13.119615759137313,3811652,54159717.35466427
2022-03-02,688085,13.083488244982746,13.265450317483833,12.928662394261305,13.153392120179012,3793629,63249600.0102873
2022-03-03,688085,13.092486744985342,13.351080219001592,13.053844137686735,13.140896187058148,5065378,87608349.72948666
2022-03-04,688085,13.18267460782393,13.28130913354181,12.874805117827707,13.152228436106062,1731781,23681340.932306994
2022-03-07,688085,13.13155016986956,13.427755714416328,12.701452125744325,13.080903035703813,4846050,84220214.78040498
2022-03-08,688085,13.17034091054237,13.138129142981164,12.927983772630816,13.094872392747963,9985741,167570116.66710562
2022-03-09,688085,13.253091074690394,13.174662407570315,12.990104869847599,13.139507981435873,7140011,96491476.36133082
2022-03-10,688085,12.96613223573781,13.198530941272157,12.715246660402167,13.038607127522233,5132776,76536920.28008905
2022-03-11,688085,13.070905979160317,13.116396514818435,12.912171131062065,12.969975277345904,1729194,26781251.069631554
2022-03-14,688085,13.146094135969747,13.060750731543827,12.94080510332645,13.051502690345316,9690988,187839225.39853925
2022-03-15,688085,13.18171652258297,13.450500072209044,12.757946711514517,13.068424589984504,4101410,80189754.06540428
2022-03-16,688085,13.183048218521733,13.341219014444647,12.794587028843871,13.104491670221128,6552289,103494082.7818437
2022-03-17,688085,13.162754741822585,13.14457082602994,12.827663190325929,13.136946229766242,1689333,23127212.887885556
2022-03-18,688085,13.309025364902457,13.369790859962064,13.142360397125415,13.217579869982211,5088456,71122537.97294027
2022-03-21,688085,13.250269842901947,13.317692743414236,13.061941265359744,13.191114233560747,4338365,77307171.79707773
2022-03-22,688085,13.357561861814597,13.693606390241806,12.967917735549698,13.331308939796184,3139646,53780307.250446655
2022-03-23,688085,13.499092351465604,13.531792617220992,13.206459114375392,13.40711261542151,7551361,119254953.32358396
2022-03-24,688085,13.407513642777314,13.638655105404684,13.233228863709746,13.337437231710155,5809568,79156237.42770624
2022-03-25,688085,13.515844184098263,13.63744097379022,13.357621168931045,13.443326580115015,8316567,135692951.88050476
2022-03-28,688085,13.557813975464228,14.001537282642623,13.612279081086347,13.629105413535617,8933514,167928296.63216305
2022-03-29,688085,13.940445576376288,13.850012971312795,13.522729612903706,13.827818324081079,8917314,178718174.0490495
2022-03-30,688085,13.894396605706133,14.016014392887696,13.676089108665003,13.811881777184212,8474461,139298521.12994543
2022-03-31,688085,13.875936812112316,13.953773384195188,13.583546621658742,13.822772163515713,6637826,125978478.64812936
2022-04-01,688085,13.99775576621252,14.147018735154797,13.745990358620215,13.932377567305831,2014094,39489445.58314173
2022-04-04,688085,14.023444474954458,14.16647809167646,13.952667586397535,13.960111537662758,7945716,145979130.76417866
2022-04-05,688085,14.115374497275761,14.43763561124715,13.976170190221291,14.171125792322064,9162664,189894641.19347155
2022-04-06,688085,14.278682798528168,14.388355360387711,14.062467110075657,14.353727042183365,5801863,119648197.18546467
2022-04-07,688085,14.119227699731514,14.55915389687915,14.114159195719624,14.257040546686635,6755831,96467879.8493967
2022-04-08,688085,14.255556439198195,14.49278917104139,13.778412960898267,14.156462657852705,3621322,68538790.00962228
2022-04-11,688085,14.062620196057516,14.311868687568545,13.900845769138705,14.12188198897971,4182670,77291283.18565954
2022-04-12,688085,14.130101754970646,14.461976102033024,14.01083635558059,14.131499656885048,9046833,169252039.18564564
2022-04-13,688085,14.083451247895441,14.437841160174568,13.783239146837186,14.021623242407145,1503287,29426000.289741002
2022-04-14,688085,14.023087103110562,14.25347366282369,13.69772413436884,13.984756116130676,3586303,69458238.03874986
2022-04-15,688085,13.909958174231793,13.965610275018525,13.69974981326497,13.824037736675862,4753969,90293643.90712304
2022-04-18,688085,13.81739262281231,14.251351327484455,13.803451414255903,13.854642784853993,2865016,43314692.50279192
2022-04-19,688085,13.983057093505042,14.064102595124883,13.645853303076281,13.854517050274438,6281647,99798548.4780073
2022-04-20,688085,13.837632284253806,14.372792378536529,13.66965585897443,13.968220327180747,7782833,129931080.48476155
2022-04-21,688085,14.17860562605985,14.23585167500443,13.848164885814146,14.071607555625093,6853271,139351743.6740246
2022-04-22,688085,14.026021594360945,14.114306845420492,13.782991786432905,14.064877460751262,8916216,169362425.3067904
2022-04-25,688085,13.995193086662553,14.091221139327702,13.818895390044526,14.02237121226356,3697763,59542536.68850496
2022-04-26,688085,13.846974005123423,14.123235667154743,13.57104544552318,13.970658697876909,4542899,64629860.713464394
2022-04-27,688085,14.054117597379301,14.144425172063006,13.911690369408918,13.946421756232724,6765869,113757688.99155438
2022-04-28,688085,13.991889195776784,14.432930669749533,14.033435050097967,14.072559226574228,9537786,146568491.54229712
2022-04-29,688085,13.923643834474422,14.026283559180362,13.754599656964317,13.95264271154386,8107737,163054434.18423426
2022-05-02,688085,14.13911719186348,14.450169046805657,13.72221887677687,14.04300753600171,3251137,52303684.506118156
2022-05-03,688085,14.122528509073083,14.198247824308059,13.758036102901281,14.115518189694882,5432067,90731910.90162005
2022-05-04,688085,14.042649492802813,14.182968258334517,14.073427605167128,14.129585332166739,2814037,58748245.1553691
2022-05-05,688085,14.107393505509043,14.148157182404805,13.930066985015634,14.11207425599035,4994514,95371726.08269742
2022-05-06,688085,14.045097050584268,14.54230664230708,13.742180795063698,14.148716458583548,9435968,141700524.87188894
2022-05-09,688085,14.101813018439417,14.144899596040094,14.089926912686575,14.142293469377494,4350561,70151544.98317274
2022-05-10,688085,14.140034494747528,14.461986846624923,13.898189418755202,14.21691040699167,2519308,46078373.96868124
2022-05-11,688085,14.317407552447966,14.398428635957913,14.11110137354033,14.355344452428488,3969517,81989744.38902701
2022-05-12,688085,14.370838663067861,14.681102879039017,14.367764346296443,14.422267721657873,6040834,109544800.10118885
2022-05-13,688085,14.222871295634684,14.351113562422537,13.908316508510225,14.298975285684689,5219728,110167995.99962053
2022-05-16,688085,14.298821645669088,14.682690966045929,14.12892232368054,14.374551233770829,8000501,123974495.17464526
2022-05-17,688085,14.374383612507412,14.814990420312679,14.097347731403676,14.448320675542174,3259575,61226160.4699848
2022-05-18,688085,14.401921730990674,14.494183557913683,14.373040799688876,14.447556052999648,6335698,95870582.43443248
2022-05-19,688085,14.40054509892589,14.63760477129556,14.155479255920778,14.377358387922762,9083892,167513469.5285664
2022-05-20,688085,14.297152177100642,14.737565869642266,14.16350480447241,14.382273795364295,9930306,180027740.27778712
2022-05-23,688085,14.314714796166987,14.556419738003376,14.18063917194895,14.39980408775152,4986029,82342898.16570646
2022-05-24,688085,14.53920179942527,14.840433285404556,14.319304183975884,14.45075106583925,7920728,139776538.76382157
2022-05-25,688085,14.461315339968285,14.83432440244935,14.216378566940824,14.539552418585899,7181046,131803974.22007063
2022-05-26,688085,14.700421442500328,14.63461791864308,14.315495676175564,14.586622966154394,3557283,57660795.0341217
2022-05-27,688085,14.787526467732752,14.788145916074718,14.518500043027169,14.723320792120163,1062342,20667439.306574594
2022-05-30,688085,14.59403773539262,14.822910276330763,14.286778353168662,14.584403140934814,3128230,61010665.464753985
2022-05-31,688085,14.693417538442839,14.71860091848045,14.60626255575649,14.692820381274004,2051895,30271830.254377525
2022-06-01,688085,14.827970073432512,15.168530653969615,14.464908512059802,14.730275906074835,1208661,18953234.529707726
2022-06-02,688085,14.769251839778356,14.929412197350896,14.603218826805398,14.640144410445721,9171807,174408570.86802152
2022-06-03,688085,14.745812080875817,14.885187037353687,14.340205379853536,14.691755657542526,4619876,83116242.3758818
2022-06-06,688085,14.749049272398741,14.927646452491267,14.706215586090039,14.708199886703152,6599941,117380911.99979003
2022-06-07,688085,14.684093932031306,15.053103214850585,14.448744882182659,14.801976209839935,6844920,148800617.02957416
2022-06-08,688085,14.673812868377636,14.837972131568373,14.666235807826094,14.70386731721883,7592439,156672848.5227749
2022-06-09,688085,14.633414100418513,15.074846827212255,14.365628117110361,14.758539908603744,8748923,148039090.82633254
2022-06-10,688085,14.959970648123994,15.106590997572308,14.72114894984265,14.841677464925546,1867638,41348620.87509405
2022-06-13,688085,14.886206882770873,15.252637459100956,14.476264683540922,14.866225436653117,6857313,103896937.15557985
2022-06-14,688085,14.89971240318623,15.240001856251387,14.858033283132212,14.886151033561504,5729816,88570947.50597036
2022-06-15,688085,15.00675998085519,15.10980873009167,14.576613048515183,14.886999919912785,3160225,63532581.31551509
2022-06-16,688085,14.876511804093015,15.058349336988261,14.470361103410061,14.852657894680755,9431147,147963161.29060483
2022-06-17,688085,14.758497949274933,15.113904311269735,14.395724861558177,14.824762289375077,3746004,74962205.8052695
2022-06-20,688085,14.896278457164714,15.18307311689352,14.829656310282811,14.979070216574126,6157498,105111534.64160253
2022-06-21,688085,14.699194865989343,14.913823451636746,14.430901663210102,14.830551212637005,3340859,71794405.7678644
2022-06-22,688085,14.914793615810401,14.866972371171059,14.792802799304976,14.842583482476169,2399621,51722566.74345336
2022-06-23,688085,14.640121527342506,14.815659373669376,14.608946933225255,14.759465097639755,5262324,104606413.73347764
2022-06-24,688085,14.943834014611967,15.042702073443879,14.817457822902716,14.895741005852749,4213277,92035655.47803026
2022-06-27,688085,14.775263549922835,15.266580080879992,14.687464448181338,14.916947130198412,3747524,65490363.04587158
2022-06-28,688085,14.891573293353394,14.981888533183513,14.422823476395678,14.867714214122515,4570502,94362192.83756359
2022-06-29,688085,14.84208602007275,15.129119404238658,14.501784181585643,14.933954476012012,1948288,39575781.360156626
2022-06-30,688085,15.02338690643899,14.965241382808891,14.53451751172533,14.94480046610285,7440788,165278477.42121857
2022-07-01,688085,15.042569392645529,15.172934428594765,14.501721179718551,14.926455055771045,3525451,69449617.78620009
2022-07-04,688085,14.935990395121413,15.041109967530819,14.545223885356151,14.880155938897104,1816152,32075410.770057585
2022-07-05,688085,14.74444142005573,15.0700530540583,14.77810843812478,14.820206174539237,1526301,28644524.2139586
2022-07-06,688085,14.702181084029098,14.797841702788478,14.541754750437207,14.74730482786905,1259771,19437998.817757763
2022-07-07,688085,14.734455034393648,15.209843508311526,14.72941468940218,14.81114161214374,7994202,168277337.81517515
2022-07-08,688085,14.768801958635711,14.686101847578756,14.478537925291528,14.643820101117743,8617148,131726187.19721514
2022-07-11,688085,14.782122589233515,14.679314269611446,14.438612464365585,14.659402780389613,5606105,96061496.69839382
2022-07-12,688085,14.687895442475709,14.908764833733887,14.232124715498564,14.578842190856538,6265303,123257943.31941687
2022-07-13,688085,14.58719177759189,14.63600923577248,14.238800215762236,14.562774885782623,6694940,108320199.89551213
2022-07-14,688085,14.743782567093564,14.698487198197235,14.602289379609807,14.661728142950578,7125844,151605679.66109896
2022-07-15,688085,14.666644898569901,14.983312764391659,14.273449340711078,14.571885663316149,7013596,114042678.55086488
2022-07-18,688085,14.529643460107222,14.827881172509692,14.484532579787002,14.56320721241023,1916297,36391611.33032375
2022-07-19,688085,14.350569362624304,14.607328776385362,14.379033411797064,14.495193037376772,9338422,139855528.64967075
2022-07-20,688085,14.46208381235587,14.40013087116886,14.094510822674057,14.395126556812802,3259431,54055421.55208344
2022-07-21,688085,14.278865664617646,14.288022353532636,14.058249367525502,14.2535988714918,6435753,115705631.25261034
2022-07-22,688085,14.16040198133611,14.581979780397598,14.220389460392848,14.290479465256054,1947128,34477729.341298714
2022-07-25,688085,14.394113656627706,14.754336572507723,14.364190454974453,14.40226601852687,7108707,150651271.69394687
2022-07-26,688085,14.495059517035791,14.527846098522671,13.97612137140947,14.407697398930015,4002485,70008417.87975545
