date,code,open,high,low,close,volume,amount
2022-02-28,688033,39.96685207045201,40.88767422441802,40.180811927300866,40.24048240075073,1452677,75162497.48510282
2022-03-01,688033,39.20995637439861,40.241965637177714,39.39210987227747,39.48553971344917,2596495,106387765.76704153
2022-03-02,688033,38.43477258961824,39.408635945016535,38.13199656684719,38.774528036279676,1167537,53374852.406989574
2022-03-03,688033,39.07846883355354,39.09894242965807,38.33725169800749,38.82772300878936,2056359,100049453.85740097
2022-03-04,688033,39.45652602881786,40.12376923076855,38.332118258332535,39.172101218319476,5717557,242995564.35252497
2022-03-07,688033,38.7737397100881,39.2739214090741,37.80495343791379,38.45223543735598,3202268,142206125.78534293
2022-03-08,688033,38.65371674530456,38.82719292731524,37.8261316583381,38.30701681534205,9223796,368517532.2463049
2022-03-09,688033,37.81678941751251,38.43773074495709,37.51280001520386,38.18141797631243,1197737,46911515.62861501
2022-03-10,688033,38.38995024647734,38.4384946152695,37.71460150408979,38.02996279407555,4990984,276574262.606397
2022-03-11,688033,38.89702176971966,40.10241964442899,37.857236571742334,38.993279201884,6539455,376165211.6478168
2022-03-14,688033,38.195863641580004,38.826235909244275,37.673673724976766,38.041003971329275,8420992,343501794.8162203
2022-03-15,688033,37.52828435907487,38.43055707037832,37.35757286012124,37.70934968930108,1610536,81667511.46429655
2022-03-16,688033,38.21308983683496,38.652337207794936,38.17534401538143,38.18925436591177,4697349,259093123.42036498
2022-03-17,688033,37.797705778785705,38.19984655697603,36.97854034542503,38.032176458393224,6582639,371811625.0854489
2022-03-18,688033,38.35490303863979,38.56458044948367,37.97816858410325,37.99033142870583,7060595,272906199.9282304
2022-03-21,688033,38.36165071561095,38.32778277796565,37.53507980902951,38.17719600511447,5419973,228739045.5193395
2022-03-22,688033,37.85427369923439,38.159670619709104,37.696992827778395,38.07603113419533,9834638,413706019.7211183
2022-03-23,688033,37.12808706805827,38.050673862014136,36.862709483010875,37.12554869377452,6600876,296322661.2106741
2022-03-24,688033,37.03193401029904,37.458312351071825,37.23586232656188,37.271071601338086,1910726,106075108.11916457
2022-03-25,688033,37.96460907444131,37.992332358873604,36.89339159391523,37.94429672518249,5469158,303604979.36641634
2022-03-28,688033,37.902452941437645,38.62316072300361,37.41861659095656,37.787392553608576,1865851,75198256.30853452
2022-03-29,688033,37.32070197962557,38.39432157221062,37.00484540826376,37.43956650532897,6310490,317863979.55623037
2022-03-30,688033,36.89121663348498,37.918825102247986,36.855566401485355,37.13787106990404,3820550,210970348.57656872
2022-03-31,688033,36.82383385983767,38.17089058780953,37.023220393586705,37.11145241435628,7092950,279814136.83868414
2022-04-01,688033,37.61349048088889,37.45391621091742,36.71261134702335,37.39295100339536,2224427,96528870.7751532
2022-04-04,688033,36.93070523714321,37.43093759770035,35.64287538052497,36.72980065686245,2812415,110992303.76851372
2022-04-05,688033,36.89641638399611,37.61574504739342,37.09572307331028,37.14960571629983,1217790,57170856.73454546
2022-04-06,688033,37.006167687193766,38.118203081814286,36.34362212137515,37.20422856560165,3457388,183529929.1339795
2022-04-07,688033,36.25816154811344,37.20481330931541,36.40295220274915,36.457906563150885,6412437,269076351.8395394
2022-04-08,688033,37.62206543852408,37.688716010832906,36.41432456073734,37.310263833147346,8992127,428625742.3098756
2022-04-11,688033,37.55245625406714,38.25313356958,36.69608796211262,37.52479219725344,4102975,175459136.20335227
2022-04-12,688033,37.56375364453498,37.51290181044508,36.83507737402449,37.19462650472914,4290088,176031799.7946643
2022-04-13,688033,36.71126138114773,37.808548491607404,36.49908668995153,36.997019117164655,5673194,292910986.8935391
2022-04-14,688033,37.44575015774701,37.639544324241804,36.71756621536472,37.07989650404164,3422181,167456605.56427208
2022-04-15,688033,36.818203246686494,37.568083242920856,36.15671933984192,36.884907165711226,3400418,143878757.1553704
2022-04-18,688033,36.905650446909696,37.33128083847958,36.295281180892715,36.89760282083577,3422591,131737181.53855893
2022-04-19,688033,36.64021375666273,37.530063580018684,36.20089830595218,36.62926956452027,6365923,281531183.96647817
2022-04-20,688033,36.26362327822204,36.71580668724384,36.19651452536226,36.4835029309835,6674047,292221612.3551191
2022-04-21,688033,36.40837750931876,36.42961666163276,36.03091219005014,36.106784014876624,6731260,349264849.0592387
2022-04-22,688033,36.61188259627189,37.34610923854023,35.3725413392697,36.37801679539283,5027936,247123730.3082856
2022-04-25,688033,36.39732086410061,36.88170651415136,36.20256189201493,36.281129975226925,5692620,298833921.07132053
2022-04-26,688033,36.645132649554164,37.1961904115681,36.54573650024846,36.97618386461508,7861015,431490401.9424437
2022-04-27,688033,36.68753009475386,37.36525163639047,35.97013852394234,36.460086737448606,7090954,307018102.20294416
2022-04-28,688033,36.01101204773239,36.368965410967434,35.33010259326883,36.04348948070688,6434080,334424206.1882648
2022-04-29,688033,36.42038340349584,37.46865164915797,35.83164884083207,36.403053997704106,2048482,78349972.87953906
2022-05-02,688033,36.50773699872703,37.097762338979315,36.478200814651395,36.726687873187544,3451569,147095611.16792375
2022-05-03,688033,37.03838169574522,37.531619622770144,36.552622564259366,36.81239841988008,2754084,141309304.7277842
2022-05-04,688033,36.031737390594884,36.41240150040002,35.96218702542645,36.307135258597796,2909376,114421461.08572356
2022-05-05,688033,37.338623511836936,38.2986468016187,36.54531222630488,37.22618411488783,8940179,433824621.547439
2022-05-06,688033,38.2680622341887,38.16191877093164,37.78937547749319,38.08222002800899,2864890,150938586.94576937
2022-05-09,688033,36.79624834742745,37.39702741003707,36.340479813670605,36.670624228233336,4273112,159609843.96783835
2022-05-10,688033,37.21661432214492,37.44307278378261,36.10937124877628,37.03155481201251,8359172,416635844.9493964
2022-05-11,688033,37.0845614450771,37.67736651189687,36.231895928143516,37.32871451262885,5531970,291743091.3068121
2022-05-12,688033,38.3549465081849,38.98469241806743,37.923314522092,37.996375216270636,1625933,88626931.79140072
2022-05-13,688033,37.46278350163482,37.63079400879343,36.500901675122485,37.24099093655148,9622454,476096517.0373313
2022-05-16,688033,37.60011053638901,37.95105770701889,36.521047422822804,37.344119563426084,2371813,89605263.45132343
2022-05-17,688033,37.71799001776808,38.901184503498044,37.51142090149796,38.08539111419758,3713627,172567268.81345394
2022-05-18,688033,37.417156745429615,37.454471119081575,36.68250980220279,37.317354214361075,3766455,146938820.0566421
2022-05-19,688033,36.82334097108425,37.41267548596896,36.879305037417964,36.95073168235901,1707623,90988428.82385935
2022-05-20,688033,37.88790248314573,38.891370979918584,37.24458599165754,37.79529846656778,2937098,141580030.6920082
2022-05-23,688033,38.399933865477685,38.78489925666768,37.22899923367261,38.28936956478364,2338577,131843355.4811657
2022-05-24,688033,40.153081348483575,40.51963430981562,38.75229546467536,39.76059597863482,8356185,468663046.6904673
2022-05-25,688033,41.18412499089829,41.22789459659651,40.996718332443066,41.10771391551685,4909849,217514622.13210243
2022-05-26,688033,40.9603950289042,41.46921955962298,39.97146595211662,41.1386020033208,6387623,312462118.09581935
2022-05-27,688033,41.808311028538576,42.239229296057,41.09606073038487,41.53613109306859,5659599,297305972.1438184
2022-05-30,688033,42.625803259402716,43.437894818602075,41.01710685818545,42.20875917170937,6631720,348073967.55813384
2022-05-31,688033,42.67366770629181,43.101978635857684,41.41952644382573,42.469431048456194,2817452,176144788.17741963
2022-06-01,688033,42.902821911713595,43.56639376522984,42.332501242107085,42.86560869008623,9383862,427712935.4736389
2022-06-02,688033,41.72787238154405,42.67428748755907,41.87912292143317,42.097761905138,6154352,338273187.86812377
2022-06-03,688033,41.91377063797684,41.85411350870383,40.505054264091946,41.59469588325413,8833853,393472379.9431143
2022-06-06,688033,41.27841867356251,42.81796372226033,41.401776738740125,41.67655436268599,7906510,419954369.48765767
2022-06-07,688033,40.18261180716158,40.48695415939781,39.526316604602,40.44803364446311,5763552,346996993.40338576
2022-06-08,688033,41.411935431033726,42.1735750728585,40.751764808154256,41.41547248019265,1317045,56844704.82799566
2022-06-09,688033,41.69428238454668,42.82846215578417,40.875164981339786,41.82062975810385,7721201,452933381.38926554
2022-06-10,688033,40.08825155871569,40.61064692978909,40.249760399779625,40.39805505375645,3999519,226128428.31187418
2022-06-13,688033,40.05428571705046,40.78439015518568,39.80800232748291,40.37602479513113,4035483,206979015.50227538
2022-06-14,688033,40.89056193420296,42.183908755982564,40.90918236835495,41.22235804473509,9841715,479725837.12610275
2022-06-15,688033,40.815332585533774,42.15776713126371,40.543548596805095,40.940386095912146,2765045,141331146.25005832
2022-06-16,688033,41.33117401592814,41.71620175469205,40.56023483664821,41.083005464026044,5032543,263895147.64851803
2022-06-17,688033,42.71186120268965,42.76358877018891,41.05195344920524,42.30342020313843,9883305,512836931.7128652
2022-06-20,688033,42.321729785276524,43.26550013236801,40.84802616272068,42.06616095271504,6698326,415997779.37546086
2022-06-21,688033,41.84939990278229,42.730204572304196,41.49139823858624,41.78783860009744,2996173,136099248.5727119
2022-06-22,688033,42.286983387735134,42.66573491071879,41.90706531076391,42.447103558772014,1448200,68042143.91974808
2022-06-23,688033,43.3899938031696,43.738457937572456,42.58128535606525,43.69100982210388,7985986,392912532.0583448
2022-06-24,688033,42.71390375548375,43.69705245492897,42.613887092649364,43.0583217744259,5135750,250557254.02912268
2022-06-27,688033,42.94780292133163,43.615888351328486,42.22101575492,43.162402035278475,4356450,238809924.56185412
2022-06-28,688033,44.68731142969463,45.65486820833108,44.3503258652834,44.81798358542911,9090282,461002260.8313889
2022-06-29,688033,44.88848555393998,45.95590153804303,44.791173791228815,44.89461771812469,8187743,396739697.0540303
2022-06-30,688033,45.48127668761921,46.262231303304716,44.183329507933,45.04259031272536,2163741,119701849.02277741
2022-07-01,688033,44.37236334414987,44.647255890126175,43.39952025226471,43.95972463391084,9814138,559960631.4315068
2022-07-04,688033,43.02369750451126,43.95038737525,42.58563648047433,42.83954184521953,6940492,318204809.72145385
2022-07-05,688033,42.4836520307138,43.6237831654068,41.646849338571045,42.50585506007663,2816960,167844093.7559674
2022-07-06,688033,42.14502399131304,42.37279272991918,41.26144032397347,42.12902074884798,7289231,445696811.0045524
2022-07-07,688033,42.228874545865274,42.97482505154399,41.68621327782616,42.2908037245887,3628247,203080175.23379135
2022-07-08,688033,40.563364920944,41.50974736057736,40.599198350132575,40.603882231371976,9218685,438405889.6023942
2022-07-11,688033,40.07112336886979,40.9766599688938,39.13722432380203,39.8237983367888,2944196,147732236.48915997
2022-07-12,688033,40.83038226794312,41.52833478780709,40.01690274727215,40.472950860844804,6983041,390686982.11864126
2022-07-13,688033,39.70008221073903,40.21203225704811,39.1863375450878,39.96305181595567,7890391,317980163.23093295
2022-07-14,688033,40.475162386524325,40.512447169578586,39.382243193642,40.203311520292175,1456414,75256185.23967548
2022-07-15,688033,38.22463098237644,39.15840377560674,37.51947699887619,38.564699975647656,4269123,231854765.229448
2022-07-18,688033,37.89047170375535,38.64390632773955,37.98921300558257,38.05700220085654,6436403,307252563.4262524
2022-07-19,688033,37.78831778656532,39.03511591046763,37.29030412307567,37.903949068424566,3133421,159323921.4085451
2022-07-20,688033,38.030402294519824,38.674855431500745,37.53774566920695,37.830247119649655,2975925,138046779.1051505
2022-07-21,688033,37.598827350816684,38.632123719928835,36.8668894143783,37.78079007991985,4077860,227240333.53057232
2022-07-22,688033,37.15719346791063,37.72548804755109,36.75410472002201,37.313171228851736,8862834,466171440.84585357
2022-07-25,688033,37.55114899041978,38.57692472623842,37.4196009265296,37.800570624196524,5196030,266697057.1523388
2022-07-26,688033,38.729774142926246,39.10802421062738,38.13503407220035,38.41257537126896,6701621,323047131.5204821
2022-07-27,688033,39.587966064893564,40.23428896714487,38.26220244732147,39.43555593671822,1970567,79275339.9489159
2022-07-28,688033,39.21733429249095,39.7903725560081,39.161744180689894,39.32962149369004,7880260,352110985.4791814
2022-07-29,688033,39.05146954385199,39.84585201038724,38.47706653913763,38.99017690435592,8384206,456951168.1083984
2022-08-01,688033,39.71521340258992,40.209692630315054,38.492375391990294,39.37014662425159,3292638,171806244.74574697
2022-08-02,688033,38.487958624880164,39.87963681313234,38.04609797470389,38.71884437501243,4937643,212947857.89421284
2022-08-03,688033,39.440779139392845,40.47258000027759,39.3900162919087,39.63826038775622,4633887,205661156.2586741
2022-08-04,688033,39.26150632928092,39.73394314467627,38.44350869652112,39.49214808030399,6970007,406373352.66334283
2022-08-05,688033,38.554385591725826,39.59272138757228,38.00480169589055,38.6838343733377,5620087,234696148.5768663
2022-08-08,688033,38.42170786808873,39.371064943802196,37.958154621806905,38.34337205675785,5944124,339750785.27882123
2022-08-09,688033,38.19830589648342,38.86783902687367,37.853076141016835,38.51481844888081,3226476,124720404.11785336
2022-08-10,688033,39.515611403680985,39.28959195343188,38.703539972914406,39.14040862008221,3924475,230274272.59954274
2022-08-11,688033,39.8935506481286,40.33947945339533,38.9214520072984,40.01011878915935,8356092,480678109.54507685
2022-08-12,688033,39.68196303588666,40.746505247341794,39.925119316606995,39.9657338013518,6342839,368884685.7657175
2022-08-15,688033,39.88486382600113,40.09471252426935,39.53335951541432,40.08368196532479,6170232,291674149.55246925
2022-08-16,688033,40.94300558152142,40.998922136578294,40.34083612479611,40.77896920707452,8204621,381521166.2435514
2022-08-17,688033,40.44546646637559,40.85168049566595,39.4447403135114,40.310422830418034,3588578,207256282.11996245
2022-08-18,688033,39.50310478085991,40.602919001442444,38.717290828008565,39.71829370547544,9188787,401451722.7381063
2022-08-19,688033,39.74216707000295,40.755164093751866,38.635890483854865,39.782409942723646,4579085,260857427.63436237
2022-08-22,688033,38.81620126309053,39.22920094111798,38.801358969257514,39.14976153631363,9594086,539441533.4367311
