date,code,open,high,low,close,volume,amount
2021-06-29,600128,55.27974946972713,56.98423946194392,54.117145781611214,55.77160896496457,5786142,478239388.87735033
2021-06-30,600128,55.08310542409886,55.118151635535874,53.800285057444924,54.74082256809398,9321836,764286763.6037871
2021-07-01,600128,53.67409339890069,54.858072314926766,53.02356826222138,53.26574868482249,4178525,271739675.3336278
2021-07-02,600128,51.877411445669814,53.294435420228105,51.83492025670048,52.143070013462356,3496807,202579470.79156741
2021-07-05,600128,51.52739217177975,52.03190927722274,51.671132044934794,51.89151626950051,5570804,349098873.90024155
2021-07-06,600128,50.21182990481698,51.26003238038144,49.7394745844681,50.213022072141506,4109687,282875541.8158239
2021-07-07,600128,49.03854279641117,50.676784684629745,49.36261764657549,49.47403575265434,8439069,459390234.666266
2021-07-08,600128,51.7902211003998,52.34378614050317,50.81340841924612,51.29500938765685,9748824,502893065.05181956
2021-07-09,600128,52.25607952056012,53.38128949058783,51.225543823456626,51.95073643201515,4785494,262715108.73071536
2021-07-12,600128,53.06164382350946,52.99022859053295,51.37758400879868,52.70471314001084,4024813,312538791.71285343
2021-07-13,600128,51.89940875497251,52.37960834076664,51.41351044223772,51.88520729803049,6771640,496473725.2456141
2021-07-14,600128,51.05017688776007,52.05029214536912,50.78778981982577,50.86023032821329,3073865,228288996.90651494
2021-07-15,600128,51.12744960848646,52.84799429324403,50.014587202910924,51.354666248967575,8642625,567618833.1787533
2021-07-16,600128,52.2691450329226,53.38872462342032,51.25294510572334,51.86381235917509,1288220,98527289.36483438
2021-07-19,600128,51.00624256968245,51.80459022397755,51.0589420456577,51.281304227522945,4297869,250300739.9732629
2021-07-20,600128,51.103941628279294,53.04317941130621,51.482388411681946,51.566980734384316,2554046,161697815.85042056
2021-07-21,600128,52.757782317054726,53.248427080668755,52.01765159824927,52.34909205652185,6217332,457289645.3919194
2021-07-22,600128,52.9719237434078,54.446442562001764,52.750858356806354,53.38444478256334,3629730,241923889.53642464
2021-07-23,600128,53.122356798502494,54.300639698457225,52.953915612817624,52.994158904104545,3237332,240444848.69281027
2021-07-26,600128,54.036979182091045,54.65406717641018,53.46660734776941,54.04538996764967,6672167,511378563.1342568
2021-07-27,600128,54.92578791781747,54.87958372177689,53.3211731988045,54.65178606566719,7102036,404324407.7654844
2021-07-28,600128,54.00751222342247,54.258021879111745,52.716260317563055,53.900307012338125,4073432,308895220.9452194
2021-07-29,600128,54.02313814490153,54.06189004574477,52.671846682732955,53.62676215419049,4327548,291310447.5862365
2021-07-30,600128,53.504491964882526,53.872287104515785,51.92303225587953,53.2862188028871,5937423,360230500.0370651
2021-08-02,600128,54.169663668574124,55.17720091996796,54.114653388516345,54.2456206396523,3720390,207044560.19592774
2021-08-03,600128,56.417212767429525,57.05749041492192,54.63247507807567,56.097392513652174,8685368,639424200.2804577
2021-08-04,600128,55.85998595601558,57.37869419194636,54.86858466830578,56.06189349535438,1331185,80130315.30653688
2021-08-05,600128,54.97828921945939,56.107900605175125,53.95598900516137,54.77996616946758,3910125,266089651.08440113
2021-08-06,600128,52.86831868583068,53.14410827660038,51.276919307712035,52.35107891603624,1149570,62566107.42195546
2021-08-09,600128,53.08492638392524,52.95205286517611,52.44549472221633,52.58778110244202,8767287,640695305.9120686
2021-08-10,600128,51.88151390707431,52.94502504644027,50.686285424425066,51.67935221481361,6917219,407874829.4416559
2021-08-11,600128,51.13244762598551,52.46362138687727,50.878675577220335,51.124819939662586,6258951,460662088.43790257
2021-08-12,600128,50.894111079071116,50.88709427288131,49.45028749546802,50.83874496883701,3582364,244586602.5326972
2021-08-13,600128,51.01765989451748,50.95148298670997,50.618669310857655,50.907420225615596,9641730,588362874.8224413
2021-08-16,600128,50.68388734195033,51.2219014381705,49.381966730209626,50.816247587779834,7271527,536567910.63913536
2021-08-17,600128,49.917893126182726,50.73300102479577,49.04513960661744,50.38328972364121,9474481,539161989.0633152
2021-08-18,600128,51.894306174916444,52.75283002682314,51.31250577570391,51.682966189011346,1646222,117013471.92437372
2021-08-19,600128,53.19660554104011,52.83508896302664,52.79040291739539,52.82580245795235,1843112,129953178.93562427
2021-08-20,600128,53.31878971777642,54.35770584772491,51.6432438270516,53.19992157908245,5504029,309674207.117426
2021-08-23,600128,52.32923478937432,54.02513345923845,51.80778054534932,52.656287061256776,4104495,246503949.6613955
2021-08-24,600128,53.57453543661874,54.79637473142811,53.429211530434436,54.09961714330631,8775266,518473512.6163926
2021-08-25,600128,53.842075596238004,53.95640830661422,53.32953800081599,53.3328097925582,3070749,183383397.21038496
2021-08-26,600128,52.78223001444721,54.55969828277412,51.57102328722063,53.10365906495296,9409649,678909334.2089545
2021-08-27,600128,54.14600191646866,54.18960329069971,52.79625087869871,53.62202919546994,4761782,271174553.73787135
2021-08-30,600128,53.30818784836242,54.0798839084816,53.2459149829299,53.45573887340587,1269010,89839582.32340026
2021-08-31,600128,51.94956814205721,53.699453626545164,51.14332457807332,52.15346427519308,3172908,242876369.48460677
2021-09-01,600128,52.63720899734152,52.81116990525552,51.975457727234875,52.51594873336881,9665533,578998581.0407059
2021-09-02,600128,52.96575164186097,53.845134643441426,52.6705327001853,53.05686801782077,3468809,257669152.58048907
2021-09-03,600128,53.17570958445862,54.009907843421864,52.71943776650607,53.413756409026625,3457736,267281527.18826258
2021-09-06,600128,54.35272336375984,54.86430870358314,53.826961622809485,54.60840525069012,9830959,793032193.4667704
2021-09-07,600128,50.974786151467924,52.41566691545808,51.19324610536362,51.40105830368757,5010880,378034854.45193654
2021-09-08,600128,51.7396698493458,52.201066237562124,51.937965282846044,52.0220148815541,4423635,331657694.3945857
2021-09-09,600128,51.973458946889274,53.29558739752918,50.96168975748525,51.815675953827636,1852519,108034033.1134033
2021-09-10,600128,51.9781317618325,52.406860121951865,51.82049893282838,51.82720724768027,6626130,435824154.20642334
2021-09-13,600128,51.382950890606075,51.36715447022755,50.37759592998499,51.13420095888728,9913958,680989265.3380929
2021-09-14,600128,50.65615230804813,51.35494720638792,50.49306091792565,51.127516594758355,9918694,578872865.3587965
2021-09-15,600128,51.760201308947934,52.30001328327856,51.519578866591836,51.92142527189063,2766635,153616702.36420208
2021-09-16,600128,52.830930095100854,53.92721642966863,51.85621749314444,52.51548342898057,5950595,369911802.03994143
2021-09-17,600128,51.01235136481375,50.89326993107302,49.17892316591577,50.51537551305229,5638177,383018997.7328433
2021-09-20,600128,50.24238027608694,50.45368472161304,49.36459612700866,49.845869325575784,7860958,396870412.7651967
2021-09-21,600128,49.30457651923548,50.15850956898279,48.09860147341123,49.40919142232834,6098158,301883219.8094226
2021-09-22,600128,49.329711658239056,49.38259155999335,48.22011141378874,48.982620234556215,7075893,472334153.5299137
2021-09-23,600128,47.887401433676224,48.766439602067415,47.100345851082274,48.26369326166668,1345777,91729218.86746699
2021-09-24,600128,49.15922222190842,49.855022716589666,47.5535793422485,48.79679288970779,1371548,87631660.73848706
2021-09-27,600128,49.107409734694805,50.08435524911506,48.14320805296255,49.203368519158865,5575679,350862131.72042435
2021-09-28,600128,48.67102393774834,49.84832847092557,48.682962236510605,48.734102416707216,5793961,388116402.7997686
2021-09-29,600128,47.923016884967694,49.05116192569702,47.8014050133216,48.12349992344296,7224527,397282519.99891746
2021-09-30,600128,46.855955817458224,47.52330414998634,47.129763279816494,47.27398357681634,2602350,163557198.34810326
2021-10-01,600128,46.78607445097435,47.31524806585307,46.39587108811987,46.98109550272764,1535309,94770901.93682635
2021-10-04,600128,47.54883669991435,47.79191749792329,46.509630461713144,47.16864162892204,4084366,263530339.46730366
2021-10-05,600128,46.81071332710805,47.46663346490651,46.05569000487956,46.47295152031081,1862426,122287530.64287901
2021-10-06,600128,46.74029376322179,46.70011822726906,45.40055715716588,46.55881110410605,9731245,561321016.2217039
2021-10-07,600128,45.98131499745904,47.15159251461066,45.37723305585912,45.81861015201185,6842341,358729575.3853834
2021-10-08,600128,45.894735946613864,46.779675094431376,45.72492603053408,45.96996943513484,9779269,670133530.779087
2021-10-11,600128,45.596775122509015,46.08440095902532,45.56739602392571,46.054244114876944,1000719,54321573.88132993
2021-10-12,600128,46.025505460779826,47.25018540422527,46.00677402006933,46.13412700396377,7516163,480243260.03892976
2021-10-13,600128,47.3683829765508,48.38475810426527,47.297626077043326,47.561917758810445,2879519,170208787.52232966
2021-10-14,600128,49.39545281690338,49.43699785324657,48.05236201962119,48.980300990295866,9255537,603326893.6975316
2021-10-15,600128,48.2519210773784,49.598647230727984,47.82041227799935,48.4910019104047,6591080,385486329.2194831
2021-10-18,600128,47.95138700947345,49.27573547002641,47.84025561148646,48.30927339390513,5853232,322082661.1106552
2021-10-19,600128,47.82741765246274,48.092594610274546,47.47247683832371,47.64774900796589,4370714,280296551.93389136
2021-10-20,600128,47.92169807246466,47.94848060305211,47.231818980265516,47.75575950298159,8046172,445726804.2994449
2021-10-21,600128,47.32976141083732,48.6748322116001,46.50054249086419,47.79169257333919,9378002,530485519.8504964
2021-10-22,600128,48.24045796488925,48.51789004334489,46.76861393707489,47.948342279004,5399990,295700197.22989583
2021-10-25,600128,48.790569281126494,50.09012462405044,47.79573653379813,48.9293888276941,1074567,62611370.24860874
2021-10-26,600128,49.92057582461383,50.559508700296746,50.146006694106156,50.20277998880765,8567000,628795663.0911266
2021-10-27,600128,48.8336336852961,49.392130246738006,49.12177809243484,49.21389376733516,7478271,521726678.70262456
2021-10-28,600128,51.01427100506348,51.954987355539444,49.501590513092616,50.94244351251923,2526475,164927068.60324934
2021-10-29,600128,50.46732220364064,52.0237218731542,49.73308077818676,50.64436824093557,5179581,368062208.166739
2021-11-01,600128,49.27271564077849,49.464727479997855,48.724422814913694,49.14857615779298,3544268,191562753.43337288
2021-11-02,600128,50.278420063756116,50.52917806033621,48.9059934773751,49.78376072422801,6594849,435449223.0644123
2021-11-03,600128,49.470500251461964,50.0454010207563,47.88944774076273,49.167021331768716,9568770,590274512.5770487
2021-11-04,600128,49.83268388316118,50.3529541108444,49.88563616489099,50.063258787483406,9482313,622479210.795712
2021-11-05,600128,50.74997612537935,51.19841566366214,50.158670642715315,50.77764331212948,7014015,476286732.33718055
2021-11-08,600128,51.360856154104944,52.10067886268379,51.20336481806862,51.87459502533564,6888730,453642382.41430455
2021-11-09,600128,52.34063716367104,53.18922993124821,51.70141018070625,51.84509185705997,3266456,206050090.5390828
2021-11-10,600128,51.877355471433646,52.81778086352403,51.463924988753426,52.03075830746567,9827953,742639314.9005758
2021-11-11,600128,51.711041797158046,53.70338745945724,51.63287380424252,52.18208600587325,4586391,306409436.0792207
2021-11-12,600128,51.8248654607041,52.906439365264674,51.08045429991135,52.14120544940904,5983476,416672488.85722595
2021-11-15,600128,52.959910855592646,53.086241023803254,51.92364302885739,52.51516215366176,4636998,337404726.5068488
2021-11-16,600128,50.92998288991055,51.72626779221303,50.13706177165149,51.190348447425876,5797363,428356764.43960965
2021-11-17,600128,50.39114095674919,51.75602567897375,49.9742923347225,50.2525603116385,2579564,150317849.5932505
2021-11-18,600128,50.73499118164222,51.41873927239628,49.46303671818239,50.54372936493131,1854167,132856756.59962405
2021-11-19,600128,50.251372159080475,51.37039264638544,50.44744984977423,50.47643716222951,3318007,180848473.0054343
2021-11-22,600128,49.26604216305556,50.605852097430414,49.22909807781675,49.64885456200241,9303089,661520146.9208913
2021-11-23,600128,50.34037736011665,51.16455812010414,50.2119130983441,50.29763734627557,4207599,277166059.71757054
2021-11-24,600128,51.00949753215084,51.91145011303905,50.59074224057979,50.83887004460369,3150455,223844558.53741568
2021-11-25,600128,51.26857531139829,50.97805367811481,49.92769093969941,50.94789735910674,8304171,594296566.0050738
2021-11-26,600128,52.028738423967134,52.47789222989541,50.884979546147406,51.525473791103146,4209978,305805250.80446094
2021-11-29,600128,49.699463180967946,50.20976799584563,49.165170503026076,49.45911210535941,6069166,320770573.5974713
2021-11-30,600128,49.48434186170533,50.06610233272555,48.35971705805449,49.521236642913436,6923237,493223561.17202497
2021-12-01,600128,49.427171247370325,49.65538163673418,48.609539441613315,49.396904449849906,3572646,231862908.5692054
2021-12-02,600128,49.4311137061078,50.5586023234264,48.99013173326938,49.383225061497896,8511967,623872855.6505054
2021-12-03,600128,49.540932553731565,50.13340742094929,48.140153516752996,49.2836358854341,3336206,196681326.00992
2021-12-06,600128,50.56093698891696,51.33814990273365,49.102931470916936,50.327165490230065,4401973,282412318.97274965
2021-12-07,600128,49.731863836490234,50.22119280847598,49.926856118092886,50.15066983719919,5459693,294958989.9795332
2021-12-08,600128,50.219363013576235,51.69419774508821,49.61974441409839,50.63175551166686,9421937,612098996.5486791
2021-12-09,600128,50.598673713291355,50.48938349630271,49.57800961285313,50.4295433343149,7997118,454112776.9694771
2021-12-10,600128,49.11025290441117,49.77168311551288,48.95536999076824,49.41775872919991,2902666,164702917.5462103
2021-12-13,600128,50.47174946861896,51.15696151503155,49.4508725872768,50.03879261259723,1919564,121376943.84354766
2021-12-14,600128,51.5474496817005,52.34954138329584,49.916078169409545,51.40224061157146,2307693,174709111.14759976
2021-12-15,600128,51.97744051197308,53.56893654940493,51.152424812664435,52.206281924001246,4564261,246832245.5978765
2021-12-16,600128,52.83639443870667,53.46915982885467,52.01445133084745,52.408139588519184,6860944,531878440.7440528
2021-12-17,600128,54.719355506537205,54.897508169187084,53.16486606249836,54.445247838706265,5720207,405145793.2592856
2021-12-20,600128,54.735011722731194,55.85308680407845,53.33233738596403,54.43597172606969,4771463,332956914.09391963
2021-12-21,600128,54.75101962889989,56.23950039591907,53.44756347021689,54.76820997306296,6905450,559009633.4731212
