date,code,open,high,low,close,volume,amount
2021-04-19,688121,43.93443974686382,44.984275304018134,43.59727629328136,43.70784607201699,2724292,158838350.13133657
2021-04-20,688121,44.152667224567274,44.807443019294645,42.75295635171591,43.84787004668898,5743604,290204540.79026157
2021-04-21,688121,44.86140369981519,46.080217359788946,43.76350410606243,44.759756854742626,8835797,566221879.1774126
2021-04-22,688121,45.278069023264564,45.71076138516531,44.44426490615382,45.00603197941626,5836600,263423559.1660327
2021-04-23,688121,45.75718015992171,46.83787115602773,44.57444486523506,45.87864983866486,1438481,72373994.91082354
2021-04-26,688121,46.654881605403325,47.11637731902906,45.69545334732677,46.71556399875238,5573999,383620993.2386832
2021-04-27,688121,47.16105739639506,48.54866438066835,46.31517418550175,47.15243101221632,3069690,168898596.63207203
2021-04-28,688121,47.23703188136648,48.85852101619824,46.62922386925657,47.54684049911967,7561685,488883996.7002574
2021-04-29,688121,48.00332528101915,47.87575174117547,46.57452654837898,47.84354305840932,8895459,566120352.1964904
2021-04-30,688121,48.64983708226691,49.34721508712439,48.402662486813405,48.94666928117498,9498564,495216500.625893
2021-05-03,688121,48.47163728267635,50.11150505693397,48.69649160820288,48.755728817528656,1693034,84683198.84796308
2021-05-04,688121,48.65353765991785,50.24184539347969,48.06662870924961,49.1025362749182,2347881,150366574.91095552
2021-05-05,688121,49.42293337846171,50.8124636270129,48.66832997307441,49.43511346530024,8257567,460860359.6757659
2021-05-06,688121,48.68565523874406,49.68307917425269,48.65577359321093,48.861792734053054,7110950,377765320.78034174
2021-05-07,688121,50.40517291840171,50.66826911988413,49.370099556218804,50.06562082054551,5985911,345583901.4061454
2021-05-10,688121,49.512698005492034,50.04801843453073,49.143588272641736,49.408388084754094,1408539,91751749.72949234
2021-05-11,688121,51.62427782766136,52.409852739175385,50.2419467450963,51.18300619550929,1494776,83877432.08530308
2021-05-12,688121,51.845572603507456,51.78316446406821,50.926820366927885,51.539488094105174,5287389,385297779.7586709
2021-05-13,688121,52.84894631947448,53.50189551298911,53.08049435721636,53.144787000722964,8266535,607208246.634549
2021-05-14,688121,53.63228868493939,54.55806311291381,53.559643766079475,53.6134103892743,6040229,395530311.4100019
2021-05-17,688121,54.155861722308046,53.990490658951394,52.487767002909756,53.85930867028937,3653282,256062126.74162105
2021-05-18,688121,53.685969688268074,54.63918095050659,53.12839653188096,53.52447702344564,9712796,556346525.6916679
2021-05-19,688121,52.043280700790696,52.813688146795954,51.5478418372533,52.54728079967492,3811062,220691593.5780451
2021-05-20,688121,52.77100148370385,54.13173803536228,52.212190447869,53.105247598939016,8643591,495556880.8676858
2021-05-21,688121,53.16447504046019,53.835742826851074,51.89055828209986,52.65638614031071,9165188,593282760.8399378
2021-05-24,688121,53.742230499615125,54.39780087846327,53.895689481640204,54.25759787483083,6040300,463869132.1188167
2021-05-25,688121,52.80750868571131,52.74864167045564,52.11726018113158,52.6084712748845,1508848,116181473.76054291
2021-05-26,688121,52.426047114016406,53.15495922627944,51.77463458093147,52.323638854797245,5059428,303242458.8168051
2021-05-27,688121,51.804879785342045,52.61678239122498,52.00292700971426,52.086186327950436,4673171,336151362.0379254
2021-05-28,688121,51.755211311215156,52.25498940640942,51.40523770970771,51.69198788923037,2990471,188762317.3580709
2021-05-31,688121,50.96736112492992,52.49063655520455,50.76455062587112,51.020796551600505,2999919,166022161.65399423
2021-06-01,688121,50.79471349743633,51.82175998078916,50.205485544106764,51.02888248249765,4116993,211947681.33242205
2021-06-02,688121,51.21496075523185,52.9116175130557,50.92848313021007,51.61739987850075,7920527,435953460.49784994
2021-06-03,688121,52.59670223358889,53.391655126327855,51.28487295526295,52.627029789032804,3983385,284548775.68569744
2021-06-04,688121,52.46918093085417,53.28313214579246,52.4100182945705,52.705890186582835,4546222,302034342.48983645
2021-06-07,688121,51.83237230142056,53.091628624403846,51.62186485087617,51.985759691064274,4975100,387275918.3662511
2021-06-08,688121,51.920418707553694,52.63166590441989,50.372864243316705,51.87317223485177,3661448,194158858.59404784
2021-06-09,688121,51.29930003412824,52.556240219800316,51.42587050653916,51.480154963720175,8142299,577403084.7470038
2021-06-10,688121,51.59246774404103,52.67758601684643,51.18710557363221,51.70123934710851,9247503,504231181.0672006
2021-06-11,688121,52.101884990823955,52.71866260514266,51.87199427149708,51.923744463712396,6056602,323865277.91147995
2021-06-14,688121,51.453071803822745,52.15405784227534,51.17507613715991,51.81025747237926,4582201,292614126.4678862
2021-06-15,688121,52.02618614876204,53.07483887938894,51.96790387256002,52.49891712765057,5152218,279970773.4581669
2021-06-16,688121,53.46194356965476,55.242141353376525,53.98405849765306,53.98413283656307,8371801,557920781.3109152
2021-06-17,688121,52.17702441518174,53.98660260186924,52.08121788560728,52.42869872233151,7447029,426953916.7000601
2021-06-18,688121,53.02619122691227,54.54496388787097,52.151898480576264,53.23009426534874,7952027,459439671.08704764
2021-06-21,688121,52.855032774386814,53.26187520229896,51.5771845183254,52.666357734762364,3000267,179428842.38894632
2021-06-22,688121,53.90109980701622,54.712968159714755,53.909003012338616,54.371327728033215,8202537,553673786.0677232
2021-06-23,688121,53.295660186060346,54.35081333829645,51.5036571564952,52.942524181836546,8654700,535164271.628756
2021-06-24,688121,52.92981155132875,53.27496145748001,53.13101685590992,53.16763679710643,8486594,621434859.717211
2021-06-25,688121,53.02094066431087,54.181315617492544,51.983310042199314,52.73169444857522,7557404,493211152.67586654
2021-06-28,688121,53.16683790607607,53.0576804704569,51.69984585771997,52.93635789565199,2424932,140608976.42887077
2021-06-29,688121,53.71312954694234,55.3781447085272,53.085050779998895,53.93304519623146,8227099,486747779.7149352
2021-06-30,688121,52.49665166403795,53.30846068635177,52.19649995178691,52.417182831924514,6136084,381005046.1197914
2021-07-01,688121,53.03361453955627,53.69818326700808,51.80464109923272,52.89102187578569,2572713,172879144.2831925
2021-07-02,688121,54.1505047996737,54.662643772029185,52.86125917241041,53.82315287891485,9793981,660282835.6927133
2021-07-05,688121,54.49231735219251,56.23623518138703,54.30999358316362,54.73005164521696,5843149,417042833.06371945
2021-07-06,688121,56.079088998358124,56.98986254835883,54.306591910259144,55.659588820284014,3518575,283095678.81862926
2021-07-07,688121,56.2985766042973,57.16888962833388,55.01675629872528,55.84777912972005,3848781,298303991.9314808
2021-07-08,688121,55.35431450256361,55.69854971539659,55.31864801996688,55.52858728493133,1034573,59786928.77583148
2021-07-09,688121,54.79546956305091,56.360221587103034,55.164434436330126,55.282530346865386,6744726,491630192.9992546
2021-07-12,688121,55.57776203344678,56.87495131263509,54.89094972123785,55.46708472682356,1560144,92262122.99363829
2021-07-13,688121,55.36467616118659,55.87357967149493,55.36712854926282,55.80861710955123,2827133,194537471.8184362
2021-07-14,688121,55.51832267546502,57.23582378949419,55.764373350951,56.042273495634156,5455266,455063036.4534202
2021-07-15,688121,57.38560709894074,59.50746297878361,57.695238611558835,57.847659259867456,8423790,722595164.6894363
2021-07-16,688121,57.882329366114725,59.15373176774896,57.87038850396109,57.900495409588714,4574471,318622826.3601585
2021-07-19,688121,56.982907288431335,57.97549181749042,55.57822973204133,56.9905514738117,8318538,569183840.5246717
2021-07-20,688121,57.599457844558664,58.44551042405507,57.00108078192858,57.04780270376335,3098338,206632885.87401393
2021-07-21,688121,57.02406172171405,57.17110978405834,56.78165400204815,57.01807053073733,2458200,196649806.50732687
2021-07-22,688121,57.02139450083386,58.059112164603086,55.8606962960852,56.5632832723798,2270859,151865929.94706833
2021-07-23,688121,57.17136062960589,58.8337927602789,56.49119712496208,57.63885600883761,8871751,545953885.2533693
2021-07-26,688121,57.352475572698395,57.84290746895366,57.191481064682215,57.522288090786816,3977800,293413022.2601193
2021-07-27,688121,58.20539694425136,58.60728884223645,57.26962674473121,58.081772993811725,8508043,581516861.609216
2021-07-28,688121,59.21019907432706,59.030269621549394,58.253442409250425,58.76557786905418,3665685,231994710.06809253
2021-07-29,688121,60.170544882978106,61.90269765845762,58.74932490093252,60.240540529770335,4831359,333521417.0323016
2021-07-30,688121,59.650545911035756,59.847547587918676,59.48537004243117,59.763490601603756,5969591,388723989.8438529
2021-08-02,688121,60.22404281761708,59.9787161760666,58.82478394867164,59.8379688930279,6234707,431231718.64427865
2021-08-03,688121,59.39900577466556,60.225495598361874,59.130648751510236,59.95052802279295,1156273,81754170.94746345
2021-08-04,688121,60.9523423058018,62.7838211775268,60.66542767515682,61.07852695130184,8696791,745950022.3146785
2021-08-05,688121,62.510116634967346,62.11013937775632,60.855974520867946,61.958338738998016,5692555,401805534.69059736
2021-08-06,688121,60.475312074083035,61.62219768981211,60.49855506878833,61.06515884312224,2916852,232350163.2694773
2021-08-09,688121,60.501097719021836,62.2768414941475,60.31179742684827,60.838284146056694,6712519,561813696.1854405
2021-08-10,688121,61.826295250361966,62.30440899561039,61.551990125529564,61.79127018204498,5644997,483368996.6402651
2021-08-11,688121,61.51440233737826,63.499435628669715,60.503303157035305,62.016974807545274,6835967,520542660.01144433
2021-08-12,688121,61.255192133863304,63.16509137742561,61.194491207851804,61.43321030306167,5213761,392186887.16235214
2021-08-13,688121,60.521914708072025,60.763867602149055,60.281607712813724,60.51736562655131,1788733,121810043.34458473
2021-08-16,688121,62.64504703483755,63.901049275296145,61.07685778219205,62.361293174098826,1815678,131382004.44600664
2021-08-17,688121,62.79678841661159,64.95980900790326,62.72866809953337,63.08695729062357,9371456,653508727.3653961
2021-08-18,688121,62.136303223947124,64.20501830668739,62.19608819789123,62.72215584862224,3010276,244638611.35771385
2021-08-19,688121,63.92731231216096,65.15711959685922,63.197538015711736,63.54299814126117,9378327,695397087.4753072
2021-08-20,688121,63.74333313037743,65.06776285059836,62.36806900205469,63.2980873997485,2098491,157892547.2250029
2021-08-23,688121,62.074576101773395,62.42362726407937,60.84512520785622,61.88005865799131,9703744,638944107.7605283
2021-08-24,688121,62.113011091337114,62.69624927024344,60.740605642589585,61.989216505263265,1755522,125282483.74782793
2021-08-25,688121,61.46801528293767,62.15953884477883,60.19175277914858,61.66406013120471,8377636,718350512.0381386
2021-08-26,688121,60.88991302182246,61.45822034104869,60.461454219556444,61.06729240201934,1452849,118664227.93397234
2021-08-27,688121,61.462948019421574,62.78500284484158,59.906921467910664,61.46249690524428,3257679,233014934.41911504
2021-08-30,688121,60.5805681462995,61.35260448046506,60.65463848510426,60.84588506362262,4320807,332880271.58489174
2021-08-31,688121,61.20321163455702,61.50582093328419,59.27750851525912,60.88276775544312,5660074,473029918.94637066
2021-09-01,688121,60.76440213049522,62.11247757755627,59.425539794547426,60.763678417015875,2860906,239270081.45185938
2021-09-02,688121,60.204305959149046,61.41435224837198,59.29116790056654,60.00474000551187,7915911,657805264.5541186
2021-09-03,688121,61.044144303021916,61.021103670760155,59.132575210022495,60.7988396289169,7670281,575241454.8698021
2021-09-06,688121,60.41139097079766,60.84808587536977,59.125280634353715,60.16977289800379,2330556,198320939.95431674
2021-09-07,688121,59.77107410232885,60.16219275750247,58.577440829382844,59.488072319697025,9249917,568227822.3161178
2021-09-08,688121,57.91387492764663,58.608024336215976,56.90874071850784,57.4323611849352,4609675,363760309.6272573
2021-09-09,688121,56.75431458312241,58.36227478475566,55.30453896444592,56.7634686670256,6688665,411840175.278382
2021-09-10,688121,55.79148245588328,56.77950103052584,55.66357833431864,55.75420626558677,3525301,230890120.63607848
2021-09-13,688121,57.42975646405517,58.705697159617245,56.03351410073892,57.13664024185209,6932763,568193394.085287
2021-09-14,688121,54.69437872703073,55.87903402707648,54.42551244067665,54.871056857841836,5541439,372402782.2509782
2021-09-15,688121,55.40829197417127,55.70807883324112,54.410783089602695,55.518396667746735,6792894,401631898.5934733
2021-09-16,688121,55.8171653568779,56.330831639220214,53.961046618265264,55.266625497538975,7483066,444381131.5551519
2021-09-17,688121,54.3848919658952,54.044795908228835,53.579171039268466,53.89573404074457,9224443,700894371.3698142
2021-09-20,688121,53.38535959142123,54.58146473036134,52.3076166770788,53.76905341612157,6730393,393201727.4647012
2021-09-21,688121,51.83401128603669,52.59332914324691,51.65642487311174,52.35484884024873,3504644,232869814.26902583
2021-09-22,688121,52.29679524141331,53.23180780508814,50.806099256273455,52.12075965113697,1895685,103054774.8220298
2021-09-23,688121,50.87848161887027,51.282015313710836,50.07526412923554,50.934546503651774,2012707,115027699.85439064
2021-09-24,688121,51.39194501705156,51.97440246971846,50.34081903443839,50.967488088573795,6690922,382893480.21505433
2021-09-27,688121,50.711596840750936,52.30722276902092,50.37194737998103,51.11179736608926,6947763,515726026.75387335
2021-09-28,688121,50.44027098347382,50.23515197731166,49.92105971291312,50.215637475213,6841160,464304638.7781322
2021-09-29,688121,49.38498517041821,49.67527776633709,49.04019688164008,49.510921005410665,1440239,73009860.19726616
2021-09-30,688121,49.8727360498388,50.533546805631396,49.07583989626577,49.92673675653271,1023811,66432216.34364272
2021-10-01,688121,49.6976212947054,50.82838776045498,48.18184262952494,49.621195643015604,9418943,571624486.5687317
2021-10-04,688121,49.800267040349325,50.34734678228276,48.9393883161955,49.81563084843785,1041416,61396083.83292116
2021-10-05,688121,49.61505251592691,49.9639870971982,48.16651447199148,49.58802254136574,9252505,592161173.6310908
2021-10-06,688121,49.83537588617576,50.24696037003288,49.47456508543633,50.185743492173806,2020647,130941136.09603165
2021-10-07,688121,50.19785643695093,49.849180693821744,48.93753540974729,49.815832254955595,1259993,91268271.05166075
2021-10-08,688121,49.64860834924602,51.22714457576798,49.369155053560824,49.96702425590649,6332058,435928247.6829834
2021-10-11,688121,48.80973155447817,49.003667294402234,48.4807506247965,49.00105050382934,6883322,353707300.7859801
