date,code,open,high,low,close,volume,amount
2021-10-04,600113,62.63657553675548,63.30854894068066,62.35854083280038,62.838813530715214,5896587,509821046.8663925
2021-10-05,600113,62.537179282326534,63.13386044356862,61.4906487315887,62.584225769614164,9284314,755653871.1623609
2021-10-06,600113,61.54117466923065,61.99814316677276,59.71345137960178,61.423712626395606,2972331,184240169.88152653
2021-10-07,600113,62.16073045062686,62.16943398348678,60.93724619717192,61.73758040809466,8967866,819989052.4528986
2021-10-08,600113,61.10670019958457,62.677126182627894,60.61894266109521,61.579206178466855,9862843,871706048.10162
2021-10-11,600113,62.21564239007184,63.54956245537344,60.49594538406054,62.07114817214041,7472837,481319838.00666374
2021-10-12,600113,61.02085583863502,62.578330092053,61.061409251707616,61.58704988756313,1164819,93693873.30022593
2021-10-13,600113,62.263514145039416,64.36750500803991,62.681136963044786,62.778664412013086,1988556,157911672.88205993
2021-10-14,600113,62.804635479192626,63.65801168804708,62.414130983659405,62.92981494570949,7179282,519618579.89263505
2021-10-15,600113,63.61426711678313,63.6202322497538,63.21762496456359,63.61172582304508,7445664,634411614.0012774
2021-10-18,600113,66.55193747515085,67.4056707183034,64.2554905371292,65.93588815683762,5514753,475870467.43943363
2021-10-19,600113,65.82756873052844,66.17160212220949,64.4022663618172,65.99073954466559,9816828,784872974.4914433
2021-10-20,600113,65.26179904701038,67.14198862862666,63.58872991047639,65.29943079775518,3931422,327586518.5175355
2021-10-21,600113,62.988196512489054,64.17275765581222,62.56439458753288,63.56139435450915,7753015,527058522.99320424
2021-10-22,600113,62.93682685448185,63.986677940617696,62.13980411157693,62.92500590907537,4373600,409231729.13448626
2021-10-25,600113,62.49532463948716,62.65330655998465,62.497525073013705,62.617910753767106,5213167,455062385.9946553
2021-10-26,600113,62.9717677414422,64.37061201929721,61.66263477557135,62.57370373857593,8588193,718158838.6092863
2021-10-27,600113,61.83875111793049,62.69607081960008,61.66585255491136,62.25868122343367,6426160,428336980.4417077
2021-10-28,600113,62.56497529559891,63.79709236552653,61.838825843612696,62.04374539700688,5433200,473496494.9287414
2021-10-29,600113,62.90303685447203,63.26561027460528,61.458548561967326,62.95776660474755,8202500,518697846.8310129
2021-11-01,600113,63.299014019500625,65.40840913686883,62.938390171608695,63.78060159793983,7595078,683924895.561044
2021-11-02,600113,64.30337537325569,65.45846354283513,62.25865755176273,63.968681723054246,9433569,743805540.977772
2021-11-03,600113,61.789518393061606,63.47150549215319,60.349674122180595,61.674954677122145,7968361,619067083.3876983
2021-11-04,600113,60.82661405753945,62.18399330511575,59.3231008119664,61.108310581502096,1211813,108876816.00278604
2021-11-05,600113,60.817596838480036,61.53244912876572,59.9668293683369,60.21732401448959,4700553,380327266.3177364
2021-11-08,600113,60.051967076589186,61.13266125490961,58.50732778844149,59.800495547061935,7742307,514080112.6224044
2021-11-09,600113,60.30259879513271,61.340567289468424,58.77602020231866,60.08480542810825,9581838,709394380.6683272
2021-11-10,600113,59.718263740703776,59.79707191551353,58.11506871539721,59.72640636294917,5896025,382228427.8482164
2021-11-11,600113,59.98620435082425,61.26073707984963,59.858237831969284,60.131873077846066,9533802,773396200.6562861
2021-11-12,600113,60.32067858362752,61.22390843613648,59.99102188718548,60.39906125352879,1756686,151442826.7617533
2021-11-15,600113,61.138208736782005,60.7420266020536,59.338401599252755,60.6876544504522,1096581,72483659.63793048
2021-11-16,600113,61.16991312764687,63.2274376988453,61.09855116855087,61.57081374003444,5949096,390665709.95571625
2021-11-17,600113,62.91433375332217,62.85367399660764,62.31879890895303,62.621243111287576,8271798,531968954.75647414
2021-11-18,600113,60.5581185618788,60.95479899745161,59.89163837944911,60.506590760513255,6158404,505155771.20758885
2021-11-19,600113,62.369211345795705,63.630657926975,61.1696334649183,61.87716246273675,5874850,443009453.6629555
2021-11-22,600113,63.45481934326306,63.19084751977518,61.33490471070808,63.04923925825396,5839509,525232026.1474403
2021-11-23,600113,61.11000771302954,61.24812839870627,59.562225350418856,60.718465598860575,4426902,395740170.28981704
2021-11-24,600113,60.49210764415876,61.42240851540003,59.50094912282562,60.82888239819408,7729024,568804122.757763
2021-11-25,600113,60.476242094058584,61.113589495167965,58.38862624449712,60.18887846818393,4185350,340168145.13078594
2021-11-26,600113,59.746080918396316,60.86992902070064,59.13508594630193,59.67659723668013,5912691,385508507.572435
2021-11-29,600113,58.92008662651492,59.86408294055607,58.67286585458955,59.00745922239226,3620306,284280969.46477133
2021-11-30,600113,60.88399844103088,63.107283765353884,59.71246302048239,61.38048437306368,6470793,421928615.6011518
2021-12-01,600113,62.96192438469188,63.70861053344278,61.92749614584252,62.474475866077576,6979547,620635633.7288502
2021-12-02,600113,61.78097717685348,63.237594972111154,61.33776514720418,61.96426132374864,9982545,706717985.5430839
2021-12-03,600113,63.07692258559266,64.19616862262133,62.56605438023217,63.48571365234295,3862387,338380691.1628174
2021-12-06,600113,65.08019592806095,65.59308301733782,63.49491666275788,64.50008252198643,2472324,197721551.34406233
2021-12-07,600113,63.994796005478264,65.90659851710852,63.0008237619474,64.06758352800168,3144787,206580012.09908897
2021-12-08,600113,62.81258420860228,64.61477095387178,61.309779513057315,62.96070778339945,7097018,587205592.9856516
2021-12-09,600113,63.76096033150089,64.93986834170373,61.63201313422975,63.28601666840796,1856607,118264200.39859311
2021-12-10,600113,66.01374503907986,65.95293003671098,64.4917705385257,65.79478033708918,4791224,338676404.88225096
2021-12-13,600113,66.90458923411927,67.57087747827678,66.94975672128797,67.44718195770135,9946772,748251753.637717
2021-12-14,600113,69.1865464944622,69.50844155873023,68.09603790852547,68.78693531554931,8376895,627443823.4660767
2021-12-15,600113,69.87653500461691,70.15468995742101,68.97484526035342,69.27732048327465,1006799,74998736.56078897
2021-12-16,600113,67.25428256844383,69.39258967624126,67.12429867122702,67.65503754155407,7163745,574705643.2748617
2021-12-17,600113,67.97028783304636,70.03474515174774,67.12959510948501,68.26910522914883,1563911,141291184.4120543
2021-12-20,600113,69.45351143179582,70.9185631685193,69.06736566629469,69.18920132071568,7245507,683744666.182107
2021-12-21,600113,70.59870881580322,70.83172961037485,69.09595589408123,70.09283719931892,7997416,719573892.008766
2021-12-22,600113,67.98762024204548,68.9538086330811,66.52284260555354,68.16733624083167,1478881,141862443.6148526
2021-12-23,600113,66.0954304439122,67.23668342442664,65.32203152658278,66.23933687327664,2506772,216873392.9203314
2021-12-24,600113,66.9004216996547,68.03479630900324,66.85520521447286,66.90586763589104,5929301,464361452.55944973
2021-12-27,600113,66.09122127300978,65.54719233833579,65.03838195824403,65.45156324473692,9121620,743376741.0581236
2021-12-28,600113,65.22232952157465,65.46740069978688,64.45025998589789,64.98254712181875,6788432,461946545.52866846
2021-12-29,600113,63.18114592721372,64.47238247310732,63.14883724642069,63.65919310072308,5738738,521747857.7072697
2021-12-30,600113,63.42949741831903,63.86650272334393,62.19397030053464,63.628532201398805,6798996,504703298.45640165
2021-12-31,600113,64.36782871172456,65.23783962765796,63.94631838410877,64.58692589202653,5752272,392685509.85599506
2022-01-03,600113,62.46858022108722,64.90872332501993,62.85294969294836,63.09380781272837,7219622,601504691.9413085
2022-01-04,600113,62.65244965397776,64.1892163011673,62.54401636354566,62.66899915524798,6640049,549819027.70517
2022-01-05,600113,62.81222506322434,64.29398155132012,60.94021024129662,62.63816938627068,8091168,582509239.5235595
2022-01-06,600113,64.62033236232043,66.37359739839859,63.838849045346855,65.1310469888883,9598782,813002854.0998086
2022-01-07,600113,63.63867418361664,64.70240174892436,63.30920160866587,64.02128014895314,5124660,329482132.732269
2022-01-10,600113,66.2364702220868,67.05717317024612,64.34836869444281,65.97382008208056,2202079,168097647.6433247
2022-01-11,600113,67.81474560891581,68.01341125844667,66.18507866086995,67.1595707737498,8158627,590715057.5616726
2022-01-12,600113,67.78523092304276,68.7806895658568,66.4800091522324,67.75043074114728,7043964,549162082.3329152
2022-01-13,600113,68.13661125284716,69.32765567822034,67.22588302482455,68.16349685031639,1283054,124417511.10862002
2022-01-14,600113,69.30500904498973,69.41178921038156,67.7743605637312,69.08340637154356,2440631,189872233.03914997
2022-01-17,600113,71.59507557535335,73.02907425471061,69.9075105655089,71.28215857271704,6960018,731984327.3112355
2022-01-18,600113,72.09644889539463,72.63664641532753,72.17151855156249,72.19517225336246,1808366,180002918.2664508
2022-01-19,600113,71.05658475615049,72.09192001350011,70.45974227679618,71.55119748952458,7582676,644240986.821403
2022-01-20,600113,71.93312604063857,73.0670259365173,70.07306387943298,71.48593854557923,2396968,188716658.93921593
2022-01-21,600113,71.59953887786065,73.0330994098271,70.10872581098721,71.54307156660593,3955134,393724174.03287035
2022-01-24,600113,72.74481716435017,74.14504312519044,70.10323089014746,72.03623561048617,2722964,222356434.64414862
2022-01-25,600113,72.31422222100115,73.49743113023179,71.41472365835264,72.39405348526736,7526723,685977554.8541198
2022-01-26,600113,72.01360892143676,74.00242386763571,70.52859063315643,72.48990789120599,3017138,311955888.17380214
2022-01-27,600113,70.54981117692743,72.2959415997788,69.30819474150549,71.20738284203975,9866116,964683050.3142656
2022-01-28,600113,71.93270574695151,71.73054081407024,69.76885769385632,71.70554765335692,9733606,1017958824.6081457
2022-01-31,600113,71.15505947108252,70.71235975863455,68.67874005361655,70.53084683957792,2881951,289083974.75241995
2022-02-01,600113,70.17684469743803,70.77789053809985,69.04550587154013,70.00608316982007,4820020,342621248.18344665
2022-02-02,600113,70.99573541546255,71.50858274399266,69.48928308026653,70.3669597912114,9216601,689836407.8612216
2022-02-03,600113,72.98617356323128,74.16745681973704,71.40841980560748,72.41397307124643,3432272,266202774.72390524
2022-02-04,600113,72.23991157166017,71.63665332848416,70.40824892981388,71.5467956772137,3415193,298343300.0836907
2022-02-07,600113,72.5718326641776,74.20830897093647,72.1815166711166,72.35511365786815,2425990,231598743.8724086
2022-02-08,600113,73.72979550810588,75.73987404256837,72.99260143169542,74.04679284636585,7764122,618316862.791504
2022-02-09,600113,75.04194453338674,76.32376342997024,74.43259436212833,75.55458793229556,4562964,404407659.3048907
2022-02-10,600113,72.85899021089593,74.64390929830108,70.85247814098842,72.70294937727834,7495098,651605684.9402273
2022-02-11,600113,73.39967739347297,73.46020134234263,72.70543399895094,72.92377399275162,1696236,154205741.08725673
2022-02-14,600113,71.76658641021314,73.45159276798583,69.85976710443464,71.78326511559824,6590583,596958481.0429748
2022-02-15,600113,72.74301027096723,73.07148867535105,71.59068994579994,72.43954286426441,8174409,691322562.4509379
2022-02-16,600113,70.87594080791249,71.46774655590089,69.99871180242783,70.6509817383344,1908778,138774871.3250448
2022-02-17,600113,71.0944908621777,72.16858254765211,69.26382653169019,70.99672848001953,2218252,225401100.92659146
2022-02-18,600113,71.19611425598563,72.36119478829097,70.01341794312438,71.8016110738211,2949417,228682682.5879734
2022-02-21,600113,73.49566970999668,75.25046552979508,72.15659440807713,73.29599393025265,8284639,665289388.651512
2022-02-22,600113,72.29188155299481,73.75124520425639,71.514002505813,72.27654583826754,2445445,218832927.9434959
2022-02-23,600113,72.01118023439446,72.55750769133199,72.14824643454928,72.20709142222107,1487246,146111866.220908
2022-02-24,600113,71.32463748809353,72.07054993773266,70.64590782543158,71.89833760424064,7072526,619292026.9216243
2022-02-25,600113,69.28062291570542,70.0892332376546,69.32290626995521,69.97002897318782,6908267,599598926.6871605
2022-02-28,600113,71.40899846700717,72.12956008499481,70.54450665132619,71.44653633069177,4224755,381174626.659365
2022-03-01,600113,71.05297904929162,72.36295595874965,70.57693531995147,71.1984511968561,4949080,488074876.2535035
2022-03-02,600113,72.23970076294937,72.81534921885476,71.15866363838336,72.7447756430067,7142808,620070670.4166976
2022-03-03,600113,71.98273560985278,73.26854178237193,70.84278684703034,72.54588397128639,9868270,1036573332.7569941
2022-03-04,600113,71.29236909162145,73.045930541739,70.24290215792345,71.2838059901237,2781617,282078829.37910366
2022-03-07,600113,71.69534161421814,72.28743453593323,70.27561550221472,71.70504156851521,4332775,330481242.4700281
2022-03-08,600113,70.57120016273433,71.80203764771949,70.14368273612864,70.9815246848583,8568182,682030796.9147508
2022-03-09,600113,72.62291208468055,74.30365981603133,70.80041527405788,72.24677973750343,1445770,151080150.4075025
2022-03-10,600113,72.01701242689319,72.49651517831829,69.52781258789798,71.40274996008696,5061441,488977366.2861998
2022-03-11,600113,70.5528801249214,71.66835341579318,69.28244127647481,70.3818841085336,5507169,575402440.9994743
2022-03-14,600113,71.68716619595517,73.95485129803365,70.49789914992569,71.83687271716381,3962652,382006751.6920136
2022-03-15,600113,72.94560106427933,75.33833855933197,72.88849306399982,73.48276195851369,9390820,744828434.8739601
2022-03-16,600113,73.99992775278596,74.77127034476801,73.75503348484051,73.94674314840103,6615691,731120446.7900717
2022-03-17,600113,74.88855168413562,76.37743943882288,73.82860876769188,74.57266790811701,7040404,642013817.316024
2022-03-18,600113,76.95675032979592,76.68073923675611,74.77098724153987,76.22574454374238,3417664,364367295.56160057
2022-03-21,600113,78.84183254409892,80.35876059375421,76.11905596939037,78.25775790406168,9815431,781214097.652127
2022-03-22,600113,79.65409034304619,81.55380141136345,78.9244417791801,79.84885019280885,2866625,294945583.8680084
2022-03-23,600113,80.97959583707022,82.77627641228787,80.05548426237273,80.78042672923796,2036970,169958657.0972749
2022-03-24,600113,81.23595632522309,82.46692585815599,79.9962223465102,80.72308443667839,4664859,517781321.30598867
2022-03-25,600113,81.02810985108482,81.82140730008386,80.15694034251268,80.61950907769344,1535557,129971908.48341985
2022-03-28,600113,79.30584653976875,80.32941548581235,77.19369874160539,78.89782561562323,2579248,223073090.89535546
2022-03-29,600113,78.68466381396391,80.86295926621882,79.0314804248429,79.34974105909055,7074544,813028200.1557282
