date,code,open,high,low,close,volume,amount
2021-01-26,000148,14.535356886172034,14.652441685727378,14.460299512188417,14.650459829053139,4157572,67286086.4566245
2021-01-27,000148,14.84844838924754,14.808291390317189,14.708832479413882,14.738556212036848,2086731,31115851.68802912
2021-01-28,000148,14.805563975431939,15.132037548797088,14.678308725310847,14.882669181224685,9769718,176767320.44128177
2021-01-29,000148,14.640702480173791,15.08344172286394,14.60810990281413,14.772560195633693,5840003,128974564.11283015
2021-02-01,000148,14.933518127644543,15.228846205377158,14.866285247661597,14.927416625682223,4204511,92291285.83297327
2021-02-02,000148,14.920216325351765,15.216672287801755,14.536929241852983,14.78152615037401,1231872,22216538.351332832
2021-02-03,000148,14.96281799777582,15.299069405600541,14.953788333202999,15.042390565069725,6645052,104840327.12346818
2021-02-04,000148,14.939483836483422,15.012810607606887,14.88528454380945,14.923485096213748,7957387,166034176.13439927
2021-02-05,000148,14.8937227383741,15.37489863235362,14.971802829042883,15.005483054380203,1568285,25772970.460387703
2021-02-08,000148,14.821971750948407,15.015891388518053,14.595846471110745,14.961262796352013,8044238,160732398.4670124
2021-02-09,000148,14.90037663745025,15.210551691062951,14.738649981469655,14.951996152922117,8617498,185486257.07530266
2021-02-10,000148,15.074576894561089,15.033693608859668,14.873192256308261,14.968471913320345,1971904,40164234.43146811
2021-02-11,000148,15.310111861666346,15.492290530482707,15.100699600514607,15.20260893024134,4496575,73384513.443784
2021-02-12,000148,15.133413188007516,15.443250376742231,15.16242115538987,15.222235712851347,4979426,109938474.56771249
2021-02-15,000148,15.223139454053022,15.44176219496646,15.041555576339812,15.151173197639986,2772773,43212277.544577695
2021-02-16,000148,15.395682623080662,15.493926576650962,15.19053540418796,15.306651986681587,9407623,160685834.2246306
2021-02-17,000148,15.474915746341466,15.474398533973106,15.43608821138045,15.457532631179753,7135952,110766141.21772116
2021-02-18,000148,15.768968970421977,15.841152832760558,15.523961095426026,15.692737458018122,3770407,80889044.32029106
2021-02-19,000148,15.772089613718649,16.121167900454154,15.351029589955996,15.726444598368971,1927829,44397209.24319181
2021-02-22,000148,15.761427108419952,16.05453734897025,15.259316452592099,15.699588584954984,5255140,93481584.51061529
2021-02-23,000148,15.895279340488555,16.196035236493778,15.550073656277487,15.888370219796947,5662098,90201027.74384584
2021-02-24,000148,15.813736899844356,16.378633774512405,15.894099054311287,15.942187124623231,5477214,105889063.07770918
2021-02-25,000148,15.879504854900874,15.917800809429854,15.801083866194856,15.822486909862118,2451753,41883211.557923384
2021-02-26,000148,15.756424640994803,15.937065097522742,15.702115249257103,15.867833578690336,9089813,210411387.44457728
2021-03-01,000148,15.903485293798436,15.934505600359296,15.820447116325388,15.87050552981942,9722034,177878054.22077277
2021-03-02,000148,15.559618144253148,16.027225395658625,15.200278269077213,15.657481323288005,9256540,162946945.62520072
2021-03-03,000148,15.376079960197453,15.682994916311827,15.226195224440438,15.470069321758045,1390108,21865474.534907423
2021-03-04,000148,15.588060818896576,15.937929225832791,15.285151605270144,15.559043935679817,5882919,124669571.21417455
2021-03-05,000148,15.365282982532783,15.76637590750634,15.324837002413942,15.485083661796756,5768057,126610900.36241463
2021-03-08,000148,15.558807087084201,15.786284186347817,15.216354873680212,15.436257070118273,7158231,128541034.26626362
2021-03-09,000148,15.330420405795904,15.819835872582912,15.217784448995134,15.369365862570566,7674017,167455752.44453
2021-03-10,000148,15.488854104285691,15.842185202880957,15.58809645270944,15.607629636878444,2365560,48874660.44168222
2021-03-11,000148,15.529821786752642,15.698232343214226,15.020379376822746,15.479832794242217,9564233,188114387.9951825
2021-03-12,000148,15.604102772929624,15.613535468714481,15.22308534173468,15.479474236478431,5767192,104240206.08465694
2021-03-15,000148,15.458905821839265,15.68330627730337,15.120111461271357,15.456951621127814,1006244,22420280.774216823
2021-03-16,000148,15.462440221074559,15.803412602755825,15.273328697673364,15.504876657149826,4383082,101607879.35738
2021-03-17,000148,15.52630601624238,16.035162015303044,15.480715697340916,15.661285614582734,7199545,126999265.09013888
2021-03-18,000148,15.567733803380149,16.029703838024417,15.25091966299627,15.566222052802157,4456564,77801696.69642058
2021-03-19,000148,15.393810543415118,15.484778672779616,15.139395045919251,15.421004860129521,1805182,38787287.809299536
2021-03-22,000148,15.448910941032869,16.003622628680777,15.44706493372841,15.568955786087367,1413646,25145212.450441916
2021-03-23,000148,15.365639486168716,15.342423420875498,14.907749623393375,15.324018302766394,3112144,67869529.72126943
2021-03-24,000148,15.210819188673877,15.465976158303961,14.99889073496812,15.29726258559848,3952321,81139693.6761962
2021-03-25,000148,15.363696694959575,15.676886202104976,14.921162298676938,15.295229969345781,3575048,76804679.39281505
2021-03-26,000148,14.963237570296606,15.126344505627845,14.954059328075248,15.030915601456922,7856152,131358868.55735587
2021-03-29,000148,15.243533421434881,15.175563112660729,14.834801658024125,15.12313255398317,1412198,31290461.726391785
2021-03-30,000148,15.064736583811161,15.531142261141705,15.129630282105,15.158868059257543,8734508,163273241.152784
2021-03-31,000148,14.995679037955265,15.143591950077093,14.56745997884193,14.900084227427591,8680413,163193057.4051972
2021-04-01,000148,14.981752665345995,15.042989459924595,14.535407299790185,14.978666082658073,6143393,116233252.02481957
2021-04-02,000148,15.002211016288138,15.355367801461158,14.806898432696222,15.092354699941497,6585394,108482029.90805535
2021-04-05,000148,14.96469829870338,15.032107016543955,14.693750372966665,15.014501537947298,2821785,46984738.46845893
2021-04-06,000148,14.988211793320062,15.021270697273483,14.83855611264155,14.914916504269499,9133876,193043607.82245085
2021-04-07,000148,14.832019521476049,15.221633110854446,14.568125000618492,14.800267830164632,2169723,47735836.95380149
2021-04-08,000148,15.100780704867196,15.106306711449726,14.80850289954988,15.054381226978222,9369239,152959648.97141984
2021-04-09,000148,14.889772633167834,15.177258520542546,14.957290649717514,14.963560588387443,3757210,68495187.52904524
2021-04-12,000148,15.126322403952138,15.352184871462645,14.871468071183932,15.004944396836976,6951418,110526406.11480173
2021-04-13,000148,14.988247411181979,15.37687093470277,14.888693798922555,15.123070207418653,5122900,114019131.76525778
2021-04-14,000148,15.09558078431381,15.528504520202528,15.11297020744528,15.223666470886698,4969673,98751416.70532846
2021-04-15,000148,15.022448233044502,15.269892352030391,14.991482838998099,15.14300942536025,7172205,145046922.13467985
2021-04-16,000148,14.960184596192375,15.520100256615025,15.068548747909292,15.081843798591752,2134349,40364400.288123995
2021-04-19,000148,15.146724746169665,15.427178437915263,14.816047985028414,15.22892753420177,9498810,208294976.5003274
2021-04-20,000148,15.296937120727975,15.330550721797175,15.15914641361861,15.259234870318556,4139448,88350553.20662059
2021-04-21,000148,15.070847881119663,15.380454926708442,14.922197726158325,15.136818274405622,9974029,151942344.20772314
2021-04-22,000148,15.30620670720892,15.573612522118271,15.17375271547512,15.199421680194266,4503473,79893049.73595077
2021-04-23,000148,15.364495311642182,15.490862173557021,15.25125396185786,15.300387184657692,5097330,94878865.88472214
2021-04-26,000148,15.293873935013114,15.283648262179995,14.969483065937034,15.258398484505669,9656809,180617027.1514998
2021-04-27,000148,15.08887906379799,15.444005349156292,14.798887614915506,15.074604213523823,8819752,198162636.71453488
2021-04-28,000148,15.229385260452709,15.322933178994061,14.86602253837414,15.17309624752841,5142613,79906135.47763036
2021-04-29,000148,15.119034591254987,15.344707384944298,14.963245147523907,15.141732349440412,7647254,130669831.59487331
2021-04-30,000148,15.444271089273906,15.771629738396879,14.963020601162748,15.322956659923086,9353150,159747975.10659137
2021-05-03,000148,15.301221749205329,15.491920790534673,15.357714562409342,15.418709135271635,8908910,141879589.35375476
2021-05-04,000148,15.579550712588501,15.596713926378845,15.310066513039654,15.492021378643392,1495109,29895119.171130326
2021-05-05,000148,15.534814850731472,15.677002035296153,15.138778787428535,15.48683208622233,8371493,152415564.94127876
2021-05-06,000148,15.295862968604588,15.515390849129743,15.023571743301336,15.417316045184691,2709508,56695846.78769304
2021-05-07,000148,15.581649170087296,15.956959151528798,15.480180934774545,15.510213459185712,6489611,124973233.8077588
2021-05-10,000148,15.431259835927419,15.571805148050446,15.213260257923187,15.540199181796172,2274134,48839018.43193541
2021-05-11,000148,15.590077476854159,15.982555623682142,15.48227583541469,15.693822089047536,7965446,163968896.60216382
2021-05-12,000148,15.505767076815543,15.817316841396714,15.277718664531696,15.657194235282674,6825902,145949864.6494013
2021-05-13,000148,15.514742309460646,15.994151387377137,15.615287569911466,15.662169670143705,9241943,170396836.1374191
2021-05-14,000148,15.946263120512034,16.090683583909378,15.650565202929652,15.835118883453884,6701471,110863745.72165836
2021-05-17,000148,15.751020583370764,16.11249061814659,15.712007049578181,15.778927780161814,9736302,200596692.46688563
2021-05-18,000148,15.546048096943874,16.01715656687425,15.482411395025336,15.674061133642368,7066940,136113048.71704438
2021-05-19,000148,15.655591501332772,15.602837313779895,15.136339281649674,15.517822274355314,7291875,164387794.94831786
2021-05-20,000148,15.365592575143651,15.828992383441415,15.256147341565299,15.483071303068131,2236767,40524556.484777324
2021-05-21,000148,15.507176840064323,15.77969108055039,15.152473904017256,15.42018671947784,1090231,24677273.24019222
2021-05-24,000148,15.32657847267681,15.663234753358212,14.926445917319498,15.356962474199669,8349676,175008351.77865675
2021-05-25,000148,15.338135660416325,15.551915854801024,15.066115065915252,15.301582675271092,8891345,153654305.98293155
2021-05-26,000148,15.252458037625193,15.772866134896368,15.217380610743291,15.31620949813567,1908247,31907117.831580248
2021-05-27,000148,15.281045315376314,15.51569736626268,15.028570934576594,15.409432779858626,3386002,58882514.623100266
2021-05-28,000148,15.680938584734308,15.76600799312574,15.171691520369714,15.572205935281218,9043247,175364188.85362697
2021-05-31,000148,15.503508711853499,15.600300089017269,15.454386919467431,15.537187740042057,3521474,77986343.91630878
2021-06-01,000148,15.661692196159555,15.676722459957812,15.260543930370796,15.630585935934484,5055950,107086475.1479255
2021-06-02,000148,15.649275698155162,15.709271264746823,15.604237827691346,15.631285402305792,5119305,92851212.76157266
2021-06-03,000148,15.504975675060594,15.845058706571448,15.142694739801408,15.576074408360945,8215440,142214635.96948615
2021-06-04,000148,15.598413477712343,15.806681575555503,15.220969477211185,15.589398580606126,9611362,199524147.5021939
2021-06-07,000148,15.53358698114878,15.805792591748244,15.068323256689192,15.525791459415434,1698191,31705415.905410357
2021-06-08,000148,15.695881375314258,15.761603872627191,15.727344869492969,15.729101152950111,1904348,43311311.60994199
2021-06-09,000148,15.784351213393668,16.12117021657741,15.899966720912987,15.900104874459583,9034453,147224437.47589785
2021-06-10,000148,15.781728803357725,16.108297640712728,15.924595994558327,15.938917681519875,9727199,177627461.9758362
2021-06-11,000148,16.1115718764139,16.111783628586892,15.81889705875051,16.02725988828338,8194594,155797772.5249818
2021-06-14,000148,15.998779315489452,16.16206651822524,15.982266979734964,16.055372596608702,5452612,107886908.17311262
2021-06-15,000148,16.050158452585126,16.147468554340023,16.044599160189218,16.0547022955572,3484124,70353650.20910534
2021-06-16,000148,15.871252320316225,16.03576583628456,15.690444955353344,15.806494204921766,2021320,32825874.693762947
2021-06-17,000148,15.467465154680088,15.711385823306099,15.457646570810212,15.619423027211688,8034001,163412669.5325233
2021-06-18,000148,15.61350051796649,16.08492572671253,15.392768130719,15.648391072282308,3617805,76237066.44619697
2021-06-21,000148,15.714628949181414,15.938383422853109,15.453817368733963,15.754322129222043,6422032,140554802.28821233
2021-06-22,000148,15.824287956422856,15.899046339663863,15.59311193754805,15.758974870662747,7216314,135967339.82531637
2021-06-23,000148,15.81069321669387,16.256565291014017,15.756343392290841,15.793334552666355,4533802,85176110.73763183
2021-06-24,000148,15.878965262850413,15.90222303088934,15.489067868159202,15.827100064514092,9750437,192989409.67170417
2021-06-25,000148,15.743222496902144,15.836243560560675,15.257905823217573,15.708782521646555,7658521,170213468.33558837
2021-06-28,000148,15.748042791668011,15.883421582840283,15.56316900155409,15.861568920946198,1973048,37320459.893406406
2021-06-29,000148,16.196452588096545,16.07869785516738,15.638179846583066,16.0427046950545,4579271,107419690.30903026
2021-06-30,000148,16.03172933539058,16.519123541581507,15.979398342564057,16.125994951370544,9749718,180779794.11730173
2021-07-01,000148,16.1671954667337,16.239589536121773,15.969851989297156,16.049418136701572,3256234,69967060.29028606
2021-07-02,000148,15.846044665972626,15.84583694128711,15.667383453553274,15.782106086507742,1869491,39916167.7581253
2021-07-05,000148,15.804346003956093,15.936137778213851,15.27142511450454,15.658092410978675,2219095,39273714.45463393
2021-07-06,000148,15.872241501851311,16.104932165456333,15.480994879583246,15.794057054695326,1125626,22387830.209788375
2021-07-07,000148,15.61244171570772,15.809942440480162,15.527566911117892,15.750638878379775,5472396,93866168.74682942
