date,code,open,high,low,close,volume,amount
2021-08-06,000144,28.821024386168958,29.207083985356647,28.223481231625204,28.609807777493373,8143025,272190872.61131155
2021-08-09,000144,28.368942844939383,28.794286001229445,28.177781489601145,28.581822129994777,5956986,176220504.6609811
2021-08-10,000144,28.788701867624464,29.294658670475503,27.84883088223097,28.506039618318546,9872971,393033533.9284806
2021-08-11,000144,28.88439297812844,29.25939572953925,28.953443048935362,29.041295887346607,1771346,63593587.01120482
2021-08-12,000144,29.077320678618573,29.107856138562845,27.979297309841797,28.802490599422764,6163781,203685207.19326833
2021-08-13,000144,28.481398162341144,29.358824616386535,28.527956714904313,28.549077832542736,9318820,327156872.02961886
2021-08-16,000144,27.931126146097156,28.341835439915837,27.484343975441387,27.76290645242948,7383281,210807938.22648636
2021-08-17,000144,27.8102338710385,28.021409327909193,27.759530748091247,27.816516005894215,2349097,75288322.1369711
2021-08-18,000144,27.73937616912532,28.4242914430151,27.446716644743805,27.739123884509787,9951476,348443943.96200496
2021-08-19,000144,27.788030748783015,28.59855173935282,27.100676904713783,27.858096692421043,9261548,259480881.3527503
2021-08-20,000144,27.71891042769506,28.188209583846316,27.02126493525351,27.752319300461668,7469735,243208232.93173155
2021-08-23,000144,26.77565205533739,27.391578061422234,26.31331575628175,26.79984696614754,8054239,266174343.55493265
2021-08-24,000144,26.797006015757624,27.145329512901203,26.07685480663764,26.760344511841485,3858679,136346412.90274453
2021-08-25,000144,27.263662579631703,27.72221158561702,26.572530150782864,27.117461132387785,4058998,131535582.23493126
2021-08-26,000144,27.768851813800705,28.287503685630384,27.01417494052624,27.671498358982713,4809303,137418415.4483371
2021-08-27,000144,28.034927435069164,28.54892725053928,27.06038883657132,27.79689680444375,9946721,329745682.274387
2021-08-30,000144,28.085888263341456,28.77794958421771,27.280719643241365,28.048441180102042,3377539,133218859.21961698
2021-08-31,000144,28.06093132063186,28.10560193970585,27.747834358034424,28.07622574780521,3519998,109720729.9303613
2021-09-01,000144,28.202198884715358,28.07188020421189,27.79018354996753,27.97982326718734,9178993,276677646.0449698
2021-09-02,000144,28.624793126292655,29.201050499758676,28.403466551437845,28.4216210460995,5476444,226104784.9277245
2021-09-03,000144,27.37927995949629,28.175723573888135,26.639489548487127,27.365806853831828,6986409,242104136.9275205
2021-09-06,000144,27.099868068106478,27.52517539349134,26.843239372273533,27.23028312437261,5387254,216552053.8996399
2021-09-07,000144,28.072742355388623,28.271854234476265,27.769354775093806,28.11053405035678,7764365,244194973.88689578
2021-09-08,000144,28.527727180034848,28.812414586778093,27.61721140088283,28.289387584949583,8650707,324997586.6583837
2021-09-09,000144,28.357326602647394,28.505560214984115,28.102790061592618,28.195230435174427,6348229,255759316.18268993
2021-09-10,000144,28.652411712361506,28.763902080328496,27.74652928804911,28.452180361475946,9948765,353837688.6901271
2021-09-13,000144,28.089380024585004,28.412352311764007,28.28014834073463,28.281566567394982,6143231,198842612.31263614
2021-09-14,000144,29.027456948989645,29.601385612028704,28.567751081825445,28.862304453829854,7224136,289871605.5425128
2021-09-15,000144,28.57349687521297,29.42546894557231,28.501439295672565,28.76035089678437,6917798,264858932.79713148
2021-09-16,000144,28.235670043122237,29.105700732504545,27.4599470737479,28.292140134158306,3590299,135595964.63651776
2021-09-17,000144,28.144605677403668,28.24931841076651,27.778817577146484,28.24656766908642,2130071,61101993.68860008
2021-09-20,000144,27.97585416349398,28.25927454121554,27.94681058166294,28.255573567224893,4002622,126926570.57524377
2021-09-21,000144,27.84409575723166,28.380923741962764,27.591504338663352,28.073120979445903,5418233,206231624.61215204
2021-09-22,000144,28.15252156438526,28.3108891664716,27.14792116649207,27.972828036188314,8643562,293413731.24669486
2021-09-23,000144,27.54555483911061,28.45792198316373,27.611168390640486,27.778901982433702,6401577,244676332.79443187
2021-09-24,000144,27.463160037772607,28.17587507533745,27.548964295181346,27.696781666385668,2750551,85604009.64869986
2021-09-27,000144,27.797741552185265,27.983615591650125,27.075481489925092,27.541673950972466,4556400,169062918.0528469
2021-09-28,000144,27.395672716901323,28.249162679143577,26.87548753273906,27.480084442511064,1477771,55416371.310263336
2021-09-29,000144,27.569756451030717,28.058652838065623,27.690408203006452,27.827565243441274,3801476,154487874.1515694
2021-09-30,000144,28.585796509136816,28.47837250199518,28.160492382092393,28.313012000571124,6448066,238257424.25677717
2021-10-01,000144,28.033855005792528,28.312577519031148,27.498984315706142,28.190046748589705,7441517,264361369.2849286
2021-10-04,000144,27.84041028719771,28.3335094126065,27.37872526741338,27.876717963284822,5981486,182854895.27613628
2021-10-05,000144,27.39720063726546,28.06661417436598,26.779292152083425,27.606152784032815,7329597,233337265.83583638
2021-10-06,000144,27.28813403481883,28.0413513835973,26.94982117841266,27.354710009061524,2167204,74255508.02962467
2021-10-07,000144,27.524040212727357,27.458863473804946,26.796632523561595,27.344036403595236,7505095,236026417.59784436
2021-10-08,000144,27.245553638102752,27.546413523129146,27.294267965468013,27.362859634761904,9855228,368687412.80248684
2021-10-11,000144,27.638140498794247,27.952611904539868,26.979084434303527,27.7841785598494,2934329,112101048.54167949
2021-10-12,000144,28.085705918122787,28.661951941126805,27.281955959612933,27.930371835610934,3964325,126567534.20683782
2021-10-13,000144,27.527674243736335,27.552983956064327,27.0851077350361,27.408110769296293,7304154,207490905.62464505
2021-10-14,000144,27.408647704190454,28.120190999199238,27.288607336893577,27.31901574953202,3009040,90076063.20237906
2021-10-15,000144,27.761339875996715,27.620793866993225,26.81686489581623,27.579334330523658,4648915,182629941.753701
2021-10-18,000144,27.209852669477005,27.626998686012342,26.69485092723919,27.213353177634062,5957185,193910890.39580303
2021-10-19,000144,28.100851579877087,28.08207974811685,27.808075015461103,27.90850222100087,5117663,182201358.47427016
2021-10-20,000144,28.171775448796627,28.07326418932157,27.525905557794744,27.94822096406905,1358464,37997012.32261102
2021-10-21,000144,28.428143660293376,29.14012520346607,28.137334221999446,28.706759515334806,8726057,267614010.7613846
2021-10-22,000144,28.472810001529112,28.996682453831014,28.190093492708645,28.63770777216925,6268374,241710866.70616716
2021-10-25,000144,27.967841013190423,28.71337166228759,27.372432088997087,28.18238564227291,1051822,35799654.98166905
2021-10-26,000144,28.140419397486948,28.71475995855843,28.143154805021563,28.15499292579459,9462171,288532224.4878774
2021-10-27,000144,27.668075816477323,27.906968415407842,26.954824858686635,27.765994959066283,4863114,189490326.31644332
2021-10-28,000144,28.386024273403134,29.163828748521812,28.221724149076262,28.558442661198026,4732300,178436014.35242268
2021-10-29,000144,27.938982330742853,28.270433578626733,27.896740202260663,27.994185596772706,3419177,104174909.11008996
2021-11-01,000144,27.95676798494286,28.43946293080709,27.881430655681346,28.002457449346633,6734914,261082247.37725466
2021-11-02,000144,28.322281767109978,28.546747043175884,27.65882610801787,28.14505620050346,9067100,296070351.618105
2021-11-03,000144,28.062361762788928,28.433585031597513,28.015524271286925,28.28106123422228,1069243,43179831.73954448
2021-11-04,000144,28.389411802905485,28.971759712199848,28.403441419044377,28.42985220949612,8773483,317660596.597498
2021-11-05,000144,28.45047437347898,28.517215609193517,27.843746763709078,28.278592544345262,3704396,150054742.93770215
2021-11-08,000144,28.150579279359995,28.152670903471943,27.289799852618756,28.054997605951584,9183560,375896973.81519127
2021-11-09,000144,27.39622390947038,27.737871282178077,26.984677120198665,27.282127561548617,9927555,403495165.47218627
2021-11-10,000144,27.320271679712523,27.6005458211198,27.299172528782602,27.480351824155395,8179185,297676335.0379325
2021-11-11,000144,27.76772943236177,28.078294900083975,27.014608417410923,27.576786379544718,9033439,342792194.1403081
2021-11-12,000144,27.657231887749493,27.88373733966028,27.354664478294595,27.53005421536128,3396285,103050031.65384486
2021-11-15,000144,27.22306227984418,27.571418868545038,26.438094265865,27.076066962035267,1442334,40884001.82542759
2021-11-16,000144,27.404850783338023,27.838331861565962,26.674826288724056,27.423792152328744,9667172,374513704.5845088
2021-11-17,000144,27.13148464214176,27.312906241157993,26.564698037764284,27.09282817375704,4482746,145017678.5612285
2021-11-18,000144,27.352700541315816,27.967440699735878,27.410404672008465,27.424739423669408,7941476,298624565.89446837
2021-11-19,000144,27.517490347525268,28.189498114420278,27.068143992906702,27.590909185033833,7605013,292913747.0469298
2021-11-22,000144,27.31371528027599,27.089167238127626,27.009426557800012,27.08623886343735,9433286,296569885.05961394
2021-11-23,000144,26.961405187460915,27.705434069022242,26.349450645279386,26.965798538199596,6484300,188954045.31442147
2021-11-24,000144,27.310226450357504,27.768456246646668,26.398969030344524,27.203326149888266,3994236,120554006.06579708
2021-11-25,000144,27.59629260066256,27.514463863283037,26.581767399675154,27.392056336166632,6920897,198953184.33532014
2021-11-26,000144,28.349956365796572,28.956479197087027,28.112832696010344,28.22906660319793,3394015,134703205.17095286
2021-11-29,000144,27.79925556926248,28.676539862611595,27.240593958994186,28.050216396898275,7238525,230853833.51132756
2021-11-30,000144,27.491745837090644,28.15228680939743,26.934270412069477,27.68056505453939,9575616,391713609.53127813
2021-12-01,000144,28.09877327035785,28.506017220378045,27.826006102127472,27.996113535953647,7351193,296032762.60686535
2021-12-02,000144,27.92245385456675,28.01178943634706,27.269972471212718,27.981297362476607,1197154,42463805.06957157
2021-12-03,000144,28.090112668726494,28.318461211347273,27.243394859055734,27.917479690632682,5049535,166181040.612053
2021-12-06,000144,28.219619684936355,28.853322326704212,28.06672442242715,28.260087526376218,5185728,189576011.83771676
2021-12-07,000144,27.28168818469879,27.823348074466846,27.025697506208456,27.548485152422753,4268745,146251360.5929727
2021-12-08,000144,27.76429990384484,28.25504564605344,27.165540869752956,27.556606021259604,5733118,224249131.6274006
2021-12-09,000144,27.055295486231856,27.788287133583324,26.973088471334552,27.178312117578752,5544318,151685093.31279165
2021-12-10,000144,27.172599409860293,28.065775004889726,27.150669508129877,27.314418477483354,4938224,201730778.6223341
2021-12-13,000144,27.39339927993526,27.74319938207219,27.150014735179397,27.17194844710096,9678453,320482555.9140721
2021-12-14,000144,27.5180958505055,27.89305708781429,27.40870003888371,27.491926822966597,1793322,55767931.41378599
2021-12-15,000144,27.98342768081858,28.17151512612655,27.966311189310716,28.0054183641457,5600330,212977443.7014282
2021-12-16,000144,27.66722540162007,28.461428926424983,26.893077459302553,27.663790570341813,1745863,58466975.55514461
2021-12-17,000144,27.995885526283857,27.999373066834625,27.253422929583454,27.757226844732813,1693005,63292182.718265206
2021-12-20,000144,27.41452033824919,27.850162166638974,27.083263394170302,27.575277140343175,7056446,286962296.80618286
2021-12-21,000144,26.717037966335873,26.693919292271975,25.946151537925914,26.60900717973108,4150820,115409842.50802633
2021-12-22,000144,26.801492180999045,26.934561012479094,26.77542254306682,26.776681150396026,9747804,306331206.30147266
2021-12-23,000144,26.43790784698403,26.74972046814138,26.254097609174387,26.626221289692765,3122309,99025491.97761698
2021-12-24,000144,26.451474050737737,26.99648078546033,26.389204730009002,26.525819079781765,3316621,106158057.09421802
2021-12-27,000144,26.487951464230107,26.706010863825444,26.3888384020318,26.466490714312904,8820827,290987670.9415175
2021-12-28,000144,26.628880889204464,27.421575983586717,26.190799375474736,26.802121227827495,4178147,147771531.6325792
2021-12-29,000144,26.554080017024265,26.85875477272349,26.348499424320057,26.798480545225384,2366250,75433034.23787773
2021-12-30,000144,27.159730787102408,27.681484817830793,26.58323068320368,26.966009505312904,1350132,44348150.94700162
2021-12-31,000144,27.73659438619276,28.19925718788223,26.807239113952733,27.463476446541804,2461278,99915505.10606095
2022-01-03,000144,27.26227667186913,27.44336641143255,26.87334159903141,27.000940052316814,8948536,274710908.44345766
2022-01-04,000144,27.383748530370028,27.980950461656292,26.860167854998924,27.38041530838426,9162459,265357780.74084637
2022-01-05,000144,27.06106245228314,27.257090379724474,26.828653888822142,27.04829286554053,4968743,159689523.30496716
2022-01-06,000144,26.921176640768245,27.48912418729893,26.55854973554287,27.127007986725612,2852815,79285480.2342545
2022-01-07,000144,26.710911947066222,27.0498638212227,26.208576724323752,26.863420135649626,3438951,128888493.06973684
2022-01-10,000144,27.348570437626876,27.27699788017669,26.403417917874577,27.088065435765873,3931882,118158536.60144669
2022-01-11,000144,26.872133761059555,27.739833977335888,26.977816660942235,27.04471374338671,7303016,280695724.5422666
2022-01-12,000144,26.592320806042785,27.222768033696497,26.387668446946453,26.70391298304305,1871581,67277577.41712159
2022-01-13,000144,26.70542586127785,27.040197954117733,26.132379673861013,26.707453398826573,6489509,201480269.13732052
2022-01-14,000144,26.362402198180025,26.709461535511366,25.984622203273027,26.55669647854769,9083849,301686176.41677105
2022-01-17,000144,27.09609667788845,27.524888370944634,26.52300667520247,26.85988284761198,4400806,151941796.83494976
2022-01-18,000144,26.844694786434193,27.168763573297575,26.462520504024226,26.67478781782374,3330951,100552600.57728486
2022-01-19,000144,26.129585967080263,26.67048157841574,25.936340462917936,26.337441404842927,4957538,166781961.85044867
2022-01-20,000144,25.995234039882245,26.26802077470366,25.30796567176171,26.08255635300785,3259057,92083369.5292109
