date,code,open,high,low,close,volume,amount
2022-03-23,300041,44.64459947110783,45.28063954086889,43.61615164741955,44.426806389041474,2065920,136627650.27405334
2022-03-24,300041,45.61247296477549,45.37894841181609,44.886398213573095,45.23789165258993,3205346,210171145.32691932
2022-03-25,300041,45.43747312389407,46.17512142406707,44.685038942357764,45.601693366006685,1973103,98967100.57247943
2022-03-28,300041,45.181630742251976,45.583845872211825,44.87468229761244,45.08876311680325,1889394,105618770.55562921
2022-03-29,300041,44.235668539797736,44.728452148931524,43.24758786276955,44.52362418131291,3396503,189840402.05031276
2022-03-30,300041,43.95440953246865,45.19697173714167,42.74628898330672,43.90140959266118,7550288,347356750.8849909
2022-03-31,300041,44.21812565110354,44.46770782571584,43.41961216642379,44.232792416188744,6386507,399420809.4622651
2022-04-01,300041,43.38869063021374,43.64287641342148,42.1552299324649,43.12483429251774,6553128,404689052.1122751
2022-04-04,300041,42.62383997800251,43.74605638915605,42.77154319695378,43.037803882057126,7440976,439778502.6569964
2022-04-05,300041,42.47472727344137,43.34228294439532,42.26236881187742,42.83504658620476,4162066,261223889.2946912
2022-04-06,300041,42.68368657590666,42.94972425760212,42.33766432644273,42.5924544886046,2404077,114794699.04784529
2022-04-07,300041,42.79027536647772,43.17788853056952,42.458367919666415,42.6619429443269,9579498,576125259.8759272
2022-04-08,300041,43.46403430474074,44.257645049697686,43.315413046792585,43.69000268255927,5343540,268252280.42839938
2022-04-11,300041,44.173214696617535,44.73211458189147,42.78982225852278,43.73963520964783,7026219,380243601.63091195
2022-04-12,300041,44.53165351521367,44.99544139361912,44.07682734995383,44.52463428750385,9419117,527422058.2139225
2022-04-13,300041,45.01907054361449,46.560297166961455,44.62068693180459,45.26843179800495,3144164,208677089.96979132
2022-04-14,300041,45.19814999860205,45.793930563536364,44.75189111777559,45.41632690172803,3103110,157196297.09858897
2022-04-15,300041,45.875147151030575,46.0123748489676,44.478203692634075,45.44994040772143,8042934,513081236.2880276
2022-04-18,300041,44.97753361461818,45.87083127130617,44.041351505513305,44.829975323326565,8588984,489471992.0057332
2022-04-19,300041,45.43930246062029,46.12134814839678,45.071543795162256,45.61875720736039,5857024,292231044.3001828
2022-04-20,300041,44.907431643331364,45.45494330644788,44.59687421476001,45.07082401126804,8457244,390474176.59694105
2022-04-21,300041,44.83331009599525,45.13181056717492,44.71120457790592,44.872401716289424,5583925,333968449.0082985
2022-04-22,300041,43.3901055069991,44.95115407626385,42.66559347099092,43.71354485054917,8569161,388520174.5969834
2022-04-25,300041,44.37676892677682,45.08636203263179,43.30809043858146,44.54760996294573,7667254,366751515.66416925
2022-04-26,300041,43.396301870766756,44.12840848425097,43.010040242152975,43.77847343231306,3127258,159348461.62200406
2022-04-27,300041,44.192062598401314,44.943247985036734,44.19912073611773,44.41613824317241,1060521,47595133.91327042
2022-04-28,300041,44.74551893005782,44.817307698048445,43.02136192611666,44.34034229546305,6943252,317933466.6253116
2022-04-29,300041,44.34376743297542,45.636086609801175,44.17677308533358,44.416571850359745,6171537,303551552.8925125
2022-05-02,300041,45.00039888899153,46.32302626149821,44.064535980677704,45.235332689084146,6757491,449447076.968827
2022-05-03,300041,44.09593855651485,44.67294423406308,44.00462353457134,44.49860789001289,6433867,325606935.8263119
2022-05-04,300041,44.86225971840579,45.244706749822384,44.63805877391845,44.66862971275086,8680982,472552653.5711853
2022-05-05,300041,45.14989517374208,45.940659052201795,43.874961650115935,44.92399302442043,5645503,359065319.7024321
2022-05-06,300041,44.540629336677384,45.66981042978059,44.57102298642137,44.81252315735466,4881997,277121785.30932707
2022-05-09,300041,45.28253567663823,45.04676969418878,44.20819481975965,44.85656775122298,8659441,460840539.28564763
2022-05-10,300041,45.05444576420858,45.922811340958226,43.90831162135662,45.22019689521741,4537502,218030764.768248
2022-05-11,300041,45.37750939637577,46.38839638017767,44.45308288079962,45.17193734185779,5206323,240299328.8038587
2022-05-12,300041,45.094776784119134,45.75740751228005,43.8836468987077,45.04415259115078,3279877,192226500.73933095
2022-05-13,300041,46.01149549319012,46.80295739615394,45.04805662405117,45.56594212160734,2072986,95495279.77285421
2022-05-16,300041,45.59289784554806,45.912207664934826,45.29988087532468,45.59092912332048,5512315,375783899.312301
2022-05-17,300041,45.86351919656784,46.520375701620324,45.517763958715626,45.716677247766924,9299844,578814339.124713
2022-05-18,300041,44.63703459918764,45.78900372636287,44.113865986454975,45.083889339027834,6916094,438993229.6642195
2022-05-19,300041,44.77285605413282,45.1125375810435,44.00687089520282,44.39095813906926,4568781,271621300.84035707
2022-05-20,300041,44.66945926190974,45.21911690659353,44.57262599902075,44.62377338362899,4452676,264352114.45170942
2022-05-23,300041,44.93364936738013,45.7430679324752,44.552263288380765,44.88889770966196,1298072,80216616.31135195
2022-05-24,300041,45.39829745586683,46.04854181801216,45.0388717854096,45.694752457808406,5088468,282945271.8248649
2022-05-25,300041,44.67321148408556,45.41611609364721,44.51452022145351,44.651764683165666,3946897,182775944.13343096
2022-05-26,300041,45.740633877896926,45.325781221663384,44.53375098496339,45.31890313375084,3871974,258769263.2873833
2022-05-27,300041,45.61019202196842,46.195962599850105,45.05794290174007,45.55208996756696,6475595,395669624.4053559
2022-05-30,300041,46.33215716819143,47.230847818207224,45.54313160775048,46.010614502721126,9341450,503746646.0813467
2022-05-31,300041,45.0687851657643,46.03220858462294,45.15312845944378,45.176218020785996,9597932,591888651.9743737
2022-06-01,300041,45.5932457073984,46.494064064344336,45.240175157439346,45.49016600815291,8204638,519536271.0703233
2022-06-02,300041,45.92991702191158,46.72939055288707,44.96980305231764,45.8141409364996,7203601,351616784.20241576
2022-06-03,300041,45.40079308383839,46.00088374552811,44.16718195165375,45.09624117784075,7374663,490068238.4471464
2022-06-06,300041,45.37367845125866,46.436841753580744,45.11816608021827,45.17558579704454,6427117,291636977.51115054
2022-06-07,300041,44.79061798752273,46.063149961899434,44.77291013393987,44.81177304132876,3849876,237162849.369314
2022-06-08,300041,43.786781472650084,44.89463608887356,43.415386905351106,43.97288432075301,7904177,450569495.669628
2022-06-09,300041,43.92772367140101,44.43137999466391,42.89116568694929,43.793193860948215,6553976,335549237.6849138
2022-06-10,300041,43.84325716555932,44.76448383774711,43.43231372256132,43.48716152939733,5509392,283187429.08648473
2022-06-13,300041,44.45183516274116,45.692862521080706,43.34624224160504,44.52420767667645,2407489,132557116.11696914
2022-06-14,300041,44.06185407498381,44.95948907335638,43.60972313131437,44.25231412114671,6801971,344266756.2302843
2022-06-15,300041,44.225000269191554,44.7340891291313,44.20372063032287,44.21062193211228,4873357,216995588.0566493
2022-06-16,300041,43.99288872031673,45.24901056554521,43.47622461772802,44.00748071308757,3265865,148801792.71144795
2022-06-17,300041,44.80362053613532,45.77127721720681,43.42098539898476,44.571429612461614,9381227,473952509.57997215
2022-06-20,300041,45.550170594974794,45.8960963071749,44.947027318701366,45.319704624569674,3027543,145467388.81089726
2022-06-21,300041,44.70661798934975,44.994799418765886,43.23273671422706,44.51438219273522,5197811,248340362.01540586
2022-06-22,300041,44.20495405233467,45.69731390760485,43.909314548432896,44.63317520432636,8417850,441421246.4402272
2022-06-23,300041,44.35586576556524,45.329598829199284,43.84571476619936,44.663208629343906,3281389,147779960.89758688
2022-06-24,300041,45.71904524247873,46.05794877876935,45.19816438609503,45.748429236281964,2600754,160601990.10161185
2022-06-27,300041,46.20198936039179,47.21269300862947,45.17231679575366,46.02277467328379,9073130,543781585.5246569
2022-06-28,300041,46.33194978698099,46.75157232092872,45.47744156206817,46.584398264103356,3119869,176926205.1724506
2022-06-29,300041,46.47858835089005,47.41992988428053,45.80385285039606,46.22010887213713,7282008,354928058.3442812
2022-06-30,300041,46.104092635263314,46.880664436797794,44.93143330641324,45.88339488539156,5476843,301248736.35125613
2022-07-01,300041,46.28961153690912,47.003583501632825,44.69899484715309,45.916356589198784,7601471,443811760.3398573
2022-07-04,300041,45.376294034925046,45.955895100989494,44.63976007045236,45.24152008128049,4396236,232538068.16462258
2022-07-05,300041,45.57445884813063,46.32418336804415,44.64467542625318,45.96291389119933,2876848,133664929.70846005
2022-07-06,300041,46.899791189339524,47.835466082708486,45.46759764896927,46.76091587633724,5807965,348545026.53303176
2022-07-07,300041,45.08886609109899,45.43931356861781,45.07362625335561,45.23367268681758,6910372,456288781.39836663
2022-07-08,300041,45.30618888132903,46.54873521614112,45.117527286541566,45.641887787341844,2350241,117884111.21924484
2022-07-11,300041,46.777104538686594,47.88977633608632,46.24150411028376,46.512490914977825,3035601,182001061.79332384
2022-07-12,300041,46.39064186760378,46.80418876142676,45.8208779072873,46.501484689123465,4662723,274504522.10332835
2022-07-13,300041,46.356785120707784,47.6112584329009,45.52802973231358,46.44496039854985,7008084,372075707.55936605
2022-07-14,300041,47.04238748972008,47.54469891227976,45.93861747057675,47.18698701846651,6688069,417700480.3550121
2022-07-15,300041,47.003057301510935,48.3073905494681,46.67598205988433,46.94441778806792,5182311,267460794.61926606
2022-07-18,300041,46.9796086114923,48.026955274475995,45.75176370384406,46.71163345770159,8473486,495171549.73426354
2022-07-19,300041,45.109248972259756,46.53501274184975,44.909329351896304,45.428026419071564,5569333,316612063.1021619
2022-07-20,300041,43.8552988966375,44.69060179865002,42.6481823783445,43.7629015422665,8742731,452691893.7782104
2022-07-21,300041,44.5751142528577,45.534082030645806,44.50774291484866,44.529642749154895,7833815,443151439.3246376
2022-07-22,300041,43.059935613535174,43.78719051605559,43.20416809697747,43.48588865088811,8295671,530931697.4871422
2022-07-25,300041,44.40178730758195,45.088501837395256,43.39305756309607,44.51969277700137,8884136,403210733.4812774
2022-07-26,300041,43.863321153407554,44.225394963334544,43.57078189720321,43.90148374339748,1916285,111741071.43727548
2022-07-27,300041,43.08177979575327,44.06827809702444,42.115977009082904,42.83695622470278,8326373,470769546.0044923
2022-07-28,300041,43.271213948059504,43.585419611447044,42.31884707238596,43.48836694007202,8833251,548070357.5569458
2022-07-29,300041,43.956642570294534,44.27830003951131,42.367201343752136,43.53200612334352,5725209,362263678.9092793
2022-08-01,300041,43.27596661193619,43.6000423534179,42.463410173728974,43.343549206844486,5236111,288627785.7496699
2022-08-02,300041,44.7221229726607,45.52944964813198,43.156498512150016,44.3937315852413,3123435,168691287.3053955
2022-08-03,300041,44.88814531716132,44.673952184347065,44.22548517966288,44.62612182387664,1964192,96027909.6284754
2022-08-04,300041,43.933750585844024,44.21174051602139,42.515176328668616,43.72504779225107,2214593,124343698.93638925
2022-08-05,300041,43.67476906708675,43.51156048853463,42.60462197455985,43.27992148429731,2550453,138858785.08300114
2022-08-08,300041,43.359772403563284,44.710375020541264,43.11082543642648,43.4375665395737,3581925,214181615.47768208
2022-08-09,300041,44.91548211463992,45.19695748469994,43.845130140466665,44.62936118690906,9958909,502234846.68813264
2022-08-10,300041,44.44880504571239,45.386579472503534,44.19942792037083,44.49238837690745,3331071,183853399.42075706
2022-08-11,300041,45.6566453703458,45.498546233676755,44.973882657629105,45.28987744170642,3377490,191721178.39100987
2022-08-12,300041,44.62206088765776,44.878910490014924,43.919998517655614,44.6929271911393,9568346,471740435.22903144
2022-08-15,300041,44.345867854990395,45.841436513931335,44.00700372075453,44.76143565402729,2231702,106328086.2807599
2022-08-16,300041,45.60953273608998,45.94247008688571,45.320283532003366,45.79410950867262,3473148,170726748.04063284
2022-08-17,300041,45.48244915240002,45.56870250384688,44.732386106723055,45.0928295107094,2452542,152616192.44495258
2022-08-18,300041,44.02463998260791,44.94649332360926,44.05128373548189,44.448511960512185,4373167,277687019.46923685
2022-08-19,300041,46.07768644845851,46.71011286832851,46.00994047532736,46.04435654533889,3857260,181176878.98719522
2022-08-22,300041,45.33809048573287,46.791014889416225,45.07611481467595,45.73736575404229,4545217,254377338.01090625
2022-08-23,300041,46.83158865742743,47.61229173667094,45.70859911162491,46.46269878177958,4105797,259306563.34917712
2022-08-24,300041,46.92166160656958,47.68135304450024,45.86588038004157,46.85948128067887,8245221,406618009.60607326
2022-08-25,300041,47.24300360157435,47.66051840368914,46.04487283356908,47.42025713311111,1776772,115752488.06388137
2022-08-26,300041,46.35084458898461,47.452337735801514,44.99090205880556,46.37574633692643,5510452,326239923.9468999
2022-08-29,300041,46.09239854646862,46.46409310995307,45.412490606587355,45.992564240352095,2163313,117807263.29232754
2022-08-30,300041,46.37984474794247,46.93053281077683,44.7564131853788,45.934566545419024,2402947,124235600.00825435
2022-08-31,300041,46.88359766791945,47.82879370219291,45.77689233114059,46.453325443762786,2627956,149894004.99117717
2022-09-01,300041,46.7496417773715,46.78113722248436,45.79223771172698,46.56728027450192,9169815,525216000.327872
2022-09-02,300041,46.02571650430235,47.075135104578095,45.942757582469866,46.14729778424741,4861307,278447918.19366854
2022-09-05,300041,46.455846424737786,47.13076641989637,46.10034006293,46.90458143994922,2533141,125666919.26039867
2022-09-06,300041,46.73487469332197,47.98851159859854,46.71639635821661,47.072288181788686,7730628,454830115.9629049
2022-09-07,300041,46.84563579480711,47.776982006386454,46.425201024503785,47.29602947746537,1676258,91648603.81001957
2022-09-08,300041,46.336713002281954,47.35914444192903,45.482778940085474,46.4308411950074,5321169,328472974.46988803
2022-09-09,300041,46.80597863369405,47.72258505754731,45.46750642171306,46.8684056081896,1754900,87413006.91262183
2022-09-12,300041,46.70080336767971,47.168821879861696,45.801304683246265,47.02728294688491,7302357,513074192.32287306
2022-09-13,300041,47.2276370160855,48.398238042466154,47.32721327747114,47.699646073844086,6254181,362901349.2621705
