date,code,open,high,low,close,volume,amount
2021-02-23,300037,19.994039708547625,20.387986705673946,19.890367294125394,20.123021802544862,4373419,93739004.46912362
2021-02-24,300037,20.51792369305645,20.817600985298384,19.958400506348887,20.32586996957722,3419716,73478617.37348323
2021-02-25,300037,19.919883431055077,19.998974854172722,19.54599535545654,19.988615623516512,4387165,115684815.67056029
2021-02-26,300037,19.84137579777781,20.05163429938419,19.41722105314346,19.847863056709436,5356127,138921469.07218552
2021-03-01,300037,19.805371758765688,20.128651698049932,19.553211301621836,19.885947390136657,5795751,125063155.82969831
2021-03-02,300037,19.718638484790134,19.81923463926989,19.703178435512864,19.804131127802517,9118253,210988958.2721825
2021-03-03,300037,19.816339114571527,19.883784100757968,19.509920788084383,19.761685025053332,8606195,206580320.92328298
2021-03-04,300037,19.784592820963294,19.804615513355678,19.527679020150742,19.65827722767437,2350997,63540508.91236702
2021-03-05,300037,19.798044430726165,20.104098948176095,19.27454738312757,19.67900061362578,4196985,88287778.12335539
2021-03-08,300037,19.968202017650707,20.3282985901359,19.6938130319479,19.921368244641307,1773280,39236919.41476835
2021-03-09,300037,20.222139066385456,20.46333884238877,19.728614806327652,20.209228172897348,2437295,60948879.84949435
2021-03-10,300037,19.88193294526379,20.54281791985763,20.017836008204235,20.06165336703574,6981308,190830788.7973429
2021-03-11,300037,19.690192710417058,20.115906759945226,19.48856617276096,19.848306230113664,2246184,58972615.05531121
2021-03-12,300037,19.761383251211402,20.095926271095834,19.641278556047265,19.934332621652857,8264800,178863482.85040215
2021-03-15,300037,19.95865399188369,20.444335584240765,19.716423493296677,20.14009063020614,2838418,61292147.41831454
2021-03-16,300037,19.929964742853947,19.916097012787862,19.28887751733657,19.81661751320282,4133099,106967780.74310319
2021-03-17,300037,19.967523422222982,20.114595286450303,19.53393086988938,19.84082816527303,2614645,71340030.83244705
2021-03-18,300037,20.418308204216743,20.54530082143041,19.740330670089826,20.24556505184251,5324299,155705719.1576477
2021-03-19,300037,20.401656269682995,20.55547524596409,20.02575244090073,20.348258531880084,9588771,227072983.10218984
2021-03-22,300037,20.254889055577653,20.68534548648353,20.333620561983505,20.434486338031576,8731821,199825696.05571458
2021-03-23,300037,20.27129814432797,20.822511627754114,19.877991695725264,20.229641187487495,5678714,135435810.28207842
2021-03-24,300037,20.10210433006658,19.994951675280056,19.854735459264102,19.929920985412878,1632101,44375493.09270062
2021-03-25,300037,19.79277529416151,19.896269629970565,19.29913967676938,19.857551422965606,5283988,122396056.14181504
2021-03-26,300037,19.642748374477986,20.202716659956327,19.423977070567915,19.804076797664713,6583122,153894279.08874854
2021-03-29,300037,20.01362026575831,20.34871988936902,19.778514200804448,19.841904086958465,9341725,229459220.36757365
2021-03-30,300037,19.9429488275922,20.36413127809733,19.891137603378574,20.00848852116671,1063120,29158544.44143601
2021-03-31,300037,19.94855414413396,20.45094169379361,19.679685792759358,19.937176145999928,2146709,61233712.854143076
2021-04-01,300037,19.977289420254223,20.070484607936535,19.66201206780655,19.871785360638636,9106384,203323590.01924938
2021-04-02,300037,20.46093669713895,20.80550698221193,19.973557575838353,20.50740272500188,4082936,91215592.51510204
2021-04-05,300037,20.44987372788649,20.610645496362018,19.920810153332138,20.47985774049232,2967441,87741257.05443344
2021-04-06,300037,20.30459710273204,20.433682528207285,19.89032517916102,20.4293680537609,4303436,122938531.15981501
2021-04-07,300037,20.687378321326474,20.634566030599178,20.193852865115574,20.550752407677443,7385137,199452114.26098272
2021-04-08,300037,20.238665049575268,20.829052745048802,20.01389792151014,20.380512920539818,2223294,58470706.84152518
2021-04-09,300037,20.68246515078647,20.80495546689581,20.04781633721557,20.581895465733936,9888326,217119833.82103115
2021-04-12,300037,20.440756219226493,20.796263329646322,20.15491464731223,20.42240808031771,8090559,227746243.23379183
2021-04-13,300037,20.662975811327982,20.745992895595975,20.38237434034831,20.679184064284158,6437723,141992033.01852593
2021-04-14,300037,20.827305682578945,21.119468178433312,20.56594548768859,20.6391056277738,8760836,230336386.33136785
2021-04-15,300037,20.9695385651548,20.968995998014993,20.54034652183817,20.968214792237426,4101016,93751838.63074797
2021-04-16,300037,20.99000333779041,21.805591205360315,20.8781321928918,21.188132794879856,3527581,95264942.35292003
2021-04-19,300037,21.083410859559628,21.388038772226558,20.4366954780774,20.960788194323804,1903217,58806034.52169468
2021-04-20,300037,21.272460388340768,21.230780174992198,20.608138188842588,21.08282986235176,2468651,52898954.566929355
2021-04-21,300037,21.122959285400245,21.037242558069924,20.41288418277,20.97875057492152,8838975,192700200.98533326
2021-04-22,300037,20.871154609418873,21.287148013928444,20.852211021045065,21.05736090528122,3536099,87331195.34968112
2021-04-23,300037,20.82354004518983,21.48588523362586,20.728563836863596,21.008807943994295,8960311,243899341.4274099
2021-04-26,300037,21.271607436355385,21.717510467153893,20.90181595143792,21.287676225347788,1601758,49091069.82645691
2021-04-27,300037,20.893721647895102,21.577760881645762,21.034051198858794,21.046532239740998,5626526,166518777.5258536
2021-04-28,300037,21.01027158719939,21.413326373241652,20.569274164158486,21.20373908641529,7203458,184988795.11576855
2021-04-29,300037,21.450366788787253,21.649805301291856,21.17744163866878,21.29539473925967,7011850,154694846.74622235
2021-04-30,300037,21.059293647014712,21.131447276766032,20.75178205868609,21.008740359222607,2562866,78396645.16610129
2021-05-03,300037,21.325572635982,21.772107443401374,21.085950721031164,21.241353869935775,7767655,170219793.48841953
2021-05-04,300037,21.179013577080937,21.351061786983,20.723799728157065,21.023381232248106,8557583,253316075.5725329
2021-05-05,300037,20.85924333722976,20.927903925834894,20.327317073391256,20.765649627818735,6907497,175717768.79771692
2021-05-06,300037,20.777130683675868,21.00438017991735,20.80728114958562,20.84875051772595,2972424,71286190.2221781
2021-05-07,300037,21.322861427281154,21.66485984322468,20.956996222661385,21.255987580657298,8647541,190057541.4212042
2021-05-10,300037,21.162516304471854,21.744869039911038,21.008719352669207,21.12635454989742,6644069,164769848.08294663
2021-05-11,300037,21.332059928141085,21.543235936605008,21.278142842988327,21.417283368241893,6909435,214666580.8997817
2021-05-12,300037,21.101004516394816,21.25073789585554,21.115745315927136,21.240192116861316,8375229,218386136.11885378
2021-05-13,300037,21.091127853436078,21.6850665953586,21.10280742745094,21.17464162275573,2041459,58090641.52319063
2021-05-14,300037,21.66905784225991,21.76111909651422,21.413956392099074,21.69324596377725,3215211,91647265.83471388
2021-05-17,300037,21.988121863177266,22.224583939072904,21.342616406688897,21.81417939223384,2343440,60958355.52423368
2021-05-18,300037,21.82857659669384,22.58398785916228,21.845480507397337,22.04471570378081,5756236,176097716.52442044
2021-05-19,300037,21.7397048121402,22.02331220749499,21.3018545609062,21.779218224933867,4535300,112632944.34346125
2021-05-20,300037,21.495288976419054,21.60183572571407,21.31331557767452,21.46407660378769,4650029,102474934.91756278
2021-05-21,300037,21.866112388459573,22.029565524886014,21.57980423411554,21.814148356037396,2859926,64980199.544982046
2021-05-24,300037,21.988408971507344,22.376123125955573,21.78251337881425,21.783306215326842,4359433,110320238.33786234
2021-05-25,300037,21.60081262294443,22.080164878425233,21.00615096273799,21.454286566732478,4276874,128524198.51273179
2021-05-26,300037,21.752088792346882,22.100670223939357,21.19840370562581,21.63656743513877,3114778,78034476.08719589
2021-05-27,300037,22.03052830413018,22.04349981593979,21.80618820650899,21.92003356995832,8543482,248130749.13440076
2021-05-28,300037,21.88772450188816,22.296698391218893,22.00224841295854,22.08667264281486,7912683,231068358.28782105
2021-05-31,300037,22.036311598416276,22.215201183794267,21.710719714295486,22.121127660855727,1051383,25919599.321956433
2021-06-01,300037,21.66219159563717,22.285789847106674,21.338370979868625,21.795156240751467,5158034,113557206.2049508
2021-06-02,300037,21.65880036138387,21.942244002934267,21.18432815265181,21.632118309757722,4166177,125654144.64993241
2021-06-03,300037,21.669411791384793,21.976641536377112,21.454333928935636,21.72228856152177,5273270,127254580.18463004
2021-06-04,300037,21.820794958801358,22.037360918977146,21.585159148834123,21.729002658309923,4023649,88674183.72186862
2021-06-07,300037,21.391254248007886,21.691970186527847,20.8626056822812,21.36873081055735,7605831,166579773.68873918
2021-06-08,300037,21.59426600343521,21.961388242299222,21.269859142015974,21.73726062380311,9651790,244015144.38440847
2021-06-09,300037,22.066236986303856,22.656957886190874,21.414065335254787,22.06932639857463,4854170,137814405.67355198
2021-06-10,300037,22.271122451847077,22.60854957444267,21.657966715850407,22.31600461825366,4145623,137373606.45848328
2021-06-11,300037,22.192688640657007,22.607383293846535,21.823731454178077,22.023555772880123,5957545,193620090.4073708
2021-06-14,300037,21.7556532641564,22.498523002765683,21.55145496334391,21.89426523686327,5641295,145484295.62997273
2021-06-15,300037,22.062167719185823,21.92590118763605,21.284555929860606,21.8880817695091,1089426,30013620.0929435
2021-06-16,300037,22.201683728147465,22.179776680229043,21.88743259015676,22.035167257867236,3125047,101777917.56017452
2021-06-17,300037,22.01484082593986,22.471891306534882,21.67327417380277,21.868739250247295,1909676,60106629.88057614
2021-06-18,300037,22.33988778071383,22.356545360884677,22.05009824415175,22.330488050833814,3232228,108003057.59626023
2021-06-21,300037,22.14075553886994,22.45877751366621,21.84240547597691,22.096232900185363,4040541,108539502.76311633
2021-06-22,300037,22.312819107900776,22.285654894411216,21.66597439009713,22.28289332092548,5823852,164267799.1651159
2021-06-23,300037,22.246595767518784,22.71877431112566,21.819858982256758,22.246862152477703,8895073,257314948.41400912
2021-06-24,300037,21.98396900410496,22.24801084053826,21.863407111445003,22.049815964724797,9330322,283261123.64390785
2021-06-25,300037,22.200427610710918,22.73047375702126,22.0780718056006,22.083066472501685,4917239,125164176.93110162
2021-06-28,300037,22.216072160858815,22.75114672292753,21.767856946969122,22.344409931661996,6916465,158767801.49847764
2021-06-29,300037,22.461746377545815,23.123405704667917,22.24770185497119,22.491419443870342,9886754,261533462.89393237
2021-06-30,300037,22.862040905618954,23.316204062098013,22.820172213749803,22.83383910056078,4058908,125234664.74916284
2021-07-01,300037,23.135470293279912,23.596807890206296,22.478849268854855,23.045945624760417,1221891,29842921.387692865
2021-07-02,300037,22.93217455614213,23.480611869364367,22.86478235454911,23.02313453326364,6551042,209835940.86026275
2021-07-05,300037,22.89635409106542,23.137004704531094,22.632749887120827,23.115015794350686,5673002,184622340.279649
2021-07-06,300037,23.784752236644525,23.726905993990567,23.530699974611075,23.58190833510811,1711838,53343818.922184035
2021-07-07,300037,23.48268617891608,23.809750821285057,23.362594869267433,23.503268169469962,7630488,183391724.44492164
2021-07-08,300037,23.462089350519552,24.02410186638743,22.988486686908818,23.610968673695726,1183092,38819716.69454294
2021-07-09,300037,24.245029649155555,24.476158657836375,23.69935553812683,24.00978482518216,7127521,223401537.11182705
2021-07-12,300037,24.198153856831045,24.825660674640236,23.877447907505,24.185907607639486,5081178,161861647.5960989
2021-07-13,300037,23.889192014382854,24.580237996797536,23.50368108320886,24.096438493196903,1763897,62944904.713351116
2021-07-14,300037,24.253183540571115,25.060647129259937,23.967632698857408,24.445868282552986,4958780,173381720.06320807
2021-07-15,300037,24.09221146071063,24.045691555762698,23.95541542682442,24.031761006839293,7121166,189051005.34042573
2021-07-16,300037,24.161341494309326,24.573349049565408,23.878333083969068,24.275052199427282,8905810,321316595.2087957
2021-07-19,300037,24.210960380079563,24.823807001875345,23.712532428218548,24.3970714350378,5546267,170441521.87722427
2021-07-20,300037,24.329615646231737,24.71197998824948,23.82702316956077,24.250169493650994,6163879,165510317.9533921
2021-07-21,300037,24.384885484159085,25.219126624449643,24.26237569027703,24.535540738745297,4753851,152917467.4507417
2021-07-22,300037,24.38964686117447,24.91141314772694,23.979840269309864,24.351910280389674,5144314,176207007.4185294
2021-07-23,300037,24.71611668109377,24.794713237306354,24.50018267451709,24.510262055045786,1938874,60832391.77393869
2021-07-26,300037,24.702431678198106,25.233054444670483,24.32266520222827,24.761539249791173,2137828,59504867.725804016
2021-07-27,300037,24.92068376585545,25.359354666432864,24.46875453205696,24.76966096013072,2470985,69916418.21035977
2021-07-28,300037,24.43165613978337,24.933143142092725,24.305094106910403,24.421769467579082,1874661,59043407.67825521
2021-07-29,300037,24.229736886180646,24.73998300819168,24.283148350001685,24.422488378685536,7723645,264126123.39836285
2021-07-30,300037,24.19514196101018,24.852676465618668,24.099758560501925,24.193934923912337,6494676,207417230.50736773
2021-08-02,300037,24.411883155285164,25.026848726766072,24.24606533714447,24.30772757318652,8248406,205075206.44602183
2021-08-03,300037,24.20746255208834,24.45207827431719,23.99095357072425,24.057904365029827,6332596,167842975.50541675
2021-08-04,300037,24.987048758117137,25.797674671534804,24.76660278845612,25.090875597990028,1726805,64694071.24926176
2021-08-05,300037,24.673734110759565,25.39113960726988,24.199056367953848,24.822140368950713,9482233,261598362.61699805
2021-08-06,300037,25.24251054483332,25.340540393345588,24.640560955592278,25.00234607755451,5984355,163533498.81552196
2021-08-09,300037,24.736009443972023,24.917886660960633,24.530234395902042,24.577783627152122,3630262,133745662.50923568
