date,code,open,high,low,close,volume,amount
2020-11-30,688020,60.621619840848375,60.870402215236865,59.61847521338482,60.68066032461794,4607396,414411758.21039796
2020-12-01,688020,60.19737032715914,60.03599982617244,58.896691139851306,59.67214189448284,8154773,725570089.7362945
2020-12-02,688020,60.41262537907171,61.62920748412577,60.30586306382834,60.65530798038701,4282956,334546300.1016811
2020-12-03,688020,60.27445615173539,60.67510929878264,60.398625844354626,60.445262333415066,7090688,470970207.01423943
2020-12-04,688020,59.910818157993546,61.861366385050154,59.70850792177483,60.29163805650765,9431884,813981087.8113346
2020-12-07,688020,59.510725364922855,59.813472658312904,58.136851865247266,59.10561452862906,6983168,584626260.6262449
2020-12-08,688020,57.276914846313986,58.57196320452757,56.34967748091233,57.50570380853727,9357841,621547241.4570606
2020-12-09,688020,57.000983057001875,58.16274564209531,56.64987520639893,57.448313747699295,1250459,83784252.65000443
2020-12-10,688020,56.096529446448024,56.52691671134193,53.95857725975324,55.595254065917345,5247720,363287350.51139975
2020-12-11,688020,55.329120632064274,55.841536580305146,54.17135249601195,55.63802936377431,8810422,640001022.7891793
2020-12-14,688020,55.561829423091595,56.948504289085946,55.22869963308333,55.79754604971539,1816292,113706654.82370882
2020-12-15,688020,57.4831120073482,57.413249714234134,55.52576471603433,57.188304684779105,2039161,152710339.68453178
2020-12-16,688020,56.55953919354586,57.730674670501344,55.42632911671024,56.61390805848056,8133954,540899954.0861914
2020-12-17,688020,57.07815250822383,58.2805994209053,56.139778163902484,57.32646991298015,8874160,761930132.9048228
2020-12-18,688020,58.34028309324746,59.65556281462235,57.63697290619459,58.89765538210128,7032592,541044558.0547477
2020-12-21,688020,59.55287704503306,60.57474873966581,59.23969138903571,59.35481309477094,1805861,131393011.83392379
2020-12-22,688020,60.56334738822634,60.71542830307061,58.93020254115542,60.48575958871102,9589489,587284675.5278229
2020-12-23,688020,60.24472828878952,61.86240828666881,60.04005152870482,60.666717623220734,2655897,161927228.71593305
2020-12-24,688020,60.80534373069742,62.58456821645128,60.73448115166628,60.91922794012324,8175024,593016691.1905044
2020-12-25,688020,60.099389619357865,60.67349327645823,59.2383514083987,60.63901747154872,4543455,318803697.1955711
2020-12-28,688020,59.26113208059854,60.06453548768345,58.43692080402712,59.120353858129036,2256845,193875505.31714967
2020-12-29,688020,58.00155405356908,58.80027959202408,56.59879264012665,58.09744178686519,6902273,477333756.88154185
2020-12-30,688020,59.62259270871297,59.84113238859391,58.059065946456414,59.07831439446244,6863986,595649911.0354264
2020-12-31,688020,61.08746601323325,62.208896860266286,59.26352295318428,60.57020848663795,9677045,856392230.1791842
2021-01-01,688020,59.31073062767334,61.115645135236804,58.428729774069815,59.43441464002266,1171658,92271569.99124582
2021-01-04,688020,58.69170561569922,59.16009795485795,57.04519943931342,58.591637700363485,2719641,232849302.59794584
2021-01-05,688020,57.85936917221238,57.7611999365949,57.10511398125639,57.75932681535306,8940419,693096435.9652239
2021-01-06,688020,58.126000610289374,59.06872188436654,57.824741170774665,58.69468452444597,3637046,239827477.04900554
2021-01-07,688020,58.23243712557633,58.558325804442454,56.87449637810953,58.1647462851321,9164621,571082728.0210598
2021-01-08,688020,58.16151184199627,58.47036927379871,57.17933155236332,58.458156221062346,6177019,479397707.6605618
2021-01-11,688020,59.8889809015941,61.24682479992618,59.49120563291169,60.28201632698609,8235883,609785105.9396286
2021-01-12,688020,59.98513444750269,60.919911522234095,60.08974433616434,60.13699419465312,2732483,192846009.53555614
2021-01-13,688020,59.79519987751353,60.765935946791025,59.82184046758426,60.200743105591044,7228242,588983891.8006004
2021-01-14,688020,60.56854544303506,62.14009071056209,59.82676088414773,60.60688988376369,9320241,692162577.9856408
2021-01-15,688020,58.48100788929799,59.777991472032085,57.4865668805384,59.0200762011852,8723493,669245338.2858218
2021-01-18,688020,58.4445515573825,59.46963855419194,57.95148946057819,58.290907085079915,7790681,603691812.6778984
2021-01-19,688020,58.54782534490088,59.00786258617458,58.07586779788533,58.51566718585585,4489374,352842474.88465285
2021-01-20,688020,58.25700969087965,58.171865463368974,56.78235452479839,57.80089919906385,4506520,310863320.4711732
2021-01-21,688020,57.42549842931954,57.63265653245125,56.10840700641162,57.201191520560364,1193327,85358862.33063729
2021-01-22,688020,57.84109229002877,58.131656368795014,57.922647745154855,58.00603621281259,7095700,427000772.31906676
2021-01-25,688020,59.38532407280357,61.2519592657466,59.19234012395041,59.58633432339778,6139213,372803861.21556556
2021-01-26,688020,59.46013095493521,60.98366238104488,58.17276266264116,59.88718166343281,6492891,478239034.6344408
2021-01-27,688020,61.100934454285095,62.224063141588566,60.07779304174761,60.85486639083847,4996239,399177421.07981193
2021-01-28,688020,60.15407651118382,61.85033692091458,59.50051720035016,60.164580123375174,4030690,358937251.61045635
2021-01-29,688020,59.008362042367054,59.5127882587906,58.19834282787607,59.47127710407362,9296897,694560770.2951562
2021-02-01,688020,60.90532489214606,61.99439216407998,59.683845842184496,60.334195640324204,7654397,493395284.2441095
2021-02-02,688020,60.959455293005895,62.30319030815108,59.21520920554478,60.96363872135136,4694740,396622927.97447145
2021-02-03,688020,62.84584630234337,62.96639336089703,60.900189817040186,62.65032690085955,6005804,487916951.4872616
2021-02-04,688020,64.41070260369774,66.03486670125156,63.74918713435142,64.29546745920422,6574643,441890794.69052434
2021-02-05,688020,63.25820303727304,64.47509447058212,63.03906808334989,63.5096830103367,9551603,878655451.4114892
2021-02-08,688020,63.54590919329903,65.30521174978655,63.87856672796127,63.9413015031279,6401589,543290589.923605
2021-02-09,688020,64.2447154910102,64.34843720324828,62.15774275980969,63.880398962849306,2737864,225456796.8122865
2021-02-10,688020,63.7467999702384,65.97468302484586,63.18198199250323,64.29632914540488,7745110,702799556.47115
2021-02-11,688020,63.426448083695405,63.576044475394156,62.4544161956874,63.551928673864595,3183706,262259516.49861068
2021-02-12,688020,63.64756353269151,64.02300097179422,63.23372488076588,63.77968966151739,5486526,353288828.2259029
2021-02-15,688020,64.55951551105866,64.58665346183281,63.19760691069777,64.10836098241448,1912349,131943959.67387107
2021-02-16,688020,65.78903664208217,65.47857276695036,65.00021131168923,65.40047469417965,8322138,593881006.9947785
2021-02-17,688020,65.73261838534619,66.64925632172529,65.10750613129547,66.10857947471342,5288129,383405217.1494583
2021-02-18,688020,66.59283275593901,67.96605613283721,65.73084979583967,67.08943149058831,5017548,489276393.43095714
2021-02-19,688020,68.46251447609012,69.54675727026036,65.93447152258953,67.82078732977263,8152134,821386830.4823205
2021-02-22,688020,67.55130156306409,68.25421902661954,66.61450702146267,67.23333246638657,2839771,284231356.817252
2021-02-23,688020,68.02089366430663,68.72184334555135,66.53871772942544,67.40153902125016,9557906,931804860.6580678
2021-02-24,688020,68.41074629055285,68.86198907241622,68.49091219924281,68.57671081471213,2705662,194787220.33172303
2021-02-25,688020,70.50380141376297,71.74485024337179,68.39335587919786,70.42445949816285,1985065,188090963.43450737
2021-02-26,688020,71.06908362645476,72.59050338763845,70.14558093713907,70.55074728732474,3770785,338332104.40200365
2021-03-01,688020,72.24422473307028,73.9186635830885,69.90693090306452,71.93134300087647,6340683,526948072.6621833
2021-03-02,688020,73.38976776925566,73.57584338730075,71.51968943311358,72.87449459825308,2660532,288383523.3854182
2021-03-03,688020,74.24205801047003,75.09572396613551,72.64166719227671,73.70527643619634,7762639,695799646.8446069
2021-03-04,688020,74.86631339277066,76.7661727722483,72.6156239168951,74.766803376167,4129185,409732168.01033777
2021-03-05,688020,75.30942318313018,77.12666732969113,74.9173951211476,75.0618644899165,7636810,603908571.8400657
2021-03-08,688020,74.58942667423027,75.22335687981173,72.73003844662318,73.95383754264009,5139235,486343675.2095373
2021-03-09,688020,73.39602571520072,74.50484272996488,73.14428526769707,74.10346907658557,7870683,616611193.6934922
2021-03-10,688020,74.56152056964427,75.5235063751253,72.74335636404469,74.82178457349956,4578224,476199269.54621404
2021-03-11,688020,76.3965070250763,77.47845244137838,73.8188594687275,75.84554229908865,7895990,629241033.7636753
2021-03-12,688020,77.45356802093335,79.76340749719401,77.72529293802778,78.13495977182613,8090678,822156821.2172827
2021-03-15,688020,77.91463349652297,79.38786590567845,78.26635285546251,78.64540198095474,4487993,496622739.3007127
2021-03-16,688020,79.08405957604049,80.19630507914174,76.87064202714113,78.47748515220792,1819369,183099124.13167244
2021-03-17,688020,79.03402832361778,80.49186829114093,76.84611359558131,78.97598242553978,9499036,949502121.9116268
2021-03-18,688020,78.92562374857545,81.56918982941718,77.20244378639309,79.33521119239633,9231735,925765672.2975136
2021-03-19,688020,79.71220467487773,80.48774196693043,78.22566736879884,79.34040874534503,6930642,561451194.9363247
2021-03-22,688020,76.87661910062967,77.59307650635444,75.59962575086219,76.8559705627889,3779300,377464226.1377395
2021-03-23,688020,79.16719972945073,81.63841274908526,77.26988031915468,79.27244371061792,9381513,832147072.6122165
2021-03-24,688020,80.1138260738473,81.67774613286208,79.59117581853715,80.84860931118364,2826676,289476600.93375427
2021-03-25,688020,82.64685743791831,83.36281435913446,82.53363099293603,82.63737188427318,4379045,462188594.5451324
2021-03-26,688020,79.92119419004263,79.755005568269,78.99847254153131,79.51079878869842,2997440,343359949.3630953
2021-03-29,688020,77.30205730617023,78.30836082906258,77.16673033102649,77.79988071546117,7232385,683088935.1247842
2021-03-30,688020,75.05426318122434,76.32108655628892,74.22225535159478,75.65315425655126,3689736,328246786.6534209
2021-03-31,688020,76.94548156947306,76.90770377889739,74.9352485115088,76.63123032625745,7824801,870884779.8375596
2021-04-01,688020,77.795829902911,77.73808889216463,76.0500248270146,77.48874116862662,5523704,527236163.1088741
2021-04-02,688020,78.37751343844279,80.25457599280804,78.46830252122732,79.1340172941758,8150048,725889090.8447659
2021-04-05,688020,79.11432335004501,82.09445135723294,77.45692999441108,79.82964791213571,5553109,513369598.54025346
2021-04-06,688020,82.29961388837823,84.1800825165401,80.62805354743466,82.0198117176594,4288970,377535602.0800546
2021-04-07,688020,81.57819749516985,82.6922662544336,80.95327198868189,81.777339067932,5482592,555436535.5088372
2021-04-08,688020,82.844907788042,84.40616796875725,82.5312793570248,83.64009332116763,4175940,461168327.17416745
2021-04-09,688020,83.71881258211992,83.76592235726793,81.04734181477987,83.33938142338249,2079281,223960579.83501667
2021-04-12,688020,83.03673644634763,84.24964212293601,80.86188042046294,82.84094379152188,1130903,128683673.37298879
2021-04-13,688020,85.26173360033434,86.0114644096212,83.5655353372617,85.11878491689974,7899126,891266180.7634495
2021-04-14,688020,87.4868160699618,87.82514018398578,86.2476112355576,87.30033082984426,1707790,166473982.90937236
2021-04-15,688020,87.85970509687449,90.53737171435257,87.68912964123439,88.35311586246867,7285895,814996157.869033
2021-04-16,688020,89.96242592358901,92.1447133264158,89.03580314168421,89.50363756650279,2842390,348799088.5195034
2021-04-19,688020,87.98409301931937,89.51635754495871,87.12470087784274,87.82526322489537,4992468,555576792.2577691
2021-04-20,688020,89.14991903724332,90.98595884766455,86.85017688018397,88.67303843585826,3386397,333908329.0638846
2021-04-21,688020,87.30810824499635,88.374085695344,86.5088396467531,86.95697021876147,3939913,472498739.49250835
2021-04-22,688020,88.51682899394726,91.00096054422515,87.97553142730402,88.43904380496839,3952885,386468747.3713824
2021-04-23,688020,89.4738611884506,90.44778701067666,87.12403664687403,89.0178851208943,9537897,878939778.2200718
2021-04-26,688020,89.56498616782487,90.96120089818538,87.044547367202,89.267172119386,1597998,185570199.7911704
2021-04-27,688020,89.41348301583001,90.72676892854365,88.16455851598273,88.66332601933563,4483802,550433218.8003675
2021-04-28,688020,91.67334160786447,91.3852429095391,90.52464056495202,90.94286711479322,6677635,757628214.8564224
2021-04-29,688020,91.52380425206566,91.43001820687823,90.66807973300992,91.03541597197916,8018124,807057174.3490422
2021-04-30,688020,90.71816308591208,91.0802720121473,88.2829452222713,90.91636469844072,2016414,210858622.89317164
2021-05-03,688020,90.54800881545526,91.87936837395651,90.54906754583772,90.734586835496,8832020,894769118.6107086
2021-05-04,688020,91.36903780986911,93.6126019746488,89.9529727791007,91.11628568971041,8152212,1053243712.4755101
2021-05-05,688020,89.18016301316163,90.30930758826089,89.67834449364965,89.99067386836484,1215228,144122182.00050688
2021-05-06,688020,92.58584773181995,92.21710079081112,89.59092837706226,91.74731499626591,7116135,835590358.4515923
2021-05-07,688020,93.0478862816933,94.11504165774062,93.09362450089237,93.46887361436954,2512389,297753659.24294394
2021-05-10,688020,95.96347825669244,96.87024451160327,93.03737052242023,95.37966630431998,7169601,844794180.1987624
2021-05-11,688020,93.84424276321896,95.09226053774945,92.28233193776661,93.39265111349324,5415478,634831920.4422759
2021-05-12,688020,96.22669294514506,96.3095169024242,95.32919362140706,95.76474888476046,1455490,150623561.30488786
2021-05-13,688020,95.41943961473024,97.07764950357816,93.33066035159865,96.15386366455334,4137976,480092205.98966146
2021-05-14,688020,95.62410708977391,97.48322298293506,93.69991107845352,96.28207494599208,3387144,437158717.80777484
2021-05-17,688020,97.31168458411908,99.14798200953354,96.17315665517575,97.02122901155818,8584253,866048212.4253541
2021-05-18,688020,99.76228924734986,99.71884751129136,97.2586198926599,98.8133316133054,6076839,858648257.1200705
2021-05-19,688020,98.89274374007944,99.1550953215586,95.33024468905175,98.13386817708034,4357280,602539384.2251673
2021-05-20,688020,96.29045565091526,98.85395499157707,94.5982435029399,97.112955554263,1441307,188188082.45896727
2021-05-21,688020,96.28118865080602,98.08652130476581,94.58239021445992,96.32574448600465,4614495,657577334.7307991
2021-05-24,688020,96.67436950398825,96.1660532363723,93.34750402367408,95.83413928164325,8445229,1052004229.4921312
2021-05-25,688020,93.02209533701857,93.94036227226674,91.64064614802048,93.80222190688376,4570301,457880129.7523833
