date,code,open,high,low,close,volume,amount
2017-12-05,688100,17.07331773566884,17.26981215030816,16.506479388561704,16.964982123603015,3424222,62340368.19106151
2017-12-06,688100,17.118173228228795,17.457027439279898,16.930036969228567,17.12661915999127,4718196,113410842.65086693
2017-12-07,688100,17.071972211820892,17.49203057310064,16.690167371489657,17.097663127467243,2083539,51129407.17192189
2017-12-08,688100,16.866078559795678,17.030374705998124,16.68354338582474,16.947952211425356,4003482,82315121.86857238
2017-12-11,688100,17.057969923040368,17.638301967144155,17.05172609668715,17.221561004298902,9829404,177506022.30553284
2017-12-12,688100,17.315189322881672,17.464114889129224,16.896042883591747,17.32779144488855,4961247,93503650.85767789
2017-12-13,688100,17.361148231835806,17.41484393571938,17.129340298767925,17.289639634323176,2312879,43470455.92883971
2017-12-14,688100,17.270815478824723,17.47378543172243,16.913439138643394,17.42927196217499,5538660,101938873.00656947
2017-12-15,688100,17.382336804234622,17.896503756263986,17.423114154283343,17.507496447230444,7933735,140288771.73771438
2017-12-18,688100,17.27134610778559,17.27968727767868,17.006834250171863,17.22038595878532,9970762,225085969.47517312
2017-12-19,688100,17.131598371500516,17.367162864397795,16.99600025587552,17.259291792162024,4011474,70857325.78034854
2017-12-20,688100,17.15399778284661,17.434726191218513,16.69767362201845,17.10492657554446,3468451,88704617.03590299
2017-12-21,688100,17.27393503720909,17.246290569109696,17.0903307251597,17.13575174404665,5252918,128890469.56247765
2017-12-22,688100,17.066270817090885,17.51035013164146,16.91694937859932,17.10463319922155,7814549,193293504.51380497
2017-12-25,688100,17.167668194158995,17.601038357012282,17.010979457221776,17.212510207318783,9697561,184899196.53738374
2017-12-26,688100,16.96501290278264,17.474359268673776,16.59090430919227,17.032736496072324,8379965,188571675.68997085
2017-12-27,688100,16.957865372949648,17.565607725502325,17.108343997822356,17.118757189798124,2944933,55393237.36710371
2017-12-28,688100,16.857495850751544,16.937711324460253,16.769004761052493,16.917438339240224,3989665,93016314.52454557
2017-12-29,688100,16.942790187270795,17.316980820423186,16.70755328957437,16.97091067753795,5328484,119067879.02423441
2018-01-01,688100,16.948436354724954,17.18401253440184,16.956192035808257,17.0463526773594,6106885,144469092.60843652
2018-01-02,688100,16.894459211326335,16.983574552162942,16.735524818035792,16.750872645549965,9717398,213412808.71559554
2018-01-03,688100,16.54291817550322,16.61664432385918,16.141638698360914,16.540936907348975,7558449,170816834.49510556
2018-01-04,688100,16.4873319314401,17.037125631283565,16.230739631025514,16.633556096381096,8961051,168227880.07175425
2018-01-05,688100,16.471155973065972,16.76293146755429,16.266939955339957,16.561380700208414,6558248,144623666.69718313
2018-01-08,688100,16.764046128527458,17.125671905939495,16.575641079520743,16.8498341489682,5194536,120324097.89695121
2018-01-09,688100,16.62770275575426,16.946989521270883,16.613849950306008,16.78299992110366,2399475,48034289.21203329
2018-01-10,688100,17.00487508793333,17.010929550960153,16.532682277984858,16.91265950518737,2174366,52017081.30986223
2018-01-11,688100,16.99693497716326,17.008429868394952,16.666951544566416,16.87867982446427,1660541,35182314.826208755
2018-01-12,688100,17.204175827718387,17.443183893052858,16.774469035226097,17.042199629365705,6381287,124518145.50245649
2018-01-15,688100,17.078461136502117,17.061294536876137,16.564941564201057,16.911641798403,8299437,169058374.94106746
2018-01-16,688100,17.017373333434495,17.1200744114934,16.547244598535624,16.899661384466032,2593866,44769178.252121076
2018-01-17,688100,16.66643992022289,16.826211375801243,16.68265378288502,16.72765191659818,2783161,48531064.0608289
2018-01-18,688100,16.73024035905012,17.331430426319166,16.78209841329408,16.89640654371309,3374041,70642542.18330012
2018-01-19,688100,16.730229866816053,17.07533150296295,16.36784084617234,16.800222102932903,6283424,145727316.78073677
2018-01-22,688100,16.715370201218896,16.939838814503553,16.83760224623077,16.865625767253817,5624594,116044199.9276878
2018-01-23,688100,16.9415420349824,17.276406449329386,16.497963349041306,16.805995125564753,6357580,122449234.95142286
2018-01-24,688100,16.565971953178632,16.884167325327503,16.258977473139527,16.711341909731,8772565,207674797.01451465
2018-01-25,688100,16.585432854567195,16.521940208846623,16.008974069091643,16.429334767373774,4836823,87493403.87153341
2018-01-26,688100,16.565074673601917,16.833409209109803,16.15969913053367,16.444413159949775,5648552,124325599.86487895
2018-01-29,688100,16.51663583104098,16.564167049343393,16.16677338616001,16.529926403449885,7921893,191559497.0782171
2018-01-30,688100,17.04050286236377,16.925272163015553,16.473939242529923,16.90006371136178,8147795,191703865.03043753
2018-01-31,688100,17.243027959617354,17.496197549631116,17.0321247587085,17.103246407904415,5112839,93529569.91450767
2018-02-01,688100,17.01104572491803,17.243234418367926,16.527992196011024,17.026724035634693,5374222,100943864.73355061
2018-02-02,688100,17.13169301831182,17.23999080587286,16.90640751195609,17.027225655971638,3227465,72816045.97611795
2018-02-05,688100,17.16102056747792,17.167231253822454,17.056385917613845,17.078223573989362,5185517,111292770.14431281
2018-02-06,688100,16.845281743003788,17.12926895113008,16.853706699028177,17.01052972532532,8854827,199006158.80466315
2018-02-07,688100,17.021647869373975,17.53844154040922,17.009152399178475,17.039478932214656,1469169,37228948.00623644
2018-02-08,688100,16.943750324196866,16.96905091611071,16.432298050113516,16.804386553879688,9414067,171839009.42840782
2018-02-09,688100,16.553138553585818,16.814671705788335,16.68984309508572,16.697285578415343,5720497,128914810.26870295
2018-02-12,688100,16.77567045845019,16.894547244742167,16.35429735602618,16.636627916197174,8487966,177916140.5938206
2018-02-13,688100,16.717188451956076,17.017598312092478,16.750844831778256,16.858371338763718,4858403,110286757.24626674
2018-02-14,688100,17.047409226283143,17.018918840310942,16.861128908192402,16.883134974459125,1864496,34464770.09827447
2018-02-15,688100,16.75121263462361,17.062888045592217,16.554056215678074,16.854592556706464,1584729,29301718.657171447
2018-02-16,688100,16.86235648401206,17.398618388223312,16.84424540342739,16.949271467005673,9412406,178260533.7360696
2018-02-19,688100,16.79629492545174,17.384694265462464,16.777371476848618,16.895377816644178,9184264,157196541.37263146
2018-02-20,688100,16.917436463573154,17.179314662813617,16.525742512802896,16.7536804857722,1727982,39634910.18692125
2018-02-21,688100,16.79686479259101,16.971637883080653,16.347301295480293,16.714910149279913,9434478,216854073.71523553
2018-02-22,688100,16.65093043221774,17.136959248544553,16.277526690842112,16.699703054085028,9782509,202255875.49877322
2018-02-23,688100,16.908779291767022,17.332783740026954,16.8800336825022,16.88544793230525,4656205,92958693.65341921
2018-02-26,688100,16.936809650269183,17.04913854445962,16.603485227349065,16.87727186273072,8504533,209166823.78082561
2018-02-27,688100,16.703655902435337,17.310050013360623,16.744482591319805,16.86851984230428,4050363,92092520.78543381
2018-02-28,688100,16.94149921401717,17.009145844396816,16.69340367016259,16.93877485944791,7522373,179265015.73644054
2018-03-01,688100,17.053154216635107,17.266636814660075,16.61470340904165,16.95100759959969,6671464,134403585.69863445
2018-03-02,688100,16.928722384916,17.29412607715911,16.6322018663395,16.886438599571054,3286792,61679239.673031025
2018-03-05,688100,17.191998118617967,17.51514631830432,16.682577371072032,17.110553429838472,2746474,67497913.27798305
2018-03-06,688100,17.329840417387416,17.221736502920862,16.94145146534787,17.2014135283799,7304465,152628430.97888428
2018-03-07,688100,17.14400873587539,17.393807289605,16.559588571740562,17.06770807453259,9095960,227159004.88494533
2018-03-08,688100,17.118307961818218,17.463714707780632,16.925961980085987,17.044163128792675,2941186,65086144.12015736
2018-03-09,688100,16.992161620543648,17.491799859075282,16.92796601421861,17.056907570807898,9312830,181272577.71864334
2018-03-12,688100,16.900184872160654,17.06761728602585,16.728697039005695,16.997438424000055,5088530,121940452.23022178
2018-03-13,688100,16.827107593066238,17.467764479683588,16.897511757512483,16.966808493862352,5970248,134780487.3569958
2018-03-14,688100,17.014391666677103,17.450790551148742,16.733798242928295,16.984184343097837,1881742,35832699.73636127
2018-03-15,688100,16.824479029970764,17.18544344780662,16.6109398028178,16.92646094773842,3162583,57481884.72503661
2018-03-16,688100,16.89981263503048,17.181258806163036,16.51097390649285,16.95534485223431,6846080,162495667.2350585
2018-03-19,688100,17.02151177755185,16.9699268348109,16.497288386597056,16.914580197204003,2382950,49010149.04639171
2018-03-20,688100,17.091402264515217,17.018001916481033,16.539218195553058,16.937836691624188,4871441,83913913.1737133
2018-03-21,688100,16.906623795970276,17.243336246279565,16.806885674226148,16.94897264358404,2179154,48291735.65025557
2018-03-22,688100,17.06704670017114,17.37483839708418,17.165604050065753,17.179444142549258,8070439,190865295.8789623
2018-03-23,688100,17.05478801813398,17.483486312342198,17.020722835566197,17.2099615691921,7705093,168163485.36054784
2018-03-26,688100,17.355920307707827,17.452641114610888,16.97864883454627,17.395093742785612,8240043,193663525.44396576
2018-03-27,688100,17.54138559695091,17.998781192044255,17.010361244671167,17.488229870592065,3198947,79321634.96432552
2018-03-28,688100,17.5964879352021,17.726264552731944,17.368515660189622,17.500568735555664,5080688,90606405.13173394
2018-03-29,688100,17.472726670987207,17.71389806074882,17.153750275694875,17.612043286432357,6717228,169302752.7698291
2018-03-30,688100,17.57984018187316,17.675807472175446,17.274146245741022,17.43664265746146,7698942,154092688.83981365
2018-04-02,688100,17.631128304340177,17.670571672237838,17.402993404491255,17.61290305692586,4658293,99758079.52990855
2018-04-03,688100,17.845616363498742,17.784565224236186,17.670712892689927,17.760988444558546,3565523,72305710.23823035
2018-04-04,688100,17.928165782495725,18.230995935895344,17.38321846933446,17.87765259351709,2927004,59199255.72414714
2018-04-05,688100,17.692469504731474,17.811181699787205,17.523720155112084,17.7929121382123,2903073,63971220.91648678
2018-04-06,688100,17.882795715142777,17.91292742086077,17.778742406179333,17.77973235774757,9844511,207811250.47329444
2018-04-09,688100,17.704467836414448,18.10994375857514,17.42649255400702,17.75724947539522,6442790,122808149.42373662
2018-04-10,688100,17.713787683190276,17.97390155681017,17.40656435622454,17.869863293301275,7869448,161127033.89292273
2018-04-11,688100,17.652673175552586,17.65370379312776,17.175104334765013,17.603161637504797,8246693,197698295.10972267
2018-04-12,688100,17.462363145351688,17.6592377042744,17.027019477252,17.543780583248648,9743536,172037116.5703046
2018-04-13,688100,17.69543195897696,18.03450123113628,17.303267615600006,17.753562111569316,1068590,25399055.423736025
2018-04-16,688100,17.741438104553122,17.777286128975888,17.422653305644843,17.631938846241393,9105884,193868053.62295157
2018-04-17,688100,17.66870977011025,17.77364456254888,17.583585796172777,17.721381289102347,5041418,128976743.38915694
2018-04-18,688100,17.698353814682605,17.707170556864742,17.66078500130458,17.67777159356582,1572286,32679112.580322247
2018-04-19,688100,17.404201086850723,17.40565796375599,17.34907881044988,17.37515151529381,4649523,109462316.5702624
2018-04-20,688100,17.29771001035129,17.465037447333366,17.088139221423617,17.415400139546076,6484918,166711370.34078264
2018-04-23,688100,17.055999260576776,17.595755753183266,16.73846697558261,17.142839284775427,3761174,76471533.34832269
2018-04-24,688100,17.26099848216989,17.21341050500557,16.98551785456897,17.174729628193155,3224100,68835040.4254421
2018-04-25,688100,16.977261273215664,17.346206196977793,16.991639347845112,16.991715906372317,3469219,88305280.66400273
2018-04-26,688100,17.31072976045761,17.492674108556134,17.276340992705705,17.37509472884332,1802348,44728541.93950375
2018-04-27,688100,17.171609750660117,17.73331903475921,17.109945444115986,17.265072809008856,7045632,125847926.5860498
2018-04-30,688100,17.237875197252425,17.78387269175904,17.376179401124137,17.393627781452423,2914724,61108033.11864684
2018-05-01,688100,17.416234662122342,17.520578488474513,17.29344972413587,17.465320665158142,1848601,45392436.72805787
2018-05-02,688100,17.60559428584104,17.68574491362009,17.328146231385237,17.433290959253657,7371582,136293483.3344159
2018-05-03,688100,17.592362590527184,17.852336557979214,17.47665857734539,17.737029146730162,6477056,151057075.33617187
2018-05-04,688100,17.935751881617392,18.192926599130615,17.867596178502577,17.94737408077616,2206484,49700058.342857756
2018-05-07,688100,17.88314985741649,18.421173744952604,17.72112762239765,17.94930839915311,6175247,116237393.89906546
2018-05-08,688100,18.242439510403614,18.347469347130108,18.07821448585167,18.15758492426301,4249824,81217893.64298406
2018-05-09,688100,18.39336531617131,18.72734648406919,17.906055834545967,18.256729233880836,5270130,137989605.38520408
2018-05-10,688100,17.98162821781428,18.259639628449616,17.51553599577405,17.985673104070194,3313131,81878268.84850971
2018-05-11,688100,18.26660172058144,18.38985386316995,17.892931486708523,18.118237665290522,5749107,105225892.64766288
2018-05-14,688100,18.0004346835427,18.611548122293616,18.060161991616745,18.140148648195172,4168805,89779000.96660578
2018-05-15,688100,18.201200919942536,18.508246172596714,17.82336245150307,18.20752924526335,5011662,110369446.6940668
2018-05-16,688100,18.42897837699768,18.675700355884615,17.97796757496988,18.289786178837446,8377821,158552687.51162937
2018-05-17,688100,18.078587223411493,18.56137724023999,18.011494599120837,18.22821225415026,9093446,209469807.86256883
2018-05-18,688100,18.503959894974294,18.593593923357545,18.029750816070504,18.356653567967733,7949762,213162318.39525983
2018-05-21,688100,18.1403228328205,18.76027401154677,18.227914085677806,18.26704245493893,2762836,50529990.543208316
