date,code,open,high,low,close,volume,amount
2021-03-11,688042,17.3626413054032,17.737068959995277,16.882795408830837,17.24909197370907,3659703,84441916.92260014
2021-03-12,688042,17.41184846883461,17.70080991659514,17.30230653124916,17.345659105745387,9681744,172895308.7054443
2021-03-15,688042,17.569547284680944,17.73134912590278,17.242366338900567,17.549975338311892,7465910,163509156.01025334
2021-03-16,688042,17.581079334568305,17.631700195393737,17.446688751414765,17.630743178351622,2001700,46887682.83954291
2021-03-17,688042,17.782246536683786,17.975669761525474,17.373958789136218,17.750151517571368,5493984,122066410.09812365
2021-03-18,688042,17.631446070854437,18.00569970721702,17.121009258025015,17.59255795368348,2998630,53632919.70015123
2021-03-19,688042,17.330055920527712,17.640463115328934,17.096715249819244,17.494358362696495,1062368,25314218.96257021
2021-03-22,688042,17.535718757588057,17.66759962407053,17.5415570435989,17.56155450240651,1528298,31144423.933222935
2021-03-23,688042,17.47514585758761,17.783025717384806,17.27491101085225,17.505645874870297,5100559,125829698.05530547
2021-03-24,688042,17.677350844662143,17.86944852988477,17.34279258365338,17.710205135722255,9318672,228751516.9869028
2021-03-25,688042,17.54342113276322,18.140325805047244,17.274554819937585,17.715874116566525,9333125,242911057.94799006
2021-03-26,688042,17.694269567843783,18.375956188541394,17.720011621227023,17.850558755832346,2627985,68961546.04372393
2021-03-29,688042,17.857952310723235,17.85460750894986,17.26856369097007,17.745267955512375,8583986,195312191.96156922
2021-03-30,688042,17.94653284302704,18.240709353383753,17.810803356623595,17.928415303954417,3915141,91645821.1323461
2021-03-31,688042,17.901511091778268,18.467950029323866,17.664005274735118,18.03059326379573,6211237,145447860.00276512
2021-04-01,688042,18.19664756545924,18.422459672904065,17.714567771306573,18.15107139476855,9971477,248728602.8669378
2021-04-02,688042,18.122200750683632,18.414426327486847,17.825836551147425,18.242059672123514,8841565,169893728.48517543
2021-04-05,688042,18.237584168389215,18.63882645999947,17.8593130845983,18.309466901268504,3991241,109392464.28813443
2021-04-06,688042,18.1194227639134,18.54822420925635,17.831414651564216,18.110529659646566,7853709,198917762.45587334
2021-04-07,688042,18.199897564655828,18.0564032556767,17.591996943559607,18.046162566276642,5911568,137023959.22432718
2021-04-08,688042,18.095459399678937,18.28189560927225,18.000821119076445,18.19773065062052,1057585,21754753.01773461
2021-04-09,688042,18.206695770907267,18.681822353323152,18.257273117710934,18.385257068817165,1480627,38380102.856313676
2021-04-12,688042,18.380658795190996,18.89631027081088,18.180472243384028,18.522643132326465,6038879,149258251.56763
2021-04-13,688042,18.544522773439862,18.68312139005497,18.160451607830023,18.544870665598577,9738897,240681001.32760677
2021-04-14,688042,18.210692267258395,18.63516325828572,17.863459775921882,18.23178641429267,3522042,78290812.29817764
2021-04-15,688042,18.31153710726947,18.64333652107238,18.245068573591798,18.384602859404673,5867074,146987040.3382708
2021-04-16,688042,18.35579607814365,18.694538605480492,18.388438748734778,18.443243801254326,2863186,67975552.58793838
2021-04-19,688042,18.774084336660824,19.08191648542877,18.554284783052687,18.678171952819184,7453606,142217135.51813132
2021-04-20,688042,18.739568409702027,19.251230290657922,18.56102931102983,18.842394130932895,9729685,237534475.24486738
2021-04-21,688042,18.774160299328955,19.431433306208646,18.654545053741746,18.943687189038982,6598791,156956653.69364446
2021-04-22,688042,18.997478998147432,19.270361738718425,18.462733734696965,19.004050924270018,5409482,120638088.95942686
2021-04-23,688042,18.813245627826348,19.403938266484637,18.800682359268656,18.908238807318767,5976105,121295671.45700058
2021-04-26,688042,18.89719644002927,18.97806863918913,18.308301580925338,18.747191039496954,3200210,62527579.44637486
2021-04-27,688042,18.927590445985043,19.023456538822,18.506435943454616,18.740203711560675,2069644,44404994.6061687
2021-04-28,688042,19.01133770173682,19.158338479459342,19.06625697040309,19.101576527568938,8244659,178566759.23755404
2021-04-29,688042,18.803443596270647,19.397005132294446,18.502326133671357,18.927007572502244,5460841,154078901.19036362
2021-04-30,688042,19.08573862328458,19.18096570608034,18.624345502538862,18.9269510937614,7676840,188266209.93923992
2021-05-03,688042,18.976807147976732,19.625215250809063,18.653221477372973,19.087468774034022,5237747,121115138.83147357
2021-05-04,688042,18.999645499185036,19.187601786042787,19.01670544404956,19.169701267696684,7771977,182472923.0017497
2021-05-05,688042,19.053786331759973,19.255211092468816,18.836818572907493,19.19401093528559,2547545,60454083.024300255
2021-05-06,688042,19.490530283190513,19.705416587070598,18.99759403667715,19.419350890448783,3755203,88759737.43865043
2021-05-07,688042,19.332061715525118,19.811338298228996,19.002676393478808,19.45704514634169,1505176,32564379.96924901
2021-05-10,688042,19.292485518472322,19.936822138688687,19.246284592718112,19.381594937895912,6535221,143850033.56892022
2021-05-11,688042,19.143250517905113,19.401301496937858,19.088108200211057,19.155669933979752,4968487,123511154.21796237
2021-05-12,688042,19.094591564199874,19.53731243506722,18.748117245335383,19.107316740281505,9957241,207355137.8993176
2021-05-13,688042,18.666439817756437,19.218007869624103,18.589651539274364,18.777318022339912,3484649,65984911.132951885
2021-05-14,688042,18.50932576140632,18.992040077712087,18.23553505770522,18.46239601493408,9157024,193940776.0810654
2021-05-17,688042,18.19044525590065,18.848845387428625,18.023703727712334,18.363658000938123,2725585,71447441.92534913
2021-05-18,688042,18.297747816779413,18.9103304874883,18.05045845813385,18.449473858322683,1947675,46788522.27228499
2021-05-19,688042,18.655949742374084,18.7154004776946,18.443333175033537,18.50735038243741,3862278,85501113.56313983
2021-05-20,688042,18.79129359216009,19.27243791308693,18.860652772649523,18.89934693301629,5727281,131175375.5307682
2021-05-21,688042,19.22796888147512,19.69441378097721,19.111517008963684,19.178965900567686,4149983,113327557.12852398
2021-05-24,688042,19.306803983668203,19.687371058677,19.102834532930206,19.14637265115962,8842466,226764390.22070825
2021-05-25,688042,19.315575827852054,19.454617601741788,18.959303812925505,19.270893067319506,2722046,66755257.54442682
2021-05-26,688042,18.909874234097565,19.57527476711899,18.4737946638276,19.03988945082984,9370202,249196051.59578925
2021-05-27,688042,19.013952171268038,19.191291843920787,18.70653325941034,19.134518033431302,2013493,55022550.92217484
2021-05-28,688042,18.61128476307014,18.774012115206173,18.570474493735443,18.762189152002797,8579666,206087828.03983694
2021-05-31,688042,18.826021819732496,18.908014929415017,18.376470456078803,18.782825563166448,2501901,61139862.75555983
2021-06-01,688042,18.521022497318697,18.87503754213899,18.266508232292363,18.68775928455188,1004056,26010163.26899439
2021-06-02,688042,18.549491848126053,18.998463328180904,18.241259500897034,18.68380799667228,7405485,174462027.83056644
2021-06-03,688042,18.748522245226155,19.330524596520153,18.423728174066195,18.770721525557907,4315623,90232110.14787716
2021-06-04,688042,18.81694378943528,18.729345085852476,18.55544234836818,18.64651300784537,7512667,159726460.87602732
2021-06-07,688042,18.61139760944315,19.21845082653012,18.438108454643217,18.761257790703333,3939326,104844245.11427203
2021-06-08,688042,18.779058716945972,19.51118607623835,18.842157957784305,18.968402677303672,4264630,98752826.03269815
2021-06-09,688042,18.79883901646674,19.251182256947523,18.35974432554194,18.859206269825407,7862550,194960152.82981187
2021-06-10,688042,18.954991307227512,19.147466153528264,18.95840438033692,19.010384484998003,4074857,90814999.62502581
2021-06-11,688042,18.996812684509685,19.31149727387677,18.626569137303235,18.953531213125725,1132024,29900344.101346813
2021-06-14,688042,18.99308641116102,19.181255605900866,18.581298538199945,18.8959034203136,7677261,195216379.11021185
2021-06-15,688042,19.273319791606692,19.453368379483575,18.640941529872155,19.18888622089375,3839844,109185139.95261636
2021-06-16,688042,19.076347830995164,19.107934256197037,18.854779251734406,19.03246341938999,9174136,240006250.51191026
2021-06-17,688042,18.76175034256013,19.29137241328213,18.629366105415677,18.87323012593805,8535800,194970771.28859773
2021-06-18,688042,19.320855026778258,19.255108004109175,19.044743014647846,19.17136029945396,9866681,256869391.11105067
2021-06-21,688042,19.371777447210025,19.53175964416514,18.89310236398522,19.24272507820975,4243630,84119432.54166657
2021-06-22,688042,19.206447283973944,19.576645345515217,18.666591214254833,19.229874968910497,8821174,218841782.61774972
2021-06-23,688042,19.005183384070385,19.236800435793157,18.657863434389554,19.107979628055183,2405232,56026606.35244844
2021-06-24,688042,19.04893753723004,19.421766285378435,18.719651902560482,18.984942513362082,5391490,133620961.12858039
2021-06-25,688042,19.1321398593403,19.06425086461628,18.610164290211983,19.044587061003014,3553762,78953107.8151318
2021-06-28,688042,19.113867618239947,19.346296530493735,18.95541248582906,19.279386549981616,4080988,81053479.16166869
2021-06-29,688042,18.94730044085054,19.40549110600483,18.771129111518878,18.948817852775754,2398317,51110791.27008736
2021-06-30,688042,19.00123900332902,19.127087829063125,18.935513599498627,19.030637343414003,6524206,184904024.64119953
2021-07-01,688042,18.828428871276508,19.010065587137962,18.82377120368838,18.891025954908137,2558925,70203352.94562133
2021-07-02,688042,18.917610643978353,19.09011823595699,18.509954591902506,18.74253288665419,2107598,53813753.37557002
2021-07-05,688042,18.85348985817289,19.04547479130156,18.72995445299915,18.89454465291965,8659663,214854217.22923383
2021-07-06,688042,18.9750735083972,19.430077437014432,18.705613222606054,19.094292600072382,7688031,182334915.09674752
2021-07-07,688042,19.559523830023306,19.675349862426877,19.31621348702375,19.471297054223413,2401734,70058445.92717376
2021-07-08,688042,19.709274566541303,20.03519483365568,19.188966087682243,19.688630868043596,8558425,228546476.90493867
2021-07-09,688042,19.499286510813015,20.106441410114147,19.580485428636052,19.689877003706133,3171614,63997005.937701486
2021-07-12,688042,19.910723622493578,20.28237841412716,19.413165890549966,19.752569074688147,3626148,105479983.20292644
2021-07-13,688042,19.873768416982106,20.17917520510185,19.629350055339533,20.057607110519935,2402647,53834480.731551
2021-07-14,688042,19.735394093829253,20.28064054835664,19.67415355553109,19.83485014206348,9018440,193767812.4562819
2021-07-15,688042,19.894001786960622,20.06647924259468,19.75386611638434,19.912444189539443,3223027,88477171.5300579
2021-07-16,688042,20.31940873887502,20.284887989855303,19.979414486637143,20.26014991615002,3628494,109416938.9197858
2021-07-19,688042,20.402496771188233,20.891730833267886,19.74966458630437,20.319582940045255,4450799,113280552.18706155
2021-07-20,688042,20.530034295671125,21.05885917618398,20.456254069098406,20.507069413247844,9294095,190918960.8078356
2021-07-21,688042,20.55306594667483,20.392527490955583,19.98762256838211,20.37432309643507,4267846,130205403.47578558
2021-07-22,688042,20.195905590798844,20.25777851912887,19.478384287418642,19.99933470470809,3500406,101234687.01545903
2021-07-23,688042,19.754071401583836,19.989774300498354,19.83229936240102,19.86822688338333,2035488,55822974.837731145
2021-07-26,688042,20.025600562615324,20.33493482544591,19.82876921820633,20.06046571940538,5450334,162006309.31689668
2021-07-27,688042,20.142834878958645,20.481020558604463,19.608477926345994,19.97509528245898,6912127,201139193.15978947
2021-07-28,688042,20.049932642575204,20.423741343319858,19.849985684663274,20.14339253431865,3947705,97380139.97243984
2021-07-29,688042,20.20983636407638,20.45341789044284,19.977244649840408,20.018281985381428,9379289,261270036.62713534
2021-07-30,688042,20.13277672354467,20.56780540767203,19.740576469051607,20.134294588007304,2374294,68166642.3279803
2021-08-02,688042,20.12854203286462,20.658212323452805,19.806347968482473,20.25673034289477,9231632,245965174.84980956
2021-08-03,688042,20.11289748550299,20.514470283309354,19.872081351966724,20.28078234089937,6994947,184093954.9392932
2021-08-04,688042,20.709482948523995,21.092096256354438,19.970953883481425,20.553247654906748,7744749,187381117.62117335
2021-08-05,688042,20.88169670966089,21.016640685207708,20.582358517248796,20.706155531642324,7281739,212064430.00959954
2021-08-06,688042,20.269464832054066,20.978612850130517,20.094205811226846,20.42134744481367,7644502,160890536.61837393
2021-08-09,688042,20.463915211985267,20.719810130692203,20.07224645066657,20.464815310393483,4231204,94466646.57326527
2021-08-10,688042,20.808704403050278,20.82209993710835,20.372047333883135,20.610228405598818,6287159,190815275.16281006
2021-08-11,688042,20.635085520850467,20.641892850386117,20.03580277229973,20.560029122768523,1204922,32014127.90201922
2021-08-12,688042,20.731431422890058,20.84442572068608,20.184978324874294,20.696514923807236,5069287,152978387.56998706
2021-08-13,688042,20.46619459706702,20.59710446626193,19.880265922923478,20.378192831744386,6885182,163079921.77164763
2021-08-16,688042,20.3719059555879,20.73006123608203,20.186818564739458,20.33141798595811,4899490,135632024.62490562
2021-08-17,688042,20.565775262810792,20.65861002825917,19.81231994456937,20.393425503396386,1778565,36461377.22001398
2021-08-18,688042,20.564190538078222,20.718596482971844,20.136396383975292,20.414086215814734,5881879,131328491.41675816
2021-08-19,688042,20.413191347969935,20.581704673811863,20.231950082552334,20.40206245280654,1075969,28945703.385265753
2021-08-20,688042,20.42898911408215,20.914841421944413,19.911848565690278,20.43681439130713,1630920,45972880.811567135
2021-08-23,688042,20.001698166084132,20.42205240795709,19.48550906211254,20.085784439634523,1596779,37182114.28267833
2021-08-24,688042,20.03558274494071,20.59128483687329,19.52310081052654,20.040109489315295,4315685,115683437.92544249
2021-08-25,688042,20.377075775970443,20.632376247963265,19.80651537823054,20.30736963045228,5774022,164308740.31679118
