date,code,open,high,low,close,volume,amount
2024-12-26,688051,28.216162984899256,28.76203809795114,28.35019447713134,28.382528889928352,1920645,67318530.84918573
2024-12-27,688051,28.555493339636136,28.63472253662098,28.436431021081535,28.626572520289013,7776741,330646173.86345917
2024-12-30,688051,28.7830709951838,29.674985841852017,28.133676583415173,28.9007970039949,4603236,149641793.84345815
2024-12-31,688051,28.84798142567023,29.275805421881078,28.898715270649728,29.014909635262498,3104329,101079939.17580831
2025-01-01,688051,29.345422724961256,29.953710835504644,28.534711542117513,29.18730151861682,9757368,365850174.78127396
2025-01-02,688051,29.40001928975874,29.27834618168021,28.989551183356383,29.258354067892856,5031638,165388000.66248113
2025-01-03,688051,29.759910488885335,30.440096523485792,29.167960960721732,29.704103287085537,1685206,58776172.02091304
2025-01-06,688051,29.690282986848075,30.187514565904518,29.238026006503897,29.523139005566694,9463390,379227845.0402231
2025-01-07,688051,29.673438214532716,29.746291986881705,28.660805306162615,29.515116121719476,7572550,280289881.22783893
2025-01-08,688051,29.067747342774904,29.610374799047264,28.81147392949915,29.214122828927024,9346032,360373296.78042525
2025-01-09,688051,29.056760569724037,29.6851294357577,28.658731336074684,29.059491648880844,2477715,98419438.45686658
2025-01-10,688051,28.565982780437412,28.872049932461653,28.341366115806007,28.558430786398816,8650470,343379107.59502095
2025-01-13,688051,28.065177765219662,28.167051250852623,27.158479931169,27.989309098042803,3174130,111922521.13823467
2025-01-14,688051,27.93557037804339,28.108600312605876,27.5534685824916,28.052136167842548,2895611,99371323.77159764
2025-01-15,688051,28.062343474372078,28.39334756673516,27.476342738896985,27.899973917255597,7121429,273297904.1591716
2025-01-16,688051,27.85555937488041,28.346351899266395,27.8913940476245,28.066404147784205,9772209,291275385.0606736
2025-01-17,688051,28.52134148843876,28.99302689886747,27.77535254767957,28.570417220096367,4484182,149244690.58457845
2025-01-20,688051,29.309602202616084,29.180466339755643,28.723250419482188,29.15923071280161,7139379,285381792.4061435
2025-01-21,688051,29.318906822994865,29.684961902344483,29.195993968749995,29.44967715582123,7345243,321784700.4938867
2025-01-22,688051,29.909470937221545,30.792653203330485,29.762571301447196,30.01804288412492,3885460,133621663.10268906
2025-01-23,688051,30.10381031168123,31.137377534503162,30.152045443842802,30.348117491167855,5798902,223160454.79141548
2025-01-24,688051,30.248363450932633,30.70485630547596,29.314521028615047,30.098840304490825,1225943,43884911.735338934
2025-01-27,688051,30.163916051916544,30.5466607100525,29.972024556136116,30.453836099584695,2652367,80800194.13067788
2025-01-28,688051,30.2403858079757,31.060914068947028,30.186918811896998,30.43141560033447,3509366,153278210.19239286
2025-01-29,688051,30.160135341856282,30.02888712797565,29.7699284920556,29.991843240502774,4966487,173104075.9639429
2025-01-30,688051,28.96684082109753,29.373820496963887,28.205194724997117,29.071257475073505,5597753,222187862.0227063
2025-01-31,688051,28.82883766388423,29.46631095286675,28.584506611236527,29.067122042860714,2563424,99950427.74583225
2025-02-03,688051,29.206686400576736,29.317582319771358,28.873214843815273,28.918401967744618,3427027,104071730.33515392
2025-02-04,688051,28.553041349708213,29.37631779205436,27.98777984323018,28.636585296207127,6121943,239791695.66807264
2025-02-05,688051,28.749366615793235,28.866096086447392,28.272624828578298,28.697244233027913,7736796,328270747.7013316
2025-02-06,688051,28.2946183284682,28.844642350296503,27.291604932702132,28.134706257735406,3968599,143714783.11749926
2025-02-07,688051,28.123283208498805,28.380274639999513,27.416039816052624,28.116021410189543,8050216,233335943.00138202
2025-02-10,688051,27.9197180013069,28.259808613467793,27.153486584442547,27.958026328871455,1523761,48307437.70087095
2025-02-11,688051,27.55397116730008,27.963712280581323,27.76431798384335,27.831404870601634,9592822,372662582.0607913
2025-02-12,688051,27.673536635986945,28.67516002844488,27.691707609951212,27.86972243642325,4800649,149139353.8247039
2025-02-13,688051,28.471348673999476,28.757376665921345,27.587469800971412,28.38861559884617,4665957,181715401.42818657
2025-02-14,688051,28.71370092779304,28.751485224012747,28.31896239361688,28.44674997898462,4378534,138406286.5793634
2025-02-17,688051,28.016723528975604,28.473240788993035,27.76049225579592,28.198866613870766,7732370,317998717.2668465
2025-02-18,688051,28.0749979548432,28.365248310656163,28.116261189837942,28.182289503559595,2048637,70408338.00661631
2025-02-19,688051,28.304954041949994,29.060239745763912,28.054862396718857,28.376064669040147,7455680,272343155.87159884
2025-02-20,688051,28.173304306244965,28.415713141554264,27.63537442906545,28.30844742231288,1406457,49943930.98092336
2025-02-21,688051,28.660685961931563,28.580056983409833,28.156158213079763,28.4475226259761,1437442,51851360.48821446
2025-02-24,688051,28.70740576398869,28.480140061146855,27.907985858932648,28.429116092863236,1653673,55408606.63494039
2025-02-25,688051,28.12225072677723,28.588870214092058,27.70501483599789,28.081516345168904,1971380,63282158.75257948
2025-02-26,688051,27.918267878150306,28.244330129297193,27.35416434817596,28.062915132486573,5829297,205062231.8197319
2025-02-27,688051,27.971810207980838,28.685269264720844,27.763035279525855,27.926108012526853,3574117,136958064.9877135
2025-02-28,688051,28.696043553786552,29.17892125949397,27.82823015028284,28.442167334010147,2657867,101865894.90520348
2025-03-03,688051,28.813742581735518,29.476587916400863,28.377742451942982,28.649007209839624,5528253,214553004.5519384
2025-03-04,688051,28.589478540972078,29.10726044230257,28.123976370352903,28.65614124992431,4367068,157971697.04176223
2025-03-05,688051,28.723740346001403,28.74933902667515,28.675653540203704,28.72634690475156,9320874,357782571.07251734
2025-03-06,688051,28.496275998264444,29.129313749441515,28.001400204565062,28.710185626480843,4234080,128526295.98257858
2025-03-07,688051,29.72642503780213,29.70126072411178,29.09046510463635,29.568852846609005,4030559,139955655.8941554
2025-03-10,688051,29.760183576848313,30.145710683596395,29.442676200020927,29.59223422110671,9362770,375802595.03101254
2025-03-11,688051,30.111442563460216,30.523375828983795,29.60713231563935,29.942171633334794,4915249,177137033.45279264
2025-03-12,688051,29.7936373216292,30.349372876831854,28.787816575449884,29.649172239865088,6523747,196398543.8254864
2025-03-13,688051,29.186915054326548,29.445873745242405,28.496341176775438,29.050033028539264,1434501,61896023.10538288
2025-03-14,688051,28.9296720140413,29.323887382392403,28.234607915698266,28.991020402451866,9933667,391738122.5012367
2025-03-17,688051,29.432444635032386,29.763788631237404,28.491821772675625,29.30363828720515,2987886,102929360.32510993
2025-03-18,688051,28.898822790086744,29.625678295322462,28.74965971951357,29.1901429901372,5084294,163082716.83697924
2025-03-19,688051,28.900842475536358,29.50509271821572,28.496940765520872,28.991803163772698,5619330,163942827.62467155
2025-03-20,688051,28.70567232319374,29.030896565560848,28.1324631417426,28.819765662443775,4797981,141000450.62592542
2025-03-21,688051,28.65555767379605,28.942035697721654,28.085308673919627,28.70597116583199,7433136,222363930.3608465
2025-03-24,688051,27.788951608179055,28.436963039733886,27.873053164680034,28.00216748485374,1253605,47640598.08092547
2025-03-25,688051,28.2408204367668,28.448956048925496,27.83385434137011,27.961432797219402,2127957,88223735.84560573
2025-03-26,688051,28.155294792395566,28.476425096990738,27.3424350745522,28.036638354649682,4044876,114095036.29373845
2025-03-27,688051,28.25121010989719,28.75177549342402,27.6437887085348,28.138360833628276,1107142,43455491.27750803
2025-03-28,688051,28.538112149607443,28.932781225016168,28.08945281707528,28.77147255885127,8434006,349698864.66025764
2025-03-31,688051,28.63181570492733,29.126124461354124,28.587723282974316,28.832311258786238,6813185,206531291.3509387
2025-04-01,688051,28.84018351160048,28.64562130990168,28.011592445403714,28.60304260163774,5702061,182564966.66266295
2025-04-02,688051,28.47316511296379,28.80491394379802,28.12918829381685,28.608689876315495,9487367,394585842.7297333
2025-04-03,688051,28.50233715924145,28.6231911164217,28.415919461436477,28.530100713577266,1087269,38295225.73412373
2025-04-04,688051,28.79602783452993,29.414058225309514,28.366759476882493,28.654837224035134,1073021,35906972.47013977
2025-04-07,688051,28.286967203759033,29.038558784326437,27.78953410231421,28.280421490913135,3772365,133420279.91386081
2025-04-08,688051,28.736231683574346,28.726599439023566,28.047915205842834,28.664204832094775,7936001,274015625.47727776
2025-04-09,688051,28.8440639967329,28.843892081096865,28.2409412014235,28.773806457190677,7179932,287728930.0693741
2025-04-10,688051,28.14636971959686,28.676396129173465,28.003735533693156,28.298316206604422,1700024,59466838.35932301
2025-04-11,688051,27.63003326315254,27.940036184562306,27.124654191932795,27.66259272508373,3397453,99521351.61541685
2025-04-14,688051,28.29279238201367,28.90683508347027,28.182910194421403,28.327699688527666,2081629,80116300.95369996
2025-04-15,688051,29.238022963721175,29.3028100351349,28.957064574352586,29.150891352237323,3890301,148712749.71675748
2025-04-16,688051,30.589114495575615,30.462108498254036,29.514811014390695,30.369496720543697,3181952,109140238.93417229
2025-04-17,688051,30.901361637915432,30.69681247383239,30.296028951832078,30.61646945300465,2590931,95134777.28703433
2025-04-18,688051,31.296719044997,31.862098642829206,30.356034052420295,31.172091979091267,6534166,289291072.4257761
2025-04-21,688051,31.078517151366267,31.60853354218253,31.00371076002047,31.034994684673265,7532791,244372208.35668376
2025-04-22,688051,31.188125221945718,31.235344839113345,30.678432955353873,31.038218985393,2400201,76370714.9044778
2025-04-23,688051,31.29002535956674,31.832442910185954,31.019479109104033,31.173645863352462,8551793,394021179.17840654
2025-04-24,688051,31.824186597409806,32.80230145547009,31.165875746139566,31.936247480120873,4267234,197589077.52327365
2025-04-25,688051,31.793384919205163,32.11431060765615,31.622584430074436,31.900414598757724,6509537,300942929.678615
2025-04-28,688051,32.15650562825078,32.62805389663611,31.899091914179877,31.993896146327618,2559278,96283712.93981805
2025-04-29,688051,32.9903185616786,33.11807094255401,32.63913076346942,33.01591942615542,1371520,58393845.65311167
2025-04-30,688051,33.48107429627499,34.10804383046771,32.9035887652981,33.337363715823926,7763666,361100489.478787
2025-05-01,688051,32.725234948674924,33.81635127754465,32.09374188619762,32.9238232719178,8736840,307216473.563198
2025-05-02,688051,33.48383821098863,33.180942810400076,32.528046404836026,33.17668224135808,9006462,408636946.88819087
2025-05-05,688051,32.91281289044809,33.65837286729653,32.463581893420574,32.77289919954163,8646849,361989481.29234743
2025-05-06,688051,32.97617926560363,33.005494288660195,32.74318336998093,32.84668154832135,9004648,298963718.36285007
2025-05-07,688051,32.7161321933527,33.55071613259715,32.13370199148101,32.75114346024011,3258770,155392550.51588863
2025-05-08,688051,32.386716991951936,33.44755342036078,31.994330553308263,32.537193324594625,9805066,428686761.715807
2025-05-09,688051,33.26791311915611,33.0971990204354,32.111515332447105,33.06099513931469,9238420,456881834.7939366
2025-05-12,688051,32.82556450225634,33.29986340847561,32.201673523762025,32.96338466151193,4807960,162284299.99343985
2025-05-13,688051,32.935526219629025,33.742098993670616,32.719872696551775,33.028678331584544,4549466,160668537.06768095
2025-05-14,688051,32.5020093869256,33.06159287868651,32.106261479889845,32.74695664105861,5291135,226756650.50602144
2025-05-15,688051,33.01760852813207,33.17190325143018,32.218332956698625,32.86270142486836,6932882,275494426.5642421
2025-05-16,688051,32.97546865549992,33.28693803102012,32.05481286736589,32.91000104036066,6638690,297166559.89930874
2025-05-19,688051,32.9031216889924,32.87369881351715,31.83981275872484,32.82215016578245,4789167,174071938.8420093
2025-05-20,688051,33.55810502054046,34.21669714999466,33.38741661131778,33.40517038725028,1698834,66379708.0318476
2025-05-21,688051,32.26286996600689,32.88904996089542,31.849220079935254,32.286879830988525,1420662,68272288.95591284
2025-05-22,688051,31.02947492708104,31.435077726254388,30.481185766020335,31.340480394904997,6104377,217604711.68422914
2025-05-23,688051,31.667223019397415,31.888400101256718,31.114880326611846,31.728733201294276,4650269,187846273.2102335
2025-05-26,688051,32.08922909780696,32.714339793953854,31.772870106343774,31.97876251904193,5681935,256679940.15112373
2025-05-27,688051,31.71125387315017,31.72047991411752,30.845356030037422,31.593220907992734,4679530,153189728.00687003
2025-05-28,688051,32.10465051501007,32.38021349799914,31.917793257400728,31.975255839068744,8202454,282071108.9269813
2025-05-29,688051,31.641484327182848,32.217659655078535,31.323618792852802,31.533315444163126,9230326,416852477.2282749
2025-05-30,688051,31.97891765408968,32.472293595261604,31.637720054141884,32.02349832583878,9063655,358951967.22404146
2025-06-02,688051,32.12539316393174,32.80624619599944,31.08867609180536,31.906666148126074,1119634,36751238.95539517
2025-06-03,688051,31.737300379369273,32.35650591619403,31.652555889881302,31.992986293848453,5681877,213998496.94604358
2025-06-04,688051,32.04065538617537,32.21239467109068,31.49103060855735,32.180847733985345,7539278,336520498.9416574
2025-06-05,688051,32.37150656184533,32.777468965080494,31.78117235433151,32.186318013412986,8487717,351285104.74613464
2025-06-06,688051,32.1776756530336,32.729061485672496,31.719944818338142,32.43765240167608,8398175,307962090.91886157
2025-06-09,688051,32.69498616324139,33.226455992480716,32.19665284360473,32.52681527811359,1915447,77200482.15363477
2025-06-10,688051,32.733197998621634,32.66835179200385,31.54249544375656,32.48322007724428,4648888,191595862.97610563
2025-06-11,688051,33.001995011504604,33.36146557837959,32.51305201397005,33.15250902770185,1739372,63226536.70418781
2025-06-12,688051,33.714189763822475,33.61785818474797,32.92751573548169,33.617200143479025,3187464,142587354.73601526
