date,code,open,high,low,close,volume,amount
2022-05-23,688079,79.20120879168597,78.88588442733445,77.23114046038974,78.44205085688499,4174595,359411472.87143075
2022-05-24,688079,78.83754406307656,79.78728104413078,77.56487415956009,78.65292432343162,2738220,218709375.17220914
2022-05-25,688079,78.22665333800686,78.9645005532572,77.09002142820272,78.50599626907737,8523454,788233631.5970104
2022-05-26,688079,77.61468359828585,78.93342980206279,75.70286155625502,77.6013142959828,3519838,358251820.23264843
2022-05-27,688079,79.63937156757349,81.32942338957689,78.66948521376561,80.04506887127546,5784250,500380762.83542234
2022-05-30,688079,79.16251530125778,79.66543290547588,78.82394571508894,79.53639282308944,8581777,763167596.3562262
2022-05-31,688079,82.50246796553317,82.10825906902747,80.30801264043852,81.741601007355,3194486,297277348.47425157
2022-06-01,688079,80.71933337410778,82.50383927377524,80.13256278239304,80.35173436542192,7262867,857518034.4327329
2022-06-02,688079,78.78050021740239,79.48778313332274,77.09050754524866,79.37409176458166,9311773,764898083.8781421
2022-06-03,688079,80.41130554207916,82.5582223903414,78.98662860150111,80.35996448331764,6821167,636744741.0654758
2022-06-06,688079,80.38965577363034,81.82584516315117,78.70359403974344,80.04732332242781,4750300,554937573.919506
2022-06-07,688079,80.93568743699743,81.14102020953507,79.87552502817967,80.95136992676763,2629386,314339533.5590486
2022-06-08,688079,81.23831398515033,84.03098717690862,80.65250361349001,82.00697513410897,6847948,838010392.0094287
2022-06-09,688079,83.5889436048236,85.33405308754938,83.0962802940682,83.5519949686402,1977812,231815070.8290891
2022-06-10,688079,84.25790240500709,84.70251264669304,82.63834319500941,83.67063819705568,2985506,349508660.8363794
2022-06-13,688079,85.56470137687414,86.91719968292279,84.07817633858646,86.31639332293364,9451055,882324329.7653397
2022-06-14,688079,88.73754113563628,89.59576311568148,87.2143678390443,88.01283438177722,2654131,275253790.1471679
2022-06-15,688079,91.2320585679326,92.7276255993273,89.92439235874375,91.10138295234857,4726814,618680928.4910418
2022-06-16,688079,89.01352991581048,90.5249659242478,87.3545288342837,88.49893825753504,4697830,548255444.6786828
2022-06-17,688079,88.56902354830139,89.62799016090028,88.0061278198017,89.34144102529092,8429889,1097838254.21284
2022-06-20,688079,90.70354969126382,91.34956673000565,88.50857605120072,91.16438532761879,7750557,1011521986.8954695
2022-06-21,688079,93.89866147464731,95.24334212948952,93.30621240705018,94.00323023582578,2765300,279731748.9520895
2022-06-22,688079,93.47170381533128,94.20846992181224,92.11583304176938,93.9977987036684,9224893,895305147.0956103
2022-06-23,688079,92.31401151507914,93.87586749574488,91.20333046590702,91.98834883063867,4569504,597521402.240712
2022-06-24,688079,92.12003442097043,95.10606954819072,92.62905715368069,92.97910449189429,6501193,686099449.4800559
2022-06-27,688079,92.81785861083102,92.56758782240396,91.92668168801374,92.34024599557806,4734444,629491166.4611336
2022-06-28,688079,91.65193693081929,92.41063819263616,89.96850300817181,90.87729746384639,4881284,600655034.5160571
2022-06-29,688079,90.0384651014386,91.4957016339821,90.52987510699654,90.85579751277304,7434514,882633636.7793884
2022-06-30,688079,92.85331869529892,92.36876126547162,91.58835339976612,92.25580236103063,2737401,324672528.8335666
2022-07-01,688079,91.1030540950296,93.06968620147407,89.28322217418118,91.47277726651706,4880117,501763783.19622445
2022-07-04,688079,96.4066867662543,96.9423107587349,94.54371558423283,95.66234091866123,7257461,780661995.9688934
2022-07-05,688079,95.12286327340938,98.78643789285334,95.03656970933739,95.9390747001881,4929277,665188763.5063486
2022-07-06,688079,96.02484780217542,97.18976024142682,93.86261846536907,95.77510748689997,3804622,523240381.394141
2022-07-07,688079,95.1369830406433,96.59201201511218,94.46152568017573,95.03892113290225,9897872,1124315751.2634394
2022-07-08,688079,95.23932145584223,96.76694784718195,92.4268461901256,94.70152244761577,1416173,177349453.76027146
2022-07-11,688079,96.56907933150042,97.48073529815645,93.07067201334132,95.83752733837689,1194693,145250965.27944234
2022-07-12,688079,94.7406532763504,95.41951331670684,92.94136023060865,95.25240121724313,5950417,688003703.6445465
2022-07-13,688079,97.03374195658887,96.54927503894332,95.92160981169913,96.48760167944431,6487475,716377409.592922
2022-07-14,688079,93.58985574361748,95.98745815750368,94.21340062052872,94.313617575388,6853397,773588490.9485372
2022-07-15,688079,94.02647156173971,97.53794056114454,93.56369578021078,94.85196117167062,1182222,159848519.77237174
2022-07-18,688079,93.94850261513199,95.9317557760527,91.9018772906859,94.35283595983086,5801566,587166633.6868459
2022-07-19,688079,95.70574217316424,98.22059460895129,93.57213528485192,95.84758131199385,1092864,121365405.67717077
2022-07-20,688079,91.44711733309107,94.19814770277989,91.33584137079393,91.48302236178074,6764697,926410018.7120427
2022-07-21,688079,89.48419750377823,92.57839811393053,89.5472484320395,90.3421318078151,2297962,270681014.1944287
2022-07-22,688079,91.64424134796539,93.2638280103565,89.68839198355695,91.04408416024728,9599237,1268970963.894365
2022-07-25,688079,89.47199783034787,91.36774405329653,87.05465646425618,89.1414697340807,6481289,632948019.6070335
2022-07-26,688079,91.48845745625967,93.24664137166056,89.26034394921867,90.59561633791526,1205449,159024106.39793813
2022-07-27,688079,87.85877209249661,90.31360745495506,87.5563446739731,88.24158135130553,6831011,684638238.1320031
2022-07-28,688079,86.04500480033944,88.09640169778963,85.68113860721891,86.10914947269517,3046465,361910738.42290306
2022-07-29,688079,88.42243158713325,89.11608617821673,88.34633302959983,88.39020355299462,5539396,502095058.49920064
2022-08-01,688079,87.79953516540073,88.32538129451821,87.85894081651927,88.10083154894603,6954708,662336937.6966499
2022-08-02,688079,90.12476698441321,90.70220502188232,86.90183150257177,89.36615364669454,7708060,1005041813.9986564
2022-08-03,688079,90.18044835566936,90.6830724208509,88.8635815848328,89.84632888426819,8999320,1063012720.6462284
2022-08-04,688079,89.92919050938816,92.02384116202018,88.20713451840261,90.25540751248928,4646049,528123605.41927284
2022-08-05,688079,91.2002659608327,91.35770550914297,89.64182342239158,90.56538407187546,7825814,861950373.8409795
2022-08-08,688079,89.2772226060493,90.47132996004775,89.23125973197853,89.759657838907,4979017,654755155.8891836
2022-08-09,688079,87.25777244707882,88.0250046007087,85.94929317574338,87.57331284131342,9131869,872399393.3542869
2022-08-10,688079,85.7864069999533,87.63981811152834,83.50563347470433,85.5657113923335,7444205,757667822.068492
2022-08-11,688079,87.53217512791947,87.46449719464198,84.64289842150808,86.83993254834029,9137044,1087001017.0010169
2022-08-12,688079,84.83817203493294,87.31543246102726,85.15212218872847,85.41892922836686,7955696,753626430.948109
2022-08-15,688079,86.31040035783431,86.66540151131659,84.12113303548806,86.38962647409409,6907294,597664642.1526215
2022-08-16,688079,89.09064705157698,88.75208336056107,86.5115683605313,88.3147462169467,4257657,505800604.4749521
2022-08-17,688079,84.47501223995104,84.97794202693315,84.86841718203908,84.95370676709824,4865068,480753469.97758055
2022-08-18,688079,86.96848677939157,87.70576120817277,85.29892280517326,86.44439496026703,1504263,140080600.9227826
2022-08-19,688079,87.6235464638073,89.29481548072859,86.89621095627432,87.19129238103969,6645612,724502692.8534896
2022-08-22,688079,86.50834403672916,88.53668021187924,86.92056226143227,87.02072623845046,4525485,554907666.8741015
2022-08-23,688079,89.02037834115508,91.25146859264902,88.66773200865212,89.18537134785531,1605700,202505549.6201061
2022-08-24,688079,87.64282659015875,89.44725503313107,85.62861281253359,87.98490212675073,4415248,484227998.3193031
2022-08-25,688079,87.34013277987368,88.52521728155413,87.06128566191086,87.29634740814943,7515708,704468487.1432526
2022-08-26,688079,89.79867520448428,89.56272687394258,86.75961001866902,89.34304901588169,9650711,1043501209.3865701
2022-08-29,688079,88.89866637611797,88.43901958471412,86.58119548452713,88.1752203363188,9558360,1120580892.3933098
2022-08-30,688079,88.46678148257884,89.29117365170549,86.55939200674325,88.86157921829636,1602044,195381154.63961455
2022-08-31,688079,90.60256783672092,90.72131922600985,89.46541117348418,90.56140653861296,1323819,156941894.37969333
2022-09-01,688079,91.56361506843443,93.5227072382921,90.27693143924152,91.9850494596081,1800929,210742851.02658972
2022-09-02,688079,92.76000082082383,93.27309505546528,91.01187004211695,92.08731739914202,5710409,604685903.6046659
2022-09-05,688079,96.15393836192665,96.44980137245554,93.8511719795316,95.90501587959103,2291334,239785116.02255324
2022-09-06,688079,100.40633600230201,102.29764775448928,98.44012676689431,99.41878875797488,2663986,270417639.9770005
2022-09-07,688079,99.4531190211097,101.8868577592164,98.43521877034644,100.13170055432653,6111472,749782645.1965176
2022-09-08,688079,98.6308350696081,99.86731918796188,95.20626281513462,97.65863219122086,8034366,903690657.928809
2022-09-09,688079,99.41557579106954,100.70459263730459,96.31582089796494,98.47132111213644,8357483,1097582463.3309577
2022-09-12,688079,98.78340451752129,99.21719119157027,96.47181870419558,98.31666380292634,8928733,1090909740.1430295
2022-09-13,688079,98.14982264152205,99.98162064061304,96.87181189730124,98.05104051687576,8786144,1257096029.630953
2022-09-14,688079,100.58296894707631,102.48055209688086,97.84329243653578,100.25431738773808,4049702,449058389.6149455
2022-09-15,688079,98.85424600054033,99.73854295442071,96.36331568379669,98.84527728156786,8807039,1072009569.9725581
2022-09-16,688079,99.86697398044656,100.204519385354,98.12418270115387,99.57187820404299,1834144,265787652.31835487
2022-09-19,688079,98.6872500333137,101.03585654083143,98.25736080189104,98.53741448005842,9769914,1442577684.738
2022-09-20,688079,103.08204387632871,104.31809794584343,101.46681473259885,102.29019873986185,2962845,309701803.7431985
2022-09-21,688079,101.26600300206613,101.17205710584153,99.4685569232533,101.12422655816982,4238690,494604330.3452799
2022-09-22,688079,99.88716141027699,101.31787990779239,99.3232097580726,100.76496125923697,2585229,291336577.2692885
2022-09-23,688079,99.1685420386456,100.61023264265431,97.34986032498354,99.87877199513619,6471936,841158823.3969431
2022-09-26,688079,101.50016310536806,101.96125014692379,99.82121676357207,101.56982328395357,7691248,1066198112.3598597
2022-09-27,688079,101.89879729266228,102.3470083950761,98.29045214167924,101.06676530596133,5852766,662627627.4743351
2022-09-28,688079,99.36381441573569,102.42031065889954,99.90463143769853,100.05767176893998,9141466,1096443836.0770652
2022-09-29,688079,97.89462764533656,97.57524200476479,96.86288575049406,97.11244728647013,6027140,847885253.4624386
2022-09-30,688079,92.89480871346706,95.76113913428702,92.45505716681022,93.73760053163728,5084501,494507205.4016099
2022-10-03,688079,94.39621422425611,95.68831542805508,94.08198770894442,94.47930645299026,1916363,238506408.40426922
2022-10-04,688079,96.58149571504578,99.33530633709566,94.43354200892435,96.93443095722762,6055747,695435219.8318734
2022-10-05,688079,99.6204604625338,101.13104839778043,97.95391440931087,98.90568011295366,6438837,690343480.5254198
2022-10-06,688079,96.46098118345857,96.1575210952348,93.68960512692627,95.7621502248159,2380242,290733967.0030966
2022-10-07,688079,96.16402676594234,98.03486757986204,93.74197804748782,95.8967914779316,8995028,1020376662.8218832
2022-10-10,688079,94.33214960275363,97.27587044288278,93.7083667400666,94.89110365213958,3979790,458180325.0743642
2022-10-11,688079,96.88962127137317,98.47509351169876,94.6627424543728,96.65370690910474,8707076,1220606151.9328141
2022-10-12,688079,96.0687477528853,98.24033147191427,94.46715459420435,95.68664854856931,9208811,1176505517.7349863
2022-10-13,688079,97.45914159874202,99.52735028290826,95.784367284698,97.15733751611252,9450765,1061373479.9625776
2022-10-14,688079,95.331656916204,96.5142529122552,94.24165310667223,95.4136896093462,8406898,943364774.1921611
2022-10-17,688079,95.43470012539491,98.31171929191156,95.22718558122712,96.13141601026435,6087938,770981527.9507011
2022-10-18,688079,96.16140552592637,96.66123865629073,92.40865212587155,95.22321395628501,6688096,844552299.7300919
2022-10-19,688079,94.39602512207932,96.84801139098555,93.7195910148407,94.64820067633428,4651861,612085749.4795101
2022-10-20,688079,95.32732454837807,96.61794911986361,93.63195494783672,95.84526578154757,1424386,147611541.24533862
2022-10-21,688079,96.0129806243473,97.8414123191909,94.82708644973204,96.13348982416191,6103528,700791355.865158
2022-10-24,688079,93.11425761348792,95.37409899269588,92.1484590761837,93.09761915146143,3103146,389836756.8501231
2022-10-25,688079,95.08712260443022,96.62644872490567,94.17726860584804,94.54703023544678,9169214,1256717329.2508438
2022-10-26,688079,95.36695171046243,95.60990295992005,94.26361810976894,94.88970110687517,3589412,393734447.51030624
2022-10-27,688079,96.13967313736761,96.2442627201978,93.57994205998781,95.61142893801176,7970932,938961817.1034794
2022-10-28,688079,95.9496278307131,96.62865998681515,94.638716323948,95.65306592052974,1076722,132029448.87474555
2022-10-31,688079,95.76899314274912,95.5898359802944,92.8289825981762,94.96618287946724,3869143,436206225.0472664
2022-11-01,688079,97.72087524022115,98.6155048634303,96.6407210561866,97.86620565725912,8345803,1069831133.3631128
2022-11-02,688079,99.33397933016819,100.64076967507044,97.8237809751223,98.81208157116322,2052012,283968434.0011529
2022-11-03,688079,103.27087755033477,105.03755332919378,101.57492162806857,103.74216988417031,7314049,845832331.996749
2022-11-04,688079,105.64328148389895,105.1251143301779,102.60471347147772,104.69575365871138,4352914,668494517.7425575
2022-11-07,688079,105.75511036217749,108.82316584112954,103.53606496419106,105.99730569533124,1057571,160716851.8848904
2022-11-08,688079,107.08130751130092,108.14019967286612,105.55699910241627,108.10076980361198,6411671,1009827054.2085911
2022-11-09,688079,104.66998458769119,106.3309170300916,102.86807985943383,105.319602439454,2219383,295518842.91644377
2022-11-10,688079,105.90653387706242,106.77818524304601,104.64339766875399,106.19485925658876,5925664,911858238.5612242
2022-11-11,688079,104.78389114806055,105.56785834714637,102.9711013096279,104.29793240292668,4593475,574511336.0140684
2022-11-14,688079,101.7319760693906,102.76021130107206,100.6151538968365,101.85715779807325,8493588,1079934177.6182218
2022-11-15,688079,101.1531095024525,102.77921172918016,99.96775616995711,101.31804760114622,4942049,697599945.9609668
2022-11-16,688079,101.50324631945008,102.79027127399956,100.49160947183793,102.11946848701062,7219141,970149986.3134022
