date,code,open,high,low,close,volume,amount
2021-02-17,600114,34.213078770764774,34.86422388885918,33.55915003707504,34.409825651746644,5059751,258152539.8978158
2021-02-18,600114,35.93126144486883,35.6884256506383,35.532141794810485,35.62536835514989,3170595,167750670.6521484
2021-02-19,600114,35.18290629384035,35.521494967761804,35.38144469345795,35.51336362966508,6163201,315509081.55892175
2021-02-22,600114,35.72556625228061,36.88050637548963,34.8203688172286,35.8890396735172,3780320,178923444.1913951
2021-02-23,600114,35.39642876426561,35.74434389761684,35.078798572925194,35.399412447107764,9314225,346372782.0489762
2021-02-24,600114,35.80373906426674,35.99435479547101,35.41505234498403,35.69544739595233,7894704,358230964.56979334
2021-02-25,600114,35.977126406997066,35.96546801024248,35.52071670972483,35.75435265083894,7384687,321952369.98258877
2021-02-26,600114,34.846664869209164,36.11683403482265,34.06968935556946,35.10106522564932,8179182,330074514.55324054
2021-03-01,600114,34.58001735408442,35.37066328023063,34.43388395401231,34.82477714519785,4845462,225337499.4854723
2021-03-02,600114,34.64853798725009,35.25084791913851,34.21189643011664,34.97002759829159,9999967,389832398.9594878
2021-03-03,600114,35.18416198858513,35.56087386874783,35.111217447560946,35.11310652191581,4852570,249571330.51499027
2021-03-04,600114,34.83798772677809,35.35657592620534,34.6328405694143,34.8670704160061,3227400,118790725.17229697
2021-03-05,600114,34.571142748469384,34.331428607563254,33.91910744027957,34.26100342736245,3928968,168237240.04567823
2021-03-08,600114,34.73950054557396,35.272716596437945,34.74893801645528,35.07399932043787,3239087,132207703.81655155
2021-03-09,600114,34.571228680114274,35.13761750500581,33.796693933079275,34.506026407510944,5664206,274563279.6239891
2021-03-10,600114,34.99338001515291,35.06147045411863,34.34638033348727,34.95033843062737,1424232,56836493.237389594
2021-03-11,600114,35.835207975316436,36.504693939911306,34.53260377905543,35.52663858837224,3863730,156036158.26811206
2021-03-12,600114,35.79316585464428,35.81851438253373,35.576858588840416,35.61331435778946,8352775,359249919.8805665
2021-03-15,600114,36.31599780457861,36.56811098027971,35.416898027478965,36.371930044481815,1236034,56020245.68649728
2021-03-16,600114,35.57344018120927,36.003387317746636,35.18704796530728,35.35404708343027,9217634,421327710.77968216
2021-03-17,600114,35.307768736401464,36.16192341518682,34.38559468591484,35.251329429848894,3168743,155206581.1669437
2021-03-18,600114,35.012442064400624,35.391643046815695,33.78512370813784,34.740512818005655,4183179,198906273.31763035
2021-03-19,600114,35.100553368274404,35.58300518581771,34.57543758390334,34.94091698139367,9569868,360966040.9778215
2021-03-22,600114,34.891410775187715,34.8783958680141,34.28577803324973,34.72524825743261,9289328,383762079.77481663
2021-03-23,600114,34.969303589072986,35.63675815318072,34.21557148974185,35.189459544289036,4376256,212810858.2293531
2021-03-24,600114,35.97672432238179,36.139658671986496,35.27083017996239,36.01226427837829,8520596,393232998.6516637
2021-03-25,600114,35.603076334919585,36.77832947016966,34.948621475141465,35.71240133972374,1820574,77947430.05954789
2021-03-26,600114,36.06236475304131,36.84807771799993,35.37164052716271,35.85539901584481,1953705,85801654.06931624
2021-03-29,600114,35.96148228474395,36.39889873598337,34.86589669044474,35.682848951388166,3864624,196029944.26380467
2021-03-30,600114,35.82832753274921,36.76271657882049,35.88306455933007,36.122786856315074,2472404,129301335.54417086
2021-03-31,600114,35.79623898060557,35.75555162173418,34.88899427011266,35.52683899898474,7081593,364928363.3422391
2021-04-01,600114,35.46657887174441,35.72063871712953,34.44335605176185,35.42381365386619,9851200,413440692.0130711
2021-04-02,600114,36.11019457686555,36.40266681208991,35.884421988057014,36.2638720405169,7206356,390628601.0479065
2021-04-05,600114,35.985198844089204,36.79875200642114,36.0061874072541,36.30129808596103,8456902,322042406.31328875
2021-04-06,600114,36.173057795549525,36.1223257127565,35.548940530194265,35.99028648540403,7439289,314961214.400667
2021-04-07,600114,36.264930242489896,36.832164203526595,36.217702218324206,36.528021789688815,8416351,433884301.8335729
2021-04-08,600114,35.989796727137836,36.54049026082355,35.27478320468224,36.22775566031525,9819154,493634282.8015539
2021-04-09,600114,36.2298425761288,36.991397016894375,35.98999081026268,36.580215492491945,2877192,154733757.99283627
2021-04-12,600114,38.3824853007573,38.54987225182938,38.23913784858776,38.276365833047976,3733442,184029886.46745646
2021-04-13,600114,37.71466812653476,38.01024605836392,37.165596223126734,37.81728083431506,2517558,101831261.7299949
2021-04-14,600114,37.34213490399952,37.850474012602,37.23598511225662,37.44141326579429,1901604,81837770.41000631
2021-04-15,600114,36.897695490957084,37.94637793375189,37.15093828415788,37.24793371227564,9696664,477567597.7896536
2021-04-16,600114,35.73207620899701,35.81590459259066,35.51553848068998,35.56527149751694,4347622,162957221.43677473
2021-04-19,600114,36.13657396261537,36.781404207009125,35.986595242484796,36.237744199275944,3022762,126318184.42427093
2021-04-20,600114,36.56760596982116,37.464939140886585,35.54532563957585,36.608436871522656,7770123,416095177.86583495
2021-04-21,600114,36.371957388429145,37.31395958450481,35.66172976650776,36.40276258501673,9051961,369856047.3114203
2021-04-22,600114,36.11903400800722,36.48148246672844,35.34733980614632,36.12551569192499,8665918,435918883.36429983
2021-04-23,600114,35.691032460621365,36.71264420222197,35.116257711840646,35.667314126870764,8089646,369796530.3389513
2021-04-26,600114,36.12862626623852,36.618735439222135,35.05898126270149,35.972093525801085,6281127,336866199.6300673
2021-04-27,600114,35.12150788383292,35.632223969538686,34.84296959753326,35.44717247414637,4708944,215396908.9428204
2021-04-28,600114,35.73786551471395,35.961086666792994,35.22192623929564,35.418315143273574,5466581,285271655.49378794
2021-04-29,600114,36.131955476799455,36.772902420835315,35.7974600992752,36.09609819444823,5588350,276089928.3496046
2021-04-30,600114,36.432414093537716,36.83287384720985,35.99102579044403,36.6897131123885,6133259,244438215.48867714
2021-05-03,600114,36.28634198944306,36.903160185591354,35.37796558371689,36.39338187174559,4111309,168467045.5159516
2021-05-04,600114,36.808204485665065,37.370764766455046,36.82031519628447,36.8725480847651,9019440,380431140.4054699
2021-05-05,600114,36.968186471599765,37.61852648053474,36.54351669948817,37.044761118530616,6117682,285940264.28487056
2021-05-06,600114,37.3697705135829,38.06490561102027,36.90986761177792,37.40188465243014,3673052,196530760.0910645
2021-05-07,600114,37.36320755768977,37.63062936559612,36.22033892635039,37.04802171387183,9961732,510451745.9997397
2021-05-10,600114,36.339862413100015,36.481595024041404,35.934117426077265,36.136119475870316,5939418,258771029.82440558
2021-05-11,600114,36.44380815179739,37.095159620206736,35.64970244513678,36.21287592015962,6578609,342566539.52234876
2021-05-12,600114,36.78299598286888,37.704989238670784,36.69131844317829,36.71904543683347,9065632,494914499.64092183
2021-05-13,600114,36.51367921293277,37.031201009138286,36.509901367757166,36.87887789902038,3176234,130300488.61709641
2021-05-14,600114,37.03884123392605,38.166275738053024,36.28562231369799,37.40166640925548,2835039,151361381.6011404
2021-05-17,600114,37.25920397051647,37.2770023093629,36.62937312925527,37.08280472640583,7729505,349446269.31079787
2021-05-18,600114,36.944486303131285,37.3573722798248,35.778752511725216,36.81378836377949,9211017,425034794.2053867
2021-05-19,600114,37.30640261446758,37.7777078224272,37.56590937662329,37.63678891066941,4729791,191664203.21174118
2021-05-20,600114,37.55099325777578,37.900911492242464,36.8541766679174,37.38446676413378,1765033,85970649.6764742
2021-05-21,600114,36.76832031347146,37.237114907843136,35.98124263979155,36.97642614856407,1354770,60475320.45898685
2021-05-24,600114,36.795281259121296,37.36963687221429,36.75558501877929,37.06792493146964,8032541,312987992.346381
2021-05-25,600114,36.42133519768638,37.44432823444001,36.312970665977716,36.706108454511366,2846984,156658239.09849107
2021-05-26,600114,37.05527793590823,38.362961461868764,36.46125299371096,37.349598008874224,4285118,162412726.62274942
2021-05-27,600114,38.6726499856959,38.96659882408971,38.54478800055188,38.7068844843195,1420216,65238994.483729474
2021-05-28,600114,38.645640649467836,39.04244440097663,38.31651462958473,38.4713486569374,5353753,234221978.09748596
2021-05-31,600114,38.100209604100066,39.49182185626087,37.97650593110509,38.44321101994868,5290199,248986248.595275
2021-06-01,600114,38.49682632489733,39.15411680373027,37.71329934490992,38.37505084581513,9972099,384072597.0996962
2021-06-02,600114,38.18941466783209,38.342282882791885,37.83737189186777,37.93351673043426,3274906,186025721.3181098
2021-06-03,600114,38.2434990628618,39.29351731314723,37.876271060344145,38.37368964964059,8042257,318311241.30587584
2021-06-04,600114,39.466728017929626,39.78401539047982,38.227705793049026,39.12907832162923,2486230,116255305.15786967
2021-06-07,600114,39.47183649079458,40.61603890953105,38.905566187897534,39.741748519272726,9930689,397572646.4475543
2021-06-08,600114,39.38520502672814,39.73557479905094,38.882398516326,39.42467972864357,3788439,184483380.50208136
2021-06-09,600114,39.305431862193274,39.81210946579052,38.85634758021813,39.5596131726502,6054511,250683003.78437302
2021-06-10,600114,39.70094734106322,40.649788126523035,39.1289167288689,40.08387303159179,4063455,189674989.33063996
2021-06-11,600114,40.58023960196775,40.93450346324808,40.07994836321083,40.91390115562771,3504832,209236757.9560207
2021-06-14,600114,40.71530650584199,41.233639252114614,39.90859060332619,40.3259164081475,2838769,159818586.36594397
2021-06-15,600114,41.32343553716581,41.96053350125737,40.617470174193556,41.30564464388169,6683072,330603467.8544042
2021-06-16,600114,41.25941378334551,42.23659348538446,40.89047981313231,41.43728782347214,1618811,86466210.19996995
2021-06-17,600114,41.09263616271565,42.24381075986877,40.47476624458005,41.01411657477081,6530010,297477146.80965656
2021-06-18,600114,40.736816078833975,41.34644824350421,40.29279423331252,41.0184660393531,5417024,323337444.4473295
2021-06-21,600114,40.489754457085624,40.546179106325106,39.663469846807665,40.392117192767174,7623653,348816170.5060906
2021-06-22,600114,40.00492473017571,40.211027080755656,38.82616228146928,40.01509976309568,9012959,397446811.0371456
2021-06-23,600114,40.576544112534634,41.17676027516992,40.34265364786463,40.867023755271305,8164278,475554343.5877335
2021-06-24,600114,40.95110445396254,41.5778167608953,41.23146350241491,41.26850031545382,8486524,414631752.0390537
2021-06-25,600114,41.30366453883435,42.10374810935044,40.835693658881034,41.501489574223186,8973634,384378939.8070885
2021-06-28,600114,41.720753888729384,42.40531907551117,40.517779914539524,41.418347561473055,1623201,82922424.26542236
2021-06-29,600114,41.34223721975156,41.95955004769922,40.63446677390165,41.02183948273104,5123715,269455422.77957475
2021-06-30,600114,39.261352860834315,39.70077821714578,38.68068759118616,39.53043184386078,6536163,343470285.22879124
2021-07-01,600114,39.5971489803901,39.82283266004256,38.48548504697442,39.493805934795695,9420396,489684020.8743653
2021-07-02,600114,39.063617760561804,39.95264543144443,38.679712507342735,39.403508191171156,1579671,78730086.37837341
2021-07-05,600114,39.87396110490813,40.69691922189187,39.145525022748735,39.698368414209725,3736640,176361290.05079654
2021-07-06,600114,40.07716359181349,40.48676178318612,39.2456984078682,40.242971108299926,9463041,525954589.2931919
2021-07-07,600114,38.859743961180854,39.81825750069493,38.608356232379805,39.08493231154263,1337609,60942038.06363827
2021-07-08,600114,39.354892182114924,39.97277375043038,38.52148240602765,39.04593070422196,1815095,77944831.65233715
2021-07-09,600114,38.66250168524829,38.711143532297356,38.35243137209292,38.50292250080689,1099884,46986682.434739634
2021-07-12,600114,38.83121525774333,39.51786308463585,37.98427562414222,38.992660043997276,9220210,449854930.5169184
2021-07-13,600114,39.01822349595801,39.564040752930595,38.42765774105048,39.409346763797224,9573553,389687489.90731245
2021-07-14,600114,39.24602750586303,40.36444202323203,39.13043764185956,39.41507721571834,5811739,294526288.9922978
2021-07-15,600114,39.782739955554625,39.75477739027704,38.87687594236836,39.56370141717257,3039835,143928194.51811513
2021-07-16,600114,39.30857147452494,39.82315159228169,39.01279330875848,39.42106466985439,9959940,431998500.82330805
2021-07-19,600114,39.01412903544919,39.84452187377138,38.826323558715174,38.83816773097553,8804974,480108038.2180543
2021-07-20,600114,39.10213618264541,40.0149890101919,37.977975046271766,38.87414577870067,9294525,469852482.51468307
2021-07-21,600114,39.18504166009875,40.13002003148167,38.55851758342706,39.256255677090195,2926593,161944755.17927015
2021-07-22,600114,40.06705479249423,41.13319812501315,39.746919367227235,40.46285320349397,5664465,280816873.78141457
2021-07-23,600114,40.679737501202645,41.11991621993533,39.76836217606008,40.66446435561331,5456655,256712873.211591
2021-07-26,600114,39.9705100838591,40.055005172007014,39.18264519673517,40.0410069420701,4456222,228065584.06570542
2021-07-27,600114,40.12575078842631,41.225585396057085,39.61881509792381,40.12789888677608,4486742,249665541.662505
2021-07-28,600114,42.08172982413655,41.96858585532895,40.76957760971992,41.912284022589574,5037973,249434826.1772504
2021-07-29,600114,43.19819514096247,43.070048554977284,41.926792367475564,43.01293686025553,8058042,458735927.87776643
2021-07-30,600114,41.93567779349447,42.4531855235207,41.66178642654006,42.17216067336087,5722397,303016698.1163886
2021-08-02,600114,42.68355888757918,43.71899000402741,41.79369829670756,42.9259957722326,9876921,621601492.3393915
2021-08-03,600114,43.00085592723859,43.8290201187502,42.679947886476434,43.18772525006506,3549833,221266264.87338352
2021-08-04,600114,42.87806368547826,44.277184021124576,42.21459009044476,43.24376065609542,1445673,84292666.78820755
2021-08-05,600114,43.19442128306652,43.52764768401344,41.91283084620107,42.87131330431567,9521751,566696548.7170916
2021-08-06,600114,43.4280466139615,44.170455575601856,43.166183444377765,43.304175860581246,1173577,63438079.54509334
