date,code,open,high,low,close,volume,amount
2022-07-19,688136,16.075611052379596,16.59916018008809,15.712953992092034,16.1779237885966,6223568,109743300.8049053
2022-07-20,688136,15.77212640093805,16.091513309889574,15.606042499543834,15.883228461063187,9791314,173675597.58798045
2022-07-21,688136,15.817270637770559,16.012999031032876,15.831335468743859,15.86364337302276,1265931,23399848.463202186
2022-07-22,688136,15.980688133322257,16.22498784244711,15.732275327265297,16.04102137766525,7169308,159581093.7922143
2022-07-25,688136,16.1854671102448,16.309937723764886,15.735000935284164,16.0875201438311,2243793,38878945.793672234
2022-07-26,688136,15.990543348599568,16.330416117484525,15.835388629853856,16.147597375725628,6786103,136749766.39249
2022-07-27,688136,16.174389710380837,16.415187922444144,15.89795866814081,16.145171534956802,7309793,139152187.67931068
2022-07-28,688136,16.155275109439923,16.242219267544346,15.863232324427132,16.164447830008747,3647265,73732378.93616158
2022-07-29,688136,15.963031297497945,16.392047077141793,15.981457562352835,16.08418826474633,4551546,99743107.54812501
2022-08-01,688136,16.208484242575672,16.281493342014997,16.040953130034428,16.244057606174657,1411940,26155905.431354232
2022-08-02,688136,16.22499329582924,16.58484835681505,15.964099411227728,16.32543539210711,5181082,126486506.40323885
2022-08-03,688136,16.482309597040995,16.859042491293582,16.285281744061063,16.37162047154203,2996052,67472350.66348597
2022-08-04,688136,16.373315130197376,16.681710665066035,16.12527413973489,16.340195753668507,5575930,132063788.72018997
2022-08-05,688136,16.281297993078578,16.259318627419038,16.155643995009573,16.21285998892559,1286540,25792411.855578948
2022-08-08,688136,16.208596456399725,16.572106347974596,15.981939232637787,16.366044159897548,4086827,84237381.5670447
2022-08-09,688136,16.591212582588074,16.760596792640744,16.26717591904395,16.603859753866804,6217819,116607546.62038545
2022-08-10,688136,16.317848347311312,16.640392892741943,16.450114951510148,16.458095729746343,8717095,147307289.24415508
2022-08-11,688136,16.543208142959205,16.949517346668802,16.21045085625347,16.592570666438128,1247631,23353646.76606554
2022-08-12,688136,16.54637106651014,16.820015109846047,16.228048787260043,16.614160388382675,3830473,67122927.24346577
2022-08-15,688136,16.91959219753955,16.842460861653187,16.319792933662526,16.818355578996744,9121723,164926834.81522003
2022-08-16,688136,17.017246598208175,17.360580594652102,16.495808798431806,17.00049917120426,6124432,114998152.82119603
2022-08-17,688136,17.031219987771262,16.982786753465376,16.882438378993537,16.980322781549603,7835984,179187616.30279237
2022-08-18,688136,16.805182109965934,17.381380366050855,16.515721530720796,16.875528533318775,7275050,149196220.19727248
2022-08-19,688136,16.91637191674276,16.860392580929528,16.469031708726508,16.838575934356346,5834478,117722185.71453372
2022-08-22,688136,17.33124664331386,17.48819813262876,16.806471447018268,17.184468139131855,5976028,104138564.25552717
2022-08-23,688136,17.239948095984854,17.574977386736343,16.794158337581468,17.28269154125689,6909848,140058031.52966473
2022-08-24,688136,17.478725731393137,17.578166080259315,17.378876094997963,17.556830058030368,8938161,162768683.85237166
2022-08-25,688136,17.720271981430226,17.962522135661718,17.135752807522543,17.607675222273365,6788163,134985789.40581822
2022-08-26,688136,17.730364981663573,17.716063580216694,17.414096854353453,17.63193473210156,9078206,194957873.45512918
2022-08-29,688136,17.676784565559245,17.940831579327202,17.569381179933725,17.72328281718667,3597260,74861539.79948306
2022-08-30,688136,18.020756872048803,18.02247264639495,17.317184194911096,17.85230422881752,4256674,109811273.86650546
2022-08-31,688136,17.593067132581638,17.83070189659229,17.476461404695378,17.75827304917207,6211942,135127688.06298187
2022-09-01,688136,17.899291098484095,18.33238252955437,17.429893987127215,17.895023864318027,9648155,210057856.7980744
2022-09-02,688136,17.865713380131723,18.21405202946086,17.48801092211873,17.774733876278024,1425690,28249927.24482166
2022-09-05,688136,18.068916512204602,18.235611231582745,17.609174486223488,17.955154443798506,6222327,162612079.7128783
2022-09-06,688136,18.216439151077296,18.640021214806055,17.911715513728424,18.154177690937452,2236567,43330126.08087058
2022-09-07,688136,18.187144055023744,18.329734531473445,17.657405882340903,18.136204928307688,2742698,68093241.71652523
2022-09-08,688136,18.19543942128616,18.173834637322464,17.869454322065728,18.1358910941918,7001913,146421337.0114373
2022-09-09,688136,18.188890372747025,18.40498463259919,17.80803276936831,18.18675130159279,1880361,46791001.33518878
2022-09-12,688136,17.87273466573489,18.331834086084065,17.827985999478695,18.029459584047682,1511586,38378084.617731854
2022-09-13,688136,18.17023845060644,18.37941311812395,18.085349468192646,18.148336574050653,9447329,249634413.4407531
2022-09-14,688136,18.55491452799299,18.4635529867585,18.149655636299812,18.411266408208824,5961542,147217189.34930086
2022-09-15,688136,18.374658924776124,18.330844099703224,18.17991882378718,18.304723629716804,6111719,146385873.5920786
2022-09-16,688136,18.061062053603393,18.52611996907108,17.98651707914787,18.223001463889652,6409943,122413371.9575991
2022-09-19,688136,18.04985304406556,18.12315254549959,17.834600091884063,18.093307620126097,6287313,155788834.06792936
2022-09-20,688136,17.791045150324624,18.095800135146177,17.403873716551658,17.869052279374557,3793294,77717038.55746591
2022-09-21,688136,17.678488535261664,17.85646627455016,17.56356177040041,17.606186212088286,5973388,115336037.39477931
2022-09-22,688136,17.439574153088785,17.581208077055763,17.501652630314144,17.504219760872264,2351889,50251883.89047604
2022-09-23,688136,17.64512949805979,18.186536945690165,17.445239537170654,17.822676749873054,4871800,100022570.3926971
2022-09-26,688136,17.868238425114082,18.04376091152525,17.92354495021016,18.015963263234497,8301574,198956470.39442158
2022-09-27,688136,17.933936193127703,18.384674836186292,17.49279838118772,17.92803172231553,2978831,62591091.50285698
2022-09-28,688136,17.92346420111189,18.286842565072295,17.846479280515958,17.972097443378527,6605779,153571389.65046018
2022-09-29,688136,17.712788004235858,18.29653687316999,17.511167914405032,17.822917661883448,2883201,75650011.76403528
2022-09-30,688136,17.464620329943052,18.042731327174252,17.284057110245453,17.592848533050066,3569763,69377567.0923118
2022-10-03,688136,17.494509676502226,17.749922496205887,17.18400791642863,17.562467487098054,8403643,173136805.40085348
2022-10-04,688136,17.597865656284988,17.935122028271106,17.566242298442003,17.68849056574353,4712858,109272401.44748518
2022-10-05,688136,17.49119118549207,17.596900668057117,17.118719968288147,17.53174512204381,2626291,49512739.03460172
2022-10-06,688136,17.527494554446243,17.76662859975076,17.580781809217385,17.63231672755763,1281442,28838142.0653468
2022-10-07,688136,17.57735157990366,17.88595272856733,17.593012913932807,17.73682990491848,9412239,199220023.55756888
2022-10-10,688136,17.58211045597751,17.842283440597043,17.431141654678708,17.597495601228125,8041502,180463587.49507228
2022-10-11,688136,17.378946976354218,18.04736823520022,17.377731856659665,17.536353027249643,4319288,89387589.04778863
2022-10-12,688136,17.636640096212222,17.667263883565866,17.159265318698573,17.626022903119647,2659463,55651010.45800653
2022-10-13,688136,18.050979738534785,18.110584649553015,17.494103440186066,17.93597642448915,5680312,137594768.0879643
2022-10-14,688136,18.112786998112686,18.70037353978539,17.645921563975673,18.173500873691232,8342266,184135935.81505135
2022-10-17,688136,18.20725686703002,18.462844423417355,18.126497602711968,18.373917018323503,4644618,109187853.31703089
2022-10-18,688136,18.576423635558427,18.78945254275488,18.200987767442474,18.463771316330785,5331464,130475101.26917845
2022-10-19,688136,18.724872456163578,18.567988229070163,18.35171194335815,18.54217603483723,2178110,53979313.94115992
2022-10-20,688136,18.51332055277607,18.54722448128357,18.15649679656729,18.513544313205866,8485699,223912462.8034946
2022-10-21,688136,18.455067308954415,18.69983207800767,17.956114527204914,18.292949665905617,4046657,106758421.4032897
2022-10-24,688136,18.229948622794762,18.552759349450525,17.938477769966326,18.270551548911428,4254533,83456600.07064691
2022-10-25,688136,18.134425336846753,18.48844400683716,17.662961236692855,18.177827378424833,7480099,140299376.8721656
2022-10-26,688136,18.18941379050615,18.661772364961408,17.71810906972271,18.202850893021356,3941579,104684248.11049338
2022-10-27,688136,18.17020954364575,18.511864882793923,17.750333324009752,18.032556562754387,4207421,86229140.41628124
2022-10-28,688136,18.040715449482853,18.295878676741737,17.938431695477927,18.1608538638583,8848309,187587040.10113558
2022-10-31,688136,18.391266718539136,18.80983393438653,18.01977496841993,18.36420825515996,7336364,194033596.6055966
2022-11-01,688136,18.37054523566259,18.73571453720543,18.31429826083448,18.322606560086527,9903555,195108973.80478776
2022-11-02,688136,18.213879732667923,18.255839361350052,17.977636625660576,18.19958251293192,9700836,198685677.6404257
2022-11-03,688136,17.940587299285003,18.487892726611594,17.76061233194908,18.03255470072387,4992564,123582198.64567323
2022-11-04,688136,18.119609180427457,18.365796885799572,17.937289099936773,17.99977183704351,4023779,72467595.63606827
2022-11-07,688136,17.76762234276598,18.093411501755124,17.626822514012417,17.781010765826068,2757054,52456951.657099545
2022-11-08,688136,17.56947986011758,18.077609531087415,17.56819342317996,17.7370685846011,4971160,105042658.41774558
2022-11-09,688136,17.865122766209513,18.189632662576336,17.25638771004804,17.77392252226833,1262909,27545301.595126756
2022-11-10,688136,17.78981563706622,17.91788942765554,17.140491132257434,17.649107635139302,4714195,100917011.39547998
2022-11-11,688136,17.583585780692026,17.836814838068488,17.537118039686565,17.665694435939244,5259792,111207777.84021296
2022-11-14,688136,17.601921648996132,17.744466552881025,17.34388331992917,17.74091341244007,4992517,129555918.28173776
2022-11-15,688136,17.993000445571344,18.20953301044608,17.779032241554756,17.89164952413459,4957082,126621911.18684609
2022-11-16,688136,17.82349919827545,17.974849947581735,17.82851330348098,17.877462360759672,3615021,73703647.36980718
2022-11-17,688136,17.82331865160524,18.208000677775182,17.7946314344648,17.986086921128454,5396713,123371348.77077538
2022-11-18,688136,17.904835424300245,18.106285862996867,17.721397913781622,17.83802195479755,8311864,214112800.31476855
2022-11-21,688136,17.944400324177362,17.789360196020557,17.60763805938258,17.768250319880742,8121566,215157449.71889818
2022-11-22,688136,17.697466946309884,18.17088613463581,17.432233316805757,17.828540184646744,1997430,38848550.58426583
2022-11-23,688136,17.829842954190944,17.97593606064395,17.455991951358843,17.777583039757516,3352060,79549954.44871011
2022-11-24,688136,18.085058284480958,17.941342089813045,17.879089049474214,17.927155286290862,7480962,197093099.69213355
2022-11-25,688136,18.15969531048231,18.26115067839667,17.636821581066453,18.020686962262275,1609271,36632401.040536515
2022-11-28,688136,17.90390346914069,18.030795537407826,18.018484464684498,18.02926605502305,2123731,54877204.77751284
2022-11-29,688136,18.101182624086256,18.436253146490607,17.996918614749813,18.22204016511194,6489409,146915892.87739268
2022-11-30,688136,18.20906836053034,18.402691961592094,17.95156293935382,18.16590206026507,2770351,50970666.51466515
2022-12-01,688136,18.292810057274416,18.69927483542867,18.207814207165,18.355558601802528,5236461,121175058.0979951
2022-12-02,688136,18.08325122022185,18.355592735605327,17.78683839257158,18.109521634631776,9092562,220738043.3269038
2022-12-05,688136,18.28262982947386,18.51690231005671,18.081683355859013,18.207281077237486,5977845,121847263.37137039
2022-12-06,688136,18.123273008276946,18.717675003433648,17.95364843073604,18.205195995987076,1261839,23207378.52257934
2022-12-07,688136,18.259460376842785,18.156844060950764,17.589500510802523,18.118174247513906,8055081,150590385.6894112
2022-12-08,688136,17.85116069069325,18.059509284559816,17.9722500207598,18.01865223815663,4544945,112948019.42132524
2022-12-09,688136,17.491303574575845,17.774915274509354,17.439287950111694,17.6331789355347,4257045,99430570.8784881
2022-12-12,688136,17.542896558423557,17.818148849774037,17.249090931974862,17.415111172355758,1545521,36238021.60575886
2022-12-13,688136,17.390802096990875,17.429947469233287,17.209955038562676,17.420133405117284,3726712,77463281.62911603
2022-12-14,688136,17.431381603496966,17.682362618174555,17.201753272322456,17.420253228213873,1430715,33865813.908360936
2022-12-15,688136,17.154265246431905,17.72947655943623,17.304327034382627,17.312139970161546,5019587,124476067.49198234
2022-12-16,688136,17.577846390092482,17.83186831929745,17.155161470068,17.456998367368936,6706706,170070424.80963036
2022-12-19,688136,17.61039997909281,17.727576706334485,17.41094773086715,17.458786963847064,9349282,201943897.40473908
2022-12-20,688136,17.65139241304622,18.16823981822083,17.475485688313483,17.71948634362425,1866910,41072250.78620017
2022-12-21,688136,17.76486365782345,17.96247617628439,17.403129554355132,17.61537575068354,1387853,27520805.553679164
2022-12-22,688136,17.597418303387155,17.60149808580248,17.361575591144874,17.574099768897614,8323208,155561768.68821
2022-12-23,688136,17.590778280711056,17.86551035498562,17.40105751095662,17.702307667194606,4929857,125453955.55607541
2022-12-26,688136,18.06850690670466,18.215078908954133,17.863248047438667,18.084973136486262,5304948,95959780.94025432
2022-12-27,688136,17.81402087079432,18.060858190373317,17.949278529798598,17.972066598668288,3644997,70025252.3308176
2022-12-28,688136,18.338793163711482,18.59286136563279,17.891240292477214,18.224568467934247,2649093,51361297.50352731
2022-12-29,688136,18.075778166151686,18.422074796183413,17.70120039121699,18.12483298047509,9996798,204627413.57399517
2022-12-30,688136,17.85139469411412,18.290993340976186,17.399403401620575,17.921741427146603,7544206,159304466.76304698
