date,code,open,high,low,close,volume,amount
2022-05-12,688086,16.421903669852068,16.91159129833449,16.448127684726362,16.480388267815574,6122322,116986563.64585714
2022-05-13,688086,16.63688279328306,16.858189389741263,16.182980376360213,16.501178261042778,8292577,154724451.18667594
2022-05-16,688086,16.49440757083702,16.5593547826058,16.047929563868518,16.44485428213093,1976086,32845212.1915883
2022-05-17,688086,16.4090018421993,16.615579976781834,16.460760722816552,16.475588744703213,8366951,150579455.22277975
2022-05-18,688086,16.539410130454026,16.756717853803032,16.582471692176757,16.65904688607201,7674079,139549696.55593765
2022-05-19,688086,17.016670942170226,17.353560648944327,16.80474558307472,16.91089761330537,3006535,73585547.96692166
2022-05-20,688086,17.021107340831847,17.51936794559847,16.647502731648643,17.01559940207065,3588999,83832108.51738667
2022-05-23,688086,16.730008188665916,16.98714052890024,16.671370276692635,16.877280338904665,2056312,46488046.88902289
2022-05-24,688086,17.037585785168424,17.455193914662186,16.89278553020263,16.947042064657925,8565585,170497495.18960395
2022-05-25,688086,16.64325775045077,16.84060972445526,16.559407882902683,16.779766094222904,1037538,25256262.423943356
2022-05-26,688086,16.96169069316764,17.331641603814017,16.553688420407376,17.042551563929706,9458540,192064483.9572207
2022-05-27,688086,16.823418439075574,17.424325643860115,16.46960109734488,16.943365940430123,6244779,143331153.19634646
2022-05-30,688086,17.008942493155466,17.184435215970744,16.722402639937513,16.974703428208592,4836139,108541870.26701201
2022-05-31,688086,17.307722213235742,17.268000509316124,16.968355387332977,17.197933079682773,1830782,41635967.51941696
2022-06-01,688086,17.16396292587255,17.61606865364071,16.97452954908029,17.232387585256973,8722733,151790855.31962445
2022-06-02,688086,17.210962671520782,17.738212014013534,16.753287900620204,17.24144010293891,2829105,57780330.97969642
2022-06-03,688086,17.172564200876586,17.564079685961904,16.843010502429095,17.15513781356108,4564411,115156169.03634682
2022-06-06,688086,17.362936711172523,17.438595788622084,16.996941352284527,17.261556489846225,4918188,113371226.36866407
2022-06-07,688086,17.196029640261358,17.634591856311605,17.136904373653916,17.349771559412105,4601697,102232047.44341011
2022-06-08,688086,17.319302344877638,17.703630358446535,16.944567042019436,17.297347001748,8224249,147893736.40328455
2022-06-09,688086,17.283755829236213,17.531709761117167,17.258374959200342,17.32148648898758,7307750,141653557.57848203
2022-06-10,688086,17.173244324540924,17.446687273288326,16.974330873772278,17.32920392878793,9828724,242932924.02005652
2022-06-13,688086,17.4653659938676,17.78676193689179,17.118495791873183,17.322518485882025,9958712,202002562.68810046
2022-06-14,688086,17.404403976431237,17.809095652685897,16.958160651371756,17.44183139091069,7087899,166882422.31618848
2022-06-15,688086,17.43284746928551,17.724674785387595,17.01723679648337,17.39041902987232,5320259,121460898.03472374
2022-06-16,688086,17.600391666144763,17.58132162063821,17.165881749498556,17.428060639026846,4027890,93970827.12235749
2022-06-17,688086,17.72341998200842,17.629923997796045,17.49342029897229,17.551291775419568,2366553,56476705.87322891
2022-06-20,688086,17.496687863120215,17.695191106727204,17.40878170294203,17.43051634283385,8777540,176312226.53933415
2022-06-21,688086,17.210724257764742,17.441081548419696,16.805132252513587,17.24980182673039,6768438,161012237.8803059
2022-06-22,688086,17.15808981042323,17.274071358819857,17.205739041549613,17.27231590559225,8607140,207629073.24275178
2022-06-23,688086,17.295383233448856,17.64116939135826,16.925277841886174,17.321483645257025,3119477,76151736.8208268
2022-06-24,688086,17.306211215279536,17.59644523003989,16.87818450141504,17.25263237069325,8750313,166540964.95238182
2022-06-27,688086,17.0446604819082,17.235218933678663,16.681849117232723,17.11399766315158,8081526,145755985.8053833
2022-06-28,688086,17.086480763538194,17.026591287842265,16.63065405017385,16.996934009827303,2859611,61580512.04811646
2022-06-29,688086,16.927062422923434,17.350318749872603,16.695833675937727,17.031939201959883,1989549,48371911.74563234
2022-06-30,688086,17.153109629364188,17.657773555280247,16.901870642624612,17.16724313770737,1066346,25195383.907260124
2022-07-01,688086,17.006474028869995,17.108369725415724,16.626395330514956,17.104315934857194,1158001,22812481.23489689
2022-07-04,688086,17.577778210136145,17.652746692741694,17.403919178460153,17.42516673535885,5533389,126223014.99746186
2022-07-05,688086,17.328916586786956,17.716172013943858,17.368012155599423,17.443316604898943,4576189,98585215.4705491
2022-07-06,688086,17.53880134536936,17.7937280833117,17.402636757815,17.493150077480788,8789014,180252255.644612
2022-07-07,688086,17.51034244438173,17.704870493092315,17.27801958296545,17.418425453098994,4275676,93095083.99302346
2022-07-08,688086,17.490629388911568,17.394394806984266,16.992298000437113,17.3881444085484,9942390,215864681.23837322
2022-07-11,688086,17.519193258469517,17.89458432723758,17.504185098797368,17.517128644375884,3041822,64270957.88746824
2022-07-12,688086,17.9483175081541,18.324793209763907,17.401205427660805,17.822545182796034,5484413,146258114.09041333
2022-07-13,688086,17.855339553290182,18.12097579913705,17.669500262211667,17.88714929653745,9275760,177982407.98595393
2022-07-14,688086,17.84671618751902,18.26243915497024,17.770211010349758,17.82177693428379,4110144,97499738.677557
2022-07-15,688086,18.062703504994474,17.94144540628078,17.885867172161166,17.92913346171464,6611896,167528904.4635237
2022-07-18,688086,18.227831723931942,18.16310138387413,17.60278631402762,18.11176783859986,1725300,42703492.11125417
2022-07-19,688086,18.200784473447747,18.41564205850794,17.66419990457716,18.169178536037492,2682943,54739144.124369495
2022-07-20,688086,18.079567729021885,18.567829584384228,17.673710230288577,18.106093291273723,9197382,173423023.5889299
2022-07-21,688086,17.892928366920557,17.916445110025645,17.371414015303387,17.90363460341219,6125087,127531269.2432231
2022-07-22,688086,17.820218860329796,18.09903223626038,17.540868240873273,17.752952619702036,3378685,66469753.6182332
2022-07-25,688086,17.770985954243592,18.242816093971683,17.487187653225348,17.73065550275676,2377844,56764013.18593984
2022-07-26,688086,17.73229321396278,17.815160897365878,17.67892314153792,17.782929563456875,8611685,218184757.91686875
2022-07-27,688086,17.81302873567963,18.04080945919296,17.7033145465577,17.72776005788202,5178469,103178577.12992823
2022-07-28,688086,17.61500435444203,17.85494976581128,17.56533368794684,17.5675930892352,4573041,101786805.86673743
2022-07-29,688086,17.644885278729056,17.78755855191341,17.368336139124224,17.599387533793717,5376623,101504348.39406711
2022-08-01,688086,17.59916737618516,17.70840587933115,17.13666506285129,17.45009085871144,9401355,189866518.64016914
2022-08-02,688086,17.41911948373333,17.856895148855266,17.155300935999033,17.491301645197982,1294350,24882941.22919809
2022-08-03,688086,17.43381122743038,17.82314407941591,17.32431914653963,17.393396938185987,3719837,81376614.42390902
2022-08-04,688086,17.60168538122768,17.8099770143225,17.368632795656943,17.503389859281853,9099399,173957726.20173752
2022-08-05,688086,17.712314731019244,17.94293288820056,17.55689402029011,17.703652321378698,3588523,72752240.08334379
2022-08-08,688086,17.66376406132951,17.87079742144957,17.344066105088164,17.770161847106806,3449731,87845132.08984232
2022-08-09,688086,17.863044011572786,18.026060747509778,17.581039369481722,17.870168697083518,9382741,238630356.05765948
2022-08-10,688086,17.714860560127974,18.26373630537379,17.430779370039893,17.763690647042043,8323736,197693402.70176953
2022-08-11,688086,17.55771464008353,17.99127073752692,17.410366486079912,17.689580055450495,5723611,136213986.57860476
2022-08-12,688086,17.673147396552466,17.995251727784577,17.21470115926791,17.651375526419894,7062835,133025973.83665188
2022-08-15,688086,17.989886920560725,18.457536579838113,17.623338869641206,18.03362847711692,8620793,175959280.48070988
2022-08-16,688086,18.01816206963503,18.44588423335294,17.44990754121339,17.927832826167126,6129694,161559476.41701266
2022-08-17,688086,17.994121337506357,18.486948162183953,17.995119888422813,17.997720900562246,9789863,186612346.88357925
2022-08-18,688086,17.817998684158265,18.419839384941728,17.765766195937537,17.895602140908142,1667901,36169943.41177655
2022-08-19,688086,17.861130246018316,18.210286609349488,17.504634295679896,17.70943274263071,5774429,149235676.24182492
2022-08-22,688086,17.553086689657917,17.826310217985093,17.4748528873548,17.71843968381809,7424230,176440224.38845444
2022-08-23,688086,17.527982945709706,18.089976380618243,17.684958880319414,17.69132709097603,4561329,86104307.95295618
2022-08-24,688086,17.853850251166183,18.143939370582565,17.759427540853583,17.944346890740963,7354157,178836193.2102598
2022-08-25,688086,17.849331618684754,18.3344210951605,17.402484496784535,17.808249531878523,6497978,125969882.18573803
2022-08-26,688086,18.085203359724616,18.001477013728945,17.698812898549278,17.993546098272812,8729144,184061504.92649427
2022-08-29,688086,17.725716580327767,17.979857182341345,17.498719590419146,17.904526441083558,2131762,47559563.16815768
2022-08-30,688086,17.71059139094913,17.8653097402968,17.79700083987288,17.860328796065623,8596348,176992133.6460733
2022-08-31,688086,17.946544670293168,17.951035340172105,17.788540052185155,17.82818953636872,4193883,94827655.98384885
2022-09-01,688086,17.463453970087258,18.076296669137314,17.454196737934645,17.58221865133922,9400212,224827265.31626272
2022-09-02,688086,17.509867152671294,17.60657573934342,16.932459765164314,17.36181893962261,6175640,134807586.60263282
2022-09-05,688086,17.20141356285922,17.342462007971726,17.17141830698713,17.327035176684028,1274420,30788224.866921358
2022-09-06,688086,17.184115490872777,17.36314634696508,17.150864218656533,17.31474522850271,8285632,191979986.29775083
2022-09-07,688086,17.133537552988564,17.719867107739805,16.957789536154973,17.274961542189743,5540881,121493847.89724778
2022-09-08,688086,17.272292993518267,17.625368607438652,16.882511419268152,17.334410502620354,6962150,148514337.09095314
2022-09-09,688086,17.346343994882638,17.71851319468492,17.251567015930103,17.468746661759486,5983869,114193671.96879974
2022-09-12,688086,17.796690546015096,17.917813300308314,17.39020625855687,17.669097129764715,9177081,233509671.13571453
2022-09-13,688086,17.34029124543554,17.503034646734395,16.997876170785798,17.496588308843293,8184167,175691192.93755805
2022-09-14,688086,17.572916500894458,18.00951371597834,17.349986558584177,17.55451675278355,7551534,169929305.93896088
2022-09-15,688086,17.33389619620836,17.398750235834783,17.006756660637407,17.373980854791924,2216394,57158437.00541908
2022-09-16,688086,17.63810807677848,17.734029089324846,17.427485999777137,17.482443111278116,8986840,158521304.9530771
2022-09-19,688086,17.699086344952484,17.672045074695614,17.164723246877166,17.64210925960695,8292961,180831599.0133929
2022-09-20,688086,17.24609573295566,17.64368148438811,17.04866987219236,17.3695608870337,2297255,49434723.71208731
2022-09-21,688086,17.4897913859176,17.965387145762325,17.416451362036856,17.49648213493912,4222896,105968688.1261397
2022-09-22,688086,17.659565838858747,18.037644746981393,17.20598773099034,17.691406640191964,4209312,98540528.0021116
2022-09-23,688086,17.60670746530508,17.961579631283776,17.34197019056486,17.7061578973195,7337803,162260919.3245124
2022-09-26,688086,17.872747741762044,18.073288362933827,17.401040934022532,17.854788623937637,4145188,76236406.87912929
2022-09-27,688086,18.246007970517383,18.24802056606915,18.09486405632007,18.191486182898885,3216791,81100463.31791078
2022-09-28,688086,17.9476324919062,17.989442932057727,17.64973170243777,17.988404855830538,9769716,198103627.781912
2022-09-29,688086,17.988541959701735,18.464161557382646,17.566555098864647,17.940324119823067,1396063,27742238.999620385
2022-09-30,688086,18.067428017541367,18.252240373863877,18.024064924481607,18.224644907614454,9597965,222933232.31935465
2022-10-03,688086,18.190450453548628,18.348803660795724,17.96098421060588,18.23909615224664,2898459,75398507.52847566
2022-10-04,688086,18.493224204890318,18.6606944025019,18.115829884832422,18.3366916427622,7608808,151506957.9559727
2022-10-05,688086,18.503797653903256,18.83034670636417,18.060711379262113,18.58101874669139,9264521,255243076.828115
2022-10-06,688086,18.64063155927314,18.809380445921228,18.23590191255413,18.59200359318107,4936787,102757263.38454525
2022-10-07,688086,18.520024287837348,18.60131117634867,18.107974806923036,18.506000365358886,5790472,109457361.31170976
2022-10-10,688086,18.696446866034517,18.976607502756117,18.427274927526433,18.588980598026012,6414094,129459231.66717523
2022-10-11,688086,18.77907669818228,19.14028242757388,18.234544062940017,18.705047730734837,2373781,63378528.56899376
2022-10-12,688086,18.598953978761166,18.621903353277315,18.022843139188417,18.54035373364255,3237437,66461910.775043875
2022-10-13,688086,18.99924010036685,19.024914555941553,18.50172537141759,18.90138460383362,4832399,120285946.61837022
2022-10-14,688086,19.19168443786046,19.38643149723413,18.540119897123862,19.08818406995071,2115184,46602665.72415908
2022-10-17,688086,19.17164124443117,19.517948814228824,18.83934213753568,19.12971349853094,9773731,252526694.48104343
2022-10-18,688086,19.094746320705084,19.613586525687577,18.742803618657707,19.21520960726197,8804366,221433697.82112166
2022-10-19,688086,19.109053713056717,19.521732639185018,18.574555970968014,19.06327283396218,5209231,130609326.6963289
2022-10-20,688086,18.836738764213585,19.52644573646867,18.543084613278875,19.026789273111945,6660152,170893870.2947257
2022-10-21,688086,19.184219779389604,19.193722879149355,18.63617578857777,19.02131673399414,6108382,168219307.20314375
2022-10-24,688086,19.1895036379706,19.5842868786987,19.16062917294235,19.244488447067063,8059919,214708232.28239593
