date,code,open,high,low,close,volume,amount
2022-04-12,000147,30.865229717197423,30.861823081786966,30.62321025751338,30.84195453268585,7723718,311956431.5804328
2022-04-13,000147,31.105940818674895,31.55465524140887,31.0769127901439,31.348455798935518,3555843,139977792.8246357
2022-04-14,000147,31.294095459567593,32.49492293041306,31.295485031035856,31.557951136952113,2298129,89346677.5286704
2022-04-15,000147,31.523515088527137,31.750858536225767,30.73596361521859,31.583311320327642,4944929,185751101.0765121
2022-04-18,000147,31.15172907004264,32.07152813323756,31.40693939958547,31.44277125543415,6927148,252815938.05948618
2022-04-19,000147,31.841286018281853,32.70739891482608,31.629661675353514,31.76208043582164,3041704,143126078.90623218
2022-04-20,000147,32.29244389801713,32.72247165025615,31.172852157289764,32.05219571201957,8291396,265761734.32891273
2022-04-21,000147,32.75592548817172,32.94776272134424,31.78284264052796,32.442827934489046,5075697,171673471.60084552
2022-04-22,000147,33.04404419004053,33.8184822175192,32.49411634513254,33.08567841554856,7675287,258470285.80646732
2022-04-25,000147,33.34669847533647,33.755950873122195,32.97591536807044,33.19256600876544,8683622,392627364.4531362
2022-04-26,000147,33.68027856042026,34.399439084632505,33.94058868934232,33.973969431922995,5622626,196971751.15889123
2022-04-27,000147,34.66821391478806,35.25663288379728,34.16771896819202,34.45073629758877,2524268,109886226.20160492
2022-04-28,000147,34.247437021765805,35.270420821218444,33.695457036377135,34.321438571770024,4012980,185896361.0741073
2022-04-29,000147,34.58836280554833,35.397741449563036,34.72052111966186,34.93650613150945,4543722,225579258.88009202
2022-05-02,000147,35.69939082047909,35.55512176534993,35.06588136105739,35.478724767609435,7297288,319590086.6667296
2022-05-03,000147,34.93857618567852,35.819466860619954,34.56443042530368,34.89342493962464,7695665,292136699.24268836
2022-05-04,000147,35.28372485530378,35.99111084529814,34.75791922098823,35.4212669021055,5461655,259723179.87721598
2022-05-05,000147,34.71381848051584,35.21408526830788,33.45363590998752,34.46623394120104,1669179,82066742.20615068
2022-05-06,000147,34.821413132298616,35.03037112810682,34.62569794224888,34.73201190277375,1644702,77059326.73495734
2022-05-09,000147,34.40815559585875,34.756813856182006,33.754040075316254,34.27834660768006,4040252,179474788.9827314
2022-05-10,000147,34.030991545771165,34.26259683084648,33.26587636971346,34.19984709166023,6831134,329019293.2937802
2022-05-11,000147,34.42539209891239,34.72724589810023,34.35019887210326,34.55293589476803,5672830,263157676.78316665
2022-05-12,000147,34.426902925833936,34.944679675430706,33.65301023204408,34.67214413052582,1817325,65094469.538128845
2022-05-13,000147,35.685792568764086,36.21828805274137,35.17823271787671,35.378011270166084,8027049,410683159.5534186
2022-05-16,000147,36.15518526993728,36.47706954603094,35.71766297967555,36.04515513129604,1768385,94283334.2633986
2022-05-17,000147,35.19898483326066,35.567744022678866,34.99089515951833,35.18878237417995,5556311,275134022.46557343
2022-05-18,000147,35.23207421715416,36.030677616395614,34.85459744857062,35.30655775904748,3778308,180888657.6046831
2022-05-19,000147,35.29243177424923,35.69180866140808,34.55567849352272,35.08243226914763,3257618,163634115.36310983
2022-05-20,000147,34.77849111899444,35.52140807404916,34.314649080180445,34.502936478191415,7129442,327566827.07628405
2022-05-23,000147,35.46532097864926,35.82205398802111,35.32330709471346,35.45121847039782,6402619,312163371.5817742
2022-05-24,000147,36.67468331251334,36.87935390819085,36.4353957886803,36.539928773746595,1193186,45322578.19990577
2022-05-25,000147,37.08064116088697,37.16470714779386,36.36650362635696,37.161773869942195,2609236,105714183.67660178
2022-05-26,000147,36.87640954389233,37.5937419867092,36.574766126670376,37.115411031523564,6304796,243947134.96293104
2022-05-27,000147,37.581098353911734,38.36965353991103,37.18845841321806,37.79715117498034,9185780,484370103.9451893
2022-05-30,000147,38.227399505342326,39.40296527890735,38.201205787953995,38.42450063537112,8473971,470547072.40324175
2022-05-31,000147,39.9816619064447,40.51321207216551,38.465421826109306,39.590837689004175,7611089,339644905.84312254
2022-06-01,000147,39.543448849223964,39.500366138894755,39.488010474224794,39.49353983869119,3037731,135402467.43837017
2022-06-02,000147,39.60598447323657,39.37473113082239,38.578794508665844,39.30226712633868,8104386,420721666.4537457
2022-06-03,000147,39.08735985895306,39.77322164639327,38.68450441114337,38.72660331256934,2719895,107122029.33926375
2022-06-06,000147,38.50154058484377,39.18684649448169,37.458704024963374,38.45055367026149,5011688,226693775.45377696
2022-06-07,000147,38.39087762503305,38.696562587541024,37.53804778009684,38.50641083682621,4913112,208298187.88534662
2022-06-08,000147,39.45115298774414,39.39544976175608,38.596881267700255,39.086980157142875,3275536,128913562.90638351
2022-06-09,000147,38.92306049831579,40.275889831417004,38.98400456447509,39.21415737662501,6113173,275127370.7890143
2022-06-10,000147,39.69243182331615,39.618784924120675,38.88164046833896,39.557396871052276,2170023,99546870.5520401
2022-06-13,000147,39.838875577792365,40.74114418728057,38.83411328377008,39.81158031521403,9650196,489880958.1133102
2022-06-14,000147,40.10461935725802,40.66699485949436,39.92684905706097,40.310744293668606,5369184,321025901.8658457
2022-06-15,000147,42.075562969768896,41.87379324054255,40.59212431009947,41.742823547748536,8880585,476978845.14128524
2022-06-16,000147,41.86545864008382,43.428096376299656,41.39703728754606,42.19538793146508,2592115,117992177.64618096
2022-06-17,000147,41.04235142767265,41.875256072175965,40.30661355350684,41.16148637870842,2922794,175973569.18943387
2022-06-20,000147,40.79858840092784,42.31455039926585,40.00331089380795,41.179469844290026,7426757,352734072.12627923
2022-06-21,000147,41.0967080799352,41.86206322575713,40.322560498020145,41.29828025952448,9736932,521317077.8241297
2022-06-22,000147,41.224218486430075,41.23014999603132,40.0993587087695,41.16154346358485,1157798,63467293.807037316
2022-06-23,000147,40.70146932969074,40.918773990627884,40.12258099244073,40.8806973290302,4331720,222723643.6264444
2022-06-24,000147,40.64137278758731,40.43765114209195,40.15227486674098,40.371409322546924,2483071,136107406.66193587
2022-06-27,000147,40.06127509797235,40.71018072017308,40.21278958378167,40.45830490843653,8021549,326168453.4278984
2022-06-28,000147,40.14980008764953,41.34538663247341,39.50727831846463,40.3920758360142,8764718,415409822.95803857
2022-06-29,000147,39.424014100229414,39.99176236888984,39.17731528000284,39.57215918160003,4316063,207662121.7946133
2022-06-30,000147,39.707478994428975,40.33162658613768,39.2800660049814,39.35049271209472,6288083,280995494.46819866
2022-07-01,000147,39.25655050434268,39.59860471728176,38.587410875630596,39.01509684734322,2713076,137172464.37272754
2022-07-04,000147,39.028295155422505,39.74442991751121,38.51587568558001,39.115294794170865,2120857,103801215.49637936
2022-07-05,000147,39.225388829956636,40.43643568531745,39.140876705693906,39.373461215532174,6527676,344443328.5332097
2022-07-06,000147,39.11524930219656,39.08390375975837,38.660407777713296,39.082260836334385,3958013,180526022.31191856
2022-07-07,000147,39.09052620398965,39.27461183602918,37.88348155178802,39.03765348091984,7050586,367730521.0553455
2022-07-08,000147,38.50655678111883,38.32378840220181,38.0588011069134,38.29594981520886,2827623,144884551.27721784
2022-07-11,000147,37.522442912616334,37.75139771099038,37.24808390628458,37.73021227906697,9486725,378356325.20055443
2022-07-12,000147,37.51240361128181,38.28049809388201,37.5249424158055,37.62858063170717,7158314,321092755.26305324
2022-07-13,000147,38.92174605008728,38.805049958507425,37.91116914769359,38.690732412221124,1061956,42290942.51693019
2022-07-14,000147,37.94108061439101,39.13280000136842,37.698452365260614,38.0561003244498,1770406,88461388.97958243
2022-07-15,000147,37.538999161674894,37.918746546216646,37.508103093760596,37.63627066961301,7858715,438791791.95695716
2022-07-18,000147,37.3704415388764,37.96918086610937,37.2033708615086,37.588895223258895,6054759,322291861.1868736
2022-07-19,000147,38.460828159710466,38.88300566444361,38.026726813904794,38.353785607317135,6480385,274774640.114377
2022-07-20,000147,38.0813725008055,39.32384100177794,37.59307970879021,38.356095710767576,7892531,328326201.02308017
2022-07-21,000147,39.908807869199876,40.163956511510676,38.947728193780875,39.779082844167036,5513895,296534805.1077871
2022-07-22,000147,40.94878309591122,42.063080651218634,40.43933642918601,41.19083276662517,8251151,366125583.5004345
2022-07-25,000147,41.1833370594239,42.48534078380287,41.02164147318468,41.28120861469414,6780970,398095086.1411051
2022-07-26,000147,41.588743091427844,42.38834422626048,40.336117833577205,41.4333018460907,8369735,403611333.3215526
2022-07-27,000147,41.46830538945009,41.55524451756761,40.02290438390066,41.1779458414763,9077327,480203436.90770054
2022-07-28,000147,40.95549081823353,41.34895507778019,40.669716293841745,40.84784316536414,8227927,476869327.8402491
2022-07-29,000147,40.49674302287982,41.12180349423501,39.73847610006771,40.77309334301751,2971734,151066765.7495312
2022-08-01,000147,39.95626032104171,40.09859982466049,39.27493503016461,39.587246449260675,6767041,271983046.70914733
2022-08-02,000147,39.13545818718906,39.70263032359648,38.73627866349547,38.77632195705263,2456830,131522832.0559476
2022-08-03,000147,38.36872202466877,39.10615498135249,37.781935882603925,38.68915634320639,4805678,255274390.79218915
2022-08-04,000147,37.904836991270386,38.39002757544174,37.02715008738878,38.09626659350983,2884829,159384792.73137182
2022-08-05,000147,38.1954382764884,38.986178498928005,37.96762972254118,38.39214283029588,2909722,117750965.06306715
2022-08-08,000147,38.81302319736396,39.72757415452678,38.98641666168393,39.12621142283733,8080774,405838606.7053812
2022-08-09,000147,38.79677419779703,39.548747455990025,37.98495365369026,38.69222616492398,2441602,121347503.07170072
2022-08-10,000147,38.783354463406575,39.6551717273937,38.57495515228076,39.1681027099651,1873566,91895224.02624954
2022-08-11,000147,39.2863636709467,39.62615005068682,38.94519089689166,39.586195354800566,9144799,425892893.8277099
2022-08-12,000147,39.146225399106,40.20404961693083,38.7508833169831,39.4907113278539,7644066,369189072.88929623
2022-08-15,000147,39.90928707334244,41.112351059425535,39.25760555905124,40.2780516559573,8960321,417457962.8502738
2022-08-16,000147,39.818461787246726,41.16281375713878,39.076299763869564,40.10755556485566,6822528,341159831.8581122
2022-08-17,000147,40.12551167659067,40.50809511554063,39.3818560428668,39.90366529484532,4058714,228229706.20990086
2022-08-18,000147,40.31109094915423,40.38800760297422,39.52707274428769,39.92872656644289,3751417,208480381.152514
2022-08-19,000147,40.7359255101026,40.70346999636052,40.52175827843559,40.58745953566582,3061751,145282237.4955032
2022-08-22,000147,40.484327439247025,41.542392505205626,40.346442063862334,40.68565853598936,3448796,160274557.05397806
2022-08-23,000147,41.004711193742054,41.88488167388123,40.08290538543206,40.79646498409381,8472558,373018180.4898081
2022-08-24,000147,40.273224408449295,40.65240206128848,38.846625648630045,40.0201172935304,2509262,141713470.25192687
2022-08-25,000147,39.49475330814955,39.853554981595856,39.3720851326501,39.66746219007808,4338204,256908812.3163839
2022-08-26,000147,40.11008737075854,40.19775458507402,39.4597937131248,39.900344362411396,1418098,66731835.31169558
2022-08-29,000147,39.75751562681679,41.06027999592894,39.513259108109196,40.08404266485864,7537850,359039626.1034152
2022-08-30,000147,40.233632976356965,40.57030781476374,39.812150216815574,39.87348676539625,3701204,170997449.06469887
2022-08-31,000147,39.95830663001476,40.58461379557358,39.61298560892751,39.69402542106597,7027587,387656319.797414
2022-09-01,000147,40.52476835940878,41.795886518540634,40.616221475522586,40.689008684239184,5152053,300688861.2702106
2022-09-02,000147,40.731984382158814,41.30646045830248,40.658000833363346,41.114105651229856,1571121,84225474.13249245
2022-09-05,000147,40.76255844724597,41.36367631089692,39.67540881756267,40.491523412503426,4524306,221420911.43174514
2022-09-06,000147,40.005854354842164,40.88791697574885,39.40189088694562,40.02041989819149,5769506,274958721.7635627
2022-09-07,000147,41.007190027431385,41.608612643221846,40.01874810145135,40.78723972245673,9892959,489060160.625702
2022-09-08,000147,40.16818413531371,41.44362182923123,40.393824000226786,40.45713629289083,3002144,149626051.95886868
2022-09-09,000147,39.81202947884113,40.477441772767136,39.75536436224294,40.05627530438228,5119302,268255587.20101392
2022-09-12,000147,39.9762089983211,40.28374077272948,40.07646480543151,40.26391040407505,1648211,75795921.36919908
2022-09-13,000147,40.900386252000345,42.150241118182606,40.666428926513426,41.183992713463795,9159953,540544642.8460175
2022-09-14,000147,40.77099184504231,41.832047039409765,40.00331311348195,40.955373844194284,7033746,323460478.1798836
2022-09-15,000147,41.60709612676345,42.05685371878231,40.975727117251104,41.27372233479639,5790534,311365991.2969549
2022-09-16,000147,40.44889254484724,40.49857206759426,40.00308775953268,40.22942524958403,9077882,514739998.9423884
2022-09-19,000147,40.329121241820815,41.78779538136692,40.13497464493188,40.67710047672318,2397223,109805810.75048506
2022-09-20,000147,39.42243621667258,40.21087288784922,38.62233997360962,39.699508945664974,3561627,192122917.4946462
2022-09-21,000147,40.00503473963719,40.819888569868816,38.79319345205416,39.85309847842707,8404799,409108638.40030634
2022-09-22,000147,39.36004412307824,39.4527041784948,38.502804941276835,39.34742701989751,7237913,307352735.3844274
2022-09-23,000147,39.21557675141166,40.12750879109429,39.05947714637736,39.30728386483373,8671517,415960572.4585915
2022-09-26,000147,39.09403219741357,39.645683020499305,37.96973989762865,38.98933585167766,9961115,502941367.17336583
2022-09-27,000147,38.731562627789344,38.70311291322443,37.652120742891036,38.664608272702196,7017853,327267743.6815985
2022-09-28,000147,37.63578294795535,38.502762846321346,37.48928536834691,37.93339639406888,2856906,119726682.52461219
