date,code,open,high,low,close,volume,amount
2021-05-25,688102,64.80325391260504,64.34889389150288,62.52082363373407,64.28355282082194,2505402,210109246.70719257
2021-05-26,688102,63.94208286883926,64.71653770536165,64.11081352090712,64.45972577563417,6063403,563192419.1999391
2021-05-27,688102,64.69422064513915,66.23694269712867,63.83162249119892,65.32201858109119,1451789,131403245.29015437
2021-05-28,688102,65.30076328830745,65.33066248941265,62.94653372212528,64.83107561941725,8156382,684458826.02588
2021-05-31,688102,64.32898496449303,65.25800213984512,63.511008294103625,64.65508452444425,5828074,436158962.29220045
2021-06-01,688102,63.39810798370654,64.65498422694824,63.496728940771504,63.57082582363585,7403073,638671478.5199777
2021-06-02,688102,64.10887292403493,64.70171334037094,63.65055756410883,64.14922490275279,5054529,432488821.0521955
2021-06-03,688102,64.65719956545895,66.57440989605065,63.36278307037449,64.87101158675712,1737957,149829058.1307409
2021-06-04,688102,68.33911379328967,69.79369817844966,67.19054717189367,67.77278274935497,1947398,143185105.89947367
2021-06-07,688102,68.43611578061575,69.729669992255,68.22667461915538,68.34458487488995,9136510,664703077.7008576
2021-06-08,688102,69.23667968413656,70.61781198207409,69.45502519089658,69.51286232565178,6440971,489594140.8748708
2021-06-09,688102,70.95040537825298,71.64830112299231,70.66824311336866,71.2087479670271,9002897,816871775.4468787
2021-06-10,688102,69.19436281453898,68.83974536373998,67.49693444576681,68.80072950605688,3403866,286432619.3636765
2021-06-11,688102,69.22296491724788,69.65386104373997,68.45661075320092,69.44486536716582,7644163,732488461.0359658
2021-06-14,688102,68.4607755524875,69.25274140446933,66.66185295101127,68.2668143034637,9572397,696859997.23745
2021-06-15,688102,70.0506450028819,71.38608823988962,68.26504120031467,69.58188578724025,7241218,735169894.0290148
2021-06-16,688102,66.34882419364429,68.55572497170816,65.25377286649659,66.8787913735512,5311423,444557888.2383271
2021-06-17,688102,68.4207113128316,69.43722026153571,66.84345971251132,68.46662850278295,8851782,801122857.3948244
2021-06-18,688102,67.63558146826956,69.13535209358861,66.37106564611898,68.0706647997647,7629335,704245899.1433225
2021-06-21,688102,68.10231542833657,69.16129909137928,66.96861553416943,68.68420197704785,1956094,142388883.67296547
2021-06-22,688102,69.40600545784261,69.45379246182036,67.71159817926304,69.30963398291539,4797618,450947678.0895941
2021-06-23,688102,70.37995925914335,70.14781931303185,69.80685441818021,70.06728850534452,8442002,652480035.7350188
2021-06-24,688102,71.00686547883254,73.30983728599007,70.55555683897528,71.64224218098143,8634129,828012090.2791529
2021-06-25,688102,72.87757368940483,74.85638498896638,73.21744205987218,73.37438467251204,5479275,590010110.7401587
2021-06-28,688102,72.3239942435535,73.2131640277843,71.01630503097294,72.65194881462418,3623846,281109867.5130277
2021-06-29,688102,71.86710554225145,72.15506003550169,71.26848069053143,71.5947677125829,7331744,678836609.0424998
2021-06-30,688102,71.4163439017276,72.41780431592541,70.5891559301372,71.90101126181247,5272511,526997220.19684255
2021-07-01,688102,73.71915591912858,73.47296173836136,73.13623845552556,73.24153186415847,3109958,311675388.8762547
2021-07-02,688102,74.575317739617,76.98479874156345,73.32625718200313,74.81998168554736,6079630,472065714.2570403
2021-07-05,688102,74.3031568177229,75.45779022899741,73.92267408989795,74.4842970611356,4029372,354940334.1799726
2021-07-06,688102,73.93761045854554,75.27315976049594,73.55751283372351,73.79387246001625,5771246,588854204.1750218
2021-07-07,688102,73.23686695206369,73.74134092631238,72.92115258041554,73.52275366759417,6257500,509968536.7535717
2021-07-08,688102,72.48742967199499,73.67893227332532,71.8843320024109,73.15055351920002,4283512,323619647.98212063
2021-07-09,688102,74.76676439324089,76.2732474534847,74.43941647164013,74.86818633879487,7987062,637824437.9651499
2021-07-12,688102,74.51057895115139,74.70529291823172,73.92610289433357,74.65856285789378,1010068,77389284.3464386
2021-07-13,688102,73.837394890556,75.17038347122336,74.34187525789974,74.43389662201041,7156443,727124509.1747979
2021-07-14,688102,75.8509499171018,78.0163983448107,74.24176603456257,76.25072425002558,5867002,562400728.3413093
2021-07-15,688102,76.34944251444536,78.34593221784357,75.52999187580009,76.71982855529791,8903843,729338847.6341374
2021-07-16,688102,75.97529286554685,77.23032225707804,74.7698963702971,76.28717778708057,7696858,760973915.2730863
2021-07-19,688102,76.98365219570877,76.78864894414083,76.68876366127344,76.73988669025358,4301950,469158536.61629725
2021-07-20,688102,77.38792841335723,77.1977499578536,76.52620646851221,76.92838738355017,9879583,1031279412.7728214
2021-07-21,688102,76.72849327409753,77.55443276811647,74.66595042196538,76.86760871585415,4087382,363520286.4110348
2021-07-22,688102,79.82109997052001,81.96615344554125,79.07666571552616,80.28253503639148,9107368,1088649128.1768193
2021-07-23,688102,81.55845464624183,82.56013034741967,81.32227704868045,81.90143693857345,7485669,785061838.798036
2021-07-26,688102,81.11856347474479,81.68052683358098,79.30300920128933,81.47118359290519,2905493,240412362.16187313
2021-07-27,688102,79.74214270242359,80.12237739328437,78.80970303842682,80.04739475494321,8535763,731230913.4567257
2021-07-28,688102,82.72213947241981,82.87331018193768,80.51032824474211,81.99006185960924,4887675,416412422.60557073
2021-07-29,688102,82.65814055442607,84.74992973180957,81.33704842920768,82.79568512401627,8022313,721393963.3005999
2021-07-30,688102,83.05433995165554,84.97694765955247,82.46796687668268,83.50990097633724,1844682,185311051.88509923
2021-08-02,688102,83.30448885444113,86.07536756582542,82.1055271267831,83.76849272954846,2964113,272571367.9379041
2021-08-03,688102,82.62400692307418,85.01613478032328,81.89970232869679,83.02873748479563,5349172,548181849.347149
2021-08-04,688102,81.19875391129995,83.71524172819005,81.20759587996905,81.61598069803865,7450140,764299193.9462723
2021-08-05,688102,80.33542565236768,82.65101188817299,78.37523685269574,80.42841811009976,7530178,827876386.5567625
2021-08-06,688102,82.89202306000821,84.07292381134904,81.93843142877444,82.66344183143536,4124891,361036259.8101834
2021-08-09,688102,83.11362813150497,83.80136003100527,80.29933607807482,82.65576731756406,8523860,901725315.1471392
2021-08-10,688102,85.27191369009805,87.71381532997238,83.88264244271181,85.27643495826246,6893372,685030954.7521281
2021-08-11,688102,87.08133641873313,89.05215068070274,84.96852674504404,86.56688905303483,9540718,938688570.6225342
2021-08-12,688102,83.97800541190956,85.3635498054708,83.18942280197746,84.20761342883335,9732832,993884043.505188
2021-08-13,688102,85.93809431949964,86.44534693743854,83.77598407097379,85.97576659541257,5311131,620443423.3307772
2021-08-16,688102,85.58125075060038,88.43168542174058,85.32363928155169,86.44190160058163,6972657,812525689.4225463
2021-08-17,688102,86.47326898347603,88.02198736881542,84.97974918599178,86.75075933053118,9005705,1087579474.5841982
2021-08-18,688102,89.15222545571363,92.19785229841851,88.1815388603503,89.70264837638861,3412751,426558844.7401787
2021-08-19,688102,88.59915793143543,90.34128939198793,87.69031578741382,88.11393672447018,8248004,730773704.5472437
2021-08-20,688102,88.37708398009931,89.28933809407657,86.6727408818481,88.04536860332911,5893751,610511289.3110166
2021-08-23,688102,85.88802004154545,88.29000990113703,84.18209957588014,86.54518881185793,5202073,569624485.8167305
2021-08-24,688102,90.24771304210444,90.65439834833525,89.20470760720335,90.10116551338326,2650206,329924624.09930027
2021-08-25,688102,89.33711975079525,91.30289775101339,89.02621041389274,89.22293962366138,2231354,244794744.48980367
2021-08-26,688102,87.78655717922972,90.00057343790378,86.53334019595886,88.46949898039382,5200977,626943413.9021769
2021-08-27,688102,89.36144050291546,91.43974902453303,88.33820125815868,89.7557678745963,5727074,694221430.8174422
2021-08-30,688102,88.54215268126417,88.17465440134505,85.39587274954033,87.95811477603635,3569326,389524440.24077886
2021-08-31,688102,87.90963043824796,89.28158268305732,85.4525726405496,87.49818621428538,9588424,880452237.7807008
2021-09-01,688102,87.63781264073899,87.35966757619968,84.41135879455356,87.00769251654691,8794953,767264393.1486366
2021-09-02,688102,90.4435732513239,89.79570662808915,87.46510452621848,89.63831838873308,7412644,747372271.2495514
2021-09-03,688102,90.92871444538429,91.41720913913942,88.46576235734555,90.27168737401621,8370826,1060959540.7643222
2021-09-06,688102,91.93800260545518,94.80754213010873,90.30776835487121,92.58981412952879,2700698,284315769.47049296
2021-09-07,688102,91.91477241119564,94.47616224902188,91.91389727947903,92.04428255085308,7444423,741827208.5468805
2021-09-08,688102,91.09259627720921,91.86028713070475,89.56453158794257,91.01450569876563,6988502,810048763.028842
2021-09-09,688102,92.29491858712208,93.64553638565361,91.83414038892917,92.90764301581626,4969357,616060514.986215
2021-09-10,688102,94.01706317271973,95.42068737103226,92.31129606743005,94.44656226996686,7019220,975850190.3226348
2021-09-13,688102,94.34634698278728,94.27094944249808,94.05152565100788,94.05674574924016,1933844,190407312.7021602
2021-09-14,688102,91.38524120339586,92.73435616872206,88.74057136931897,91.11222979213507,6637503,709626959.7967473
2021-09-15,688102,90.69798876370135,93.0162527439406,90.04507870593335,91.50812285698706,3944942,372107739.8955809
2021-09-16,688102,93.86295078824566,96.07845325347179,92.34758029171358,93.75534530116164,9764083,977595909.4191303
2021-09-17,688102,90.12470213257262,92.48785388634435,88.42528778542295,90.5444793265552,2597026,345847364.97419417
2021-09-20,688102,87.91007952295435,89.8747632593701,86.29200107352021,88.45450565467615,8162589,751461088.9529313
2021-09-21,688102,86.38892765460147,88.30250139215124,85.92489651849314,87.21436618151245,9408458,1172370490.4832036
2021-09-22,688102,85.60646634148866,87.00218961645142,85.932205409287,86.35508348295716,2288117,236606915.5319358
2021-09-23,688102,88.04934392686675,89.07677487504687,86.91956663193247,88.27418019653737,5171349,558131221.1410757
2021-09-24,688102,87.7930608959796,87.39006755913907,85.44296172160523,86.94661788883886,6228861,583838523.658419
2021-09-27,688102,87.9951966828316,89.33059757680401,87.13374096998356,88.04705678595181,3075675,280999909.88016516
2021-09-28,688102,90.56063075532634,91.22849769342248,90.52161919061294,90.89646522648674,8924620,951216188.6650418
2021-09-29,688102,92.2668871146779,93.75882788918594,92.16746731735851,93.07015092490974,1142049,151251055.10064843
2021-09-30,688102,91.76776604032358,93.12817927867766,91.45523990583561,92.14415959274382,4713526,610480441.3838352
2021-10-01,688102,91.91107369582785,93.40896873880295,91.6684488503807,92.05067393740887,1741377,207149805.0426497
2021-10-04,688102,92.40527122265988,93.89722110583976,91.50100866193274,92.4883656457538,6364715,837659896.6621958
2021-10-05,688102,90.39355628502759,92.30835188891683,89.36608582597562,91.07176633133427,6164400,703291329.5543765
2021-10-06,688102,93.0727366447484,92.29901913744477,90.81052156293369,92.18540117718013,7409422,703478599.1473361
2021-10-07,688102,91.66836545133019,92.51159592321275,89.46698165204835,91.44618370019501,8800088,1203788718.424914
2021-10-08,688102,91.11929667488727,91.07848274505845,88.28553812125739,90.33336248974479,5736009,663061397.078173
2021-10-11,688102,89.45681769544096,90.18426711692108,87.60804102479061,89.01672814113275,2883413,371238581.0508939
2021-10-12,688102,87.8351290426276,89.45163341552934,87.06581659403567,87.99066759401265,6431405,712021586.350638
2021-10-13,688102,84.61717907225484,86.89677242992731,83.90892718487233,85.14718236687362,6443543,792762923.5570748
2021-10-14,688102,87.53946936232184,88.1479458718261,86.26921695742405,87.24693047080032,4802056,561621349.8620527
2021-10-15,688102,88.84414988675141,90.59005449688942,87.33957322243687,88.12209466925368,1154335,128120257.21301539
2021-10-18,688102,87.6164528234499,90.44801660286227,87.79214345286562,88.23035348993018,8751122,798940660.9126647
2021-10-19,688102,88.12454537951189,87.76341954042677,86.90789188474115,87.73674777543211,7918774,852913846.9596909
2021-10-20,688102,87.36638177737018,89.15958629337014,87.49877756703148,88.17319575797956,4461068,408146354.8571886
2021-10-21,688102,87.34120963326778,88.70861099833556,87.23574913069557,88.19013349512964,3772711,468839012.9803544
2021-10-22,688102,88.79373876962477,90.0288179419958,87.49130604104919,87.95987538722815,9240147,951777696.7273972
2021-10-25,688102,85.99776007039978,87.6356948665131,85.82095485205164,86.31014318471405,1278967,158440341.99121693
2021-10-26,688102,85.47466010332005,85.8066194406773,83.77126979781266,84.84566924148972,9924484,954891970.0557764
2021-10-27,688102,85.2605596638324,87.56069475086082,83.14527122990968,85.55517590096964,8526363,1005592465.57166
2021-10-28,688102,85.8919889842396,87.79124245153261,83.67252516942625,85.92702238547905,8220041,1024130979.9060764
2021-10-29,688102,87.04277516117487,87.13747367907763,85.19681361835625,86.49751813364755,4533725,566811244.4570065
2021-11-01,688102,85.9097152250676,85.81888484576749,84.68408617826903,85.58713548363895,1080971,130032621.99880973
2021-11-02,688102,86.40351638604449,89.25794632707402,85.05562781784909,86.97652998667459,2042950,217260610.47422034
2021-11-03,688102,89.75535321582454,91.44536673912091,89.06092073762771,90.47519336993014,7649983,946984113.2367052
2021-11-04,688102,91.43328774271012,93.03779938730342,89.89310674186947,90.99976189852367,4019991,430990998.94187343
2021-11-05,688102,92.1822379110975,94.32977551725922,90.71153672288855,92.49625351740771,1712653,172428790.47112998
2021-11-08,688102,89.60181711847682,92.18531764892667,88.0481946741072,89.950616683066,5908966,659233196.9002366
2021-11-09,688102,90.3794003163248,92.69929716127876,87.65805817190082,90.18264848522078,4254524,384178061.9368765
2021-11-10,688102,92.89758593443769,94.76525825211937,90.81002895037334,92.35317634590139,8980880,1133493163.4991086
2021-11-11,688102,93.42449243014596,94.25660402160142,89.89168654631615,92.51564255468887,7934707,935854154.7508594
2021-11-12,688102,91.15385059500126,92.88062142590938,90.58844645958271,92.04431765699293,7986571,881468970.9204988
2021-11-15,688102,89.48225678594281,90.12750900878672,88.78209962285726,89.38957443138787,9050730,1150419083.3483732
2021-11-16,688102,89.978424959383,93.38434286277912,90.50381277385127,90.82021319028576,6142262,595715979.6618918
2021-11-17,688102,91.30715296610457,93.42869420390733,89.3972240053702,91.93486253405393,8548062,974412113.8692706
