date,code,open,high,low,close,volume,amount
2021-03-25,688118,36.48166024221971,36.863476635651956,36.10712061611917,36.633545416711655,1411076,68944478.18292381
2021-03-26,688118,36.23017850694787,36.99099421830533,35.50216986461374,36.082928078576145,4982740,183720985.98708624
2021-03-29,688118,35.37439165856791,35.34959549509623,34.01749143785519,35.06192942471005,2636646,134052140.09105247
2021-03-30,688118,33.99580211488526,34.83545248114147,33.540550521381995,34.27322097672166,1387762,68525695.42148517
2021-03-31,688118,34.76205949745262,34.71318088718953,34.412607286296755,34.508796536606305,2779644,104946725.15650687
2021-04-01,688118,34.947561398843625,35.12811844287758,34.64051402238679,34.844259056239224,5638788,222329997.63187563
2021-04-02,688118,35.48563690733909,36.043448943721,34.594583355426366,35.390318142003935,5902934,228076718.78666124
2021-04-05,688118,35.658443536549065,36.050623659535,34.885768689772185,35.355964965084425,4570761,230158523.32100242
2021-04-06,688118,35.57479645203504,36.02670955458165,34.95952553316621,35.52573797320031,3925955,190320023.34273222
2021-04-07,688118,35.893989742024054,36.8759012341129,35.72724271050365,35.90146830227945,2905982,106216023.89672388
2021-04-08,688118,35.53153742843898,36.62486719164797,35.07675702425547,35.64213828495723,5287392,239028595.61935315
2021-04-09,688118,35.84847730811657,36.98156197500041,35.06059626867496,35.94604373759361,3462055,158395482.71959847
2021-04-12,688118,36.151648406506425,36.92878710684073,35.88854128137879,36.25167757886133,7781639,404945376.56919724
2021-04-13,688118,36.28181458031123,37.069346249206205,35.01758665135482,36.06318288892899,9615959,436588817.48645717
2021-04-14,688118,35.934920646156804,35.94937389688811,34.807273544717695,35.71475686433081,2317461,92027030.75985081
2021-04-15,688118,36.20847047326087,36.235966198767706,35.42367901733122,36.10297101832552,1023270,47154103.02285421
2021-04-16,688118,36.5917686322937,36.501526781561346,35.73387395237378,36.29367232886328,5878311,317783700.93670225
2021-04-19,688118,37.68925331578331,37.60475401468903,37.29927554410896,37.5390053818679,7288311,403425565.018807
2021-04-20,688118,37.13767893142743,38.2377927386707,36.933836968596886,37.51013176859304,2943700,165468524.79239923
2021-04-21,688118,38.7505470406268,38.520896636100844,37.755638914094874,38.36697262917072,2697793,117379232.31108
2021-04-22,688118,39.38250292795613,39.417020396860195,38.329681256666646,39.25796159544552,7124046,389718421.1506385
2021-04-23,688118,39.25339952229036,40.26484468707194,37.940487939683635,39.10738549911834,9424522,371973206.4443596
2021-04-26,688118,39.04124642716687,39.45363532099503,38.251947834944765,39.15278820073004,5256739,247021745.85074472
2021-04-27,688118,40.01467033529286,40.30446380624575,39.26324522247325,39.67957698756974,1177041,61131263.7413079
2021-04-28,688118,39.96363623272131,40.843247909236204,39.2050932404393,40.07094354719201,4499535,224895881.4101922
2021-04-29,688118,40.60189784718719,40.62765577380496,39.97510225575988,40.52669403265993,6091870,369800456.78026426
2021-04-30,688118,40.35514326708849,40.62677875619119,39.962051052337735,40.44857134093537,6615602,281057861.0836052
2021-05-03,688118,40.903937591051886,41.21409830409127,40.002490378341335,40.5244259000227,5386033,304296631.61993337
2021-05-04,688118,39.80911591028928,40.2202909421345,38.938338443360706,39.6698975187651,9090704,480854162.2058819
2021-05-05,688118,40.34505955019495,41.344506452326776,39.68291494908371,40.25796210969291,7167578,296953506.716642
2021-05-06,688118,40.260065936590124,40.372421767945276,39.871461335205275,40.090920789315405,6924901,394637324.7679937
2021-05-07,688118,40.31548109870686,41.468943676270975,40.05165459723888,40.44140032800013,9418054,465052154.0074603
2021-05-10,688118,40.8561871453187,42.12754724602602,40.6011751918311,40.959318077475395,5405019,296403097.98363936
2021-05-11,688118,41.62506452696183,42.0262878905719,40.90630920694642,41.43717537313789,4975505,295311004.3173382
2021-05-12,688118,40.35179297444092,40.58808069474769,39.62519155112615,40.254865748075986,6195124,294918562.5911233
2021-05-13,688118,41.467495061617306,41.42304234740678,39.8978655522848,41.05897103426635,7565952,423726572.8048634
2021-05-14,688118,41.37543762382169,41.82077784979314,40.210221235492234,41.16242868222126,8480751,397109689.5686051
2021-05-17,688118,41.79579483314647,41.86194826824457,40.93886326121968,41.50029374949485,9806155,468298095.8356519
2021-05-18,688118,42.82573704041906,44.07090768971116,42.612295413682475,43.20802473939499,7648725,361024012.9501654
2021-05-19,688118,43.26717195200563,44.421656572727485,42.46883857491077,43.372468514739715,7548129,481112399.7556904
2021-05-20,688118,43.44260956539893,44.52086087416949,43.28490595140285,43.78915531096812,9359825,549882366.3414732
2021-05-21,688118,44.65356232830477,45.15369051459066,43.935395108790125,44.53657924371796,8929232,494896327.39839935
2021-05-24,688118,43.88356438397532,45.132093509802736,43.965384226422714,44.07444544884461,3734720,239566145.80030772
2021-05-25,688118,43.37439752611045,44.301488757247725,42.533884508719446,43.53736189569284,4255112,185795627.53452924
2021-05-26,688118,43.27442943845456,43.82010856544604,43.14027724007631,43.6122424536538,7088715,392942319.4489476
2021-05-27,688118,44.07135798946959,44.56660772217792,43.3910511518255,44.05077216682019,7509670,405495110.1536965
2021-05-28,688118,44.99277403486048,45.15787979118488,44.25756819079693,45.071978933215085,1381496,79109526.6025398
2021-05-31,688118,45.52439659390379,45.971784802060334,45.63708990228565,45.73946202005688,3086485,152923823.03009263
2021-06-01,688118,44.10753335351707,44.98156098489641,44.2584891812741,44.41725562926633,1845858,114689830.1441029
2021-06-02,688118,43.288748674240004,44.13013097085507,42.1341187536753,43.25088738369987,4811011,303205868.56437886
2021-06-03,688118,42.95162942292919,43.53657600862899,42.896201491689574,43.201077404200014,4151968,236335594.0762304
2021-06-04,688118,42.03741966896386,43.19112054238699,41.79381080569658,42.14097926263564,3083661,132603185.79336539
2021-06-07,688118,41.45228189503637,41.94304502384575,41.59192923369842,41.85987199408942,5972243,333049671.94809085
2021-06-08,688118,42.45198037677452,42.747165055935675,41.970487344455925,42.11332376558217,4116741,191559112.35668564
2021-06-09,688118,42.40462420251661,42.91740817903028,42.42320083682472,42.72674649688559,6235040,339783983.7333113
2021-06-10,688118,42.86579533937055,43.87024905973184,42.324871198279844,42.76493341874053,1559898,91721582.26528938
2021-06-11,688118,43.348826594378615,43.87255378586587,41.917181951992,43.109181635886145,4314337,267655548.67461675
2021-06-14,688118,45.25902632793182,46.1051523076537,44.29995400117346,44.93419562267565,4328929,240762081.88769466
2021-06-15,688118,45.553298983026274,45.937217267580195,44.9673840116803,45.27219266869235,3012863,177603696.16413647
2021-06-16,688118,46.90926231499951,46.576115277217895,45.22468584198724,46.46335112297569,6356349,413927875.9551991
2021-06-17,688118,45.27919440352064,45.07262450808019,43.87016418707407,44.92561631667398,1783954,87956498.13944659
2021-06-18,688118,44.93837818494276,45.76975547747365,45.1919330765413,45.374303959645836,5904779,350839939.9425546
2021-06-21,688118,44.289206553090274,44.2233558572111,43.72744079112322,43.95039436173045,2057470,122049810.6245201
2021-06-22,688118,42.95234148309155,44.29364073031529,42.18417394179661,43.19031736972577,9933953,437336329.14600575
2021-06-23,688118,43.61313844715303,44.07326263534098,42.70762501611337,43.20114856872393,9337617,441142478.1529716
2021-06-24,688118,43.90855878464475,44.7825314558809,42.88397703787508,43.65045930797416,4055051,246833026.66307145
2021-06-25,688118,44.10246491406927,45.11835500555925,43.48032664015518,44.15518688237323,2916822,179841021.9286039
2021-06-28,688118,42.56786232637599,43.951889077720146,42.8366213420807,42.98511067939054,2616696,114419704.18234025
2021-06-29,688118,42.949255353739595,43.212935092784065,42.751129134701586,43.08829308628595,2155404,105524558.82170303
2021-06-30,688118,42.82722761263289,43.86570402151183,41.83935771447655,42.592298459625574,1975952,115282546.0768461
2021-07-01,688118,43.31568977583177,44.125061911953715,42.38949494929066,43.300837881073576,3610659,221955483.99821723
2021-07-02,688118,43.41062271700754,44.17246967732433,43.26665053469461,43.70712547413207,5658000,250930024.157422
2021-07-05,688118,43.6465227920808,43.8967943774133,42.56178745806201,43.64736065606919,9289142,496173714.0770319
2021-07-06,688118,43.02012523247386,43.324629462759155,42.39641492292314,43.294995530865,5316410,339546198.7222599
2021-07-07,688118,44.59559879557948,44.62314598146516,43.786309104590856,44.283802966606025,5802510,258916969.41130367
2021-07-08,688118,44.89881608827689,46.18558536211495,44.60711040548914,45.13459965992879,7351806,395684693.8479101
2021-07-09,688118,44.546170529055104,45.21122490588926,42.84575276670847,44.16610561607673,2580102,155000713.78760272
2021-07-12,688118,43.367728107517664,44.721338119211275,42.31453116115377,43.554334291033356,5546225,351857967.03801286
2021-07-13,688118,43.560512013980656,43.861327835154675,42.22956636490833,43.397177263761435,7151127,316453341.2329671
2021-07-14,688118,42.826299319231225,43.19081291121973,42.04549211277332,42.533593642798145,3765141,199564942.53900346
2021-07-15,688118,42.57182655711373,43.7060746460353,42.09682302669798,42.489347860506776,4362316,263428371.92854738
2021-07-16,688118,42.98946322383507,43.19876565896484,41.619430769247785,42.812277133249,3718082,174223857.1474747
2021-07-19,688118,42.716387237431526,43.59430140756581,42.04876620848199,42.81954632118056,4092974,206265531.42531547
2021-07-20,688118,41.791882823017325,43.2538334865277,41.13865309122455,42.02759190185616,4093949,173993449.7381123
2021-07-21,688118,42.93981756392687,43.80679700033591,41.73451377882904,42.93185029165871,6808941,333017202.5495989
2021-07-22,688118,43.230306706758206,44.521305064539035,43.18607439537733,43.309389926526606,1238628,71973074.8850226
2021-07-23,688118,43.21139663092468,44.027126510871945,43.52792532901203,43.62161525709877,6561845,332536047.14639395
2021-07-26,688118,43.55164232276133,44.595150684008004,43.12896344665659,43.47193626822204,2249884,123966816.24730544
2021-07-27,688118,43.18622916055452,43.91682983280915,42.248897374761405,43.40884871184314,4527928,261942812.598486
2021-07-28,688118,43.29125745346652,43.44667863510821,42.25746140133702,43.315464979071976,8423730,447254009.90374064
2021-07-29,688118,43.14288464476245,44.698223544924936,42.84436421925345,43.543966218686776,3618490,232803512.01357564
2021-07-30,688118,42.79922064991782,43.802267899869165,41.792896111546945,42.889397828198895,5938386,255551396.099848
2021-08-02,688118,43.0440499571527,43.80450483539201,42.9089666219697,43.050093904705065,9912021,477290047.4018694
2021-08-03,688118,42.140527534686974,42.627787082615946,42.32317485955281,42.50743772219245,2321292,115017178.35750426
2021-08-04,688118,41.27822037113069,42.599004829631845,41.19919486938809,41.54117531270927,1907117,102609055.86384827
2021-08-05,688118,42.994162783430234,43.22379414671324,42.728941447510984,43.16811514545055,1367165,67358031.16058047
2021-08-06,688118,44.25294514664392,44.26632831565536,43.9673677673505,44.16990258741521,8307062,470266436.0802843
2021-08-09,688118,44.885908380585654,45.5139062277337,44.42944566883887,44.831727188561324,9345854,586161833.2937315
2021-08-10,688118,45.27225711584246,46.163835738786865,45.084322047153215,45.20199706935789,3260649,211788930.71726537
2021-08-11,688118,44.18038566867499,44.389003125819876,42.91284301435327,44.216672099886196,1650885,80056790.80353697
2021-08-12,688118,45.14400039047612,45.59406739950608,43.76785245069301,44.706812414397795,1745427,97451799.09315404
2021-08-13,688118,46.06560891340336,46.86651117431706,45.14825738611143,45.984220054765096,1647807,98616272.4397616
2021-08-16,688118,45.96207136113797,46.81726132615411,45.567317527111065,46.40954482692168,2739157,160011769.4046422
2021-08-17,688118,44.98616005647882,45.55726500859531,43.860532749743506,45.11648438510276,7524742,489766571.65499276
2021-08-18,688118,44.254463179107944,45.36557479954146,42.95182234750169,44.13099951202122,8069815,378145827.50691885
2021-08-19,688118,43.99208569240292,44.44390337744128,43.91186643168231,44.376693444332496,4307573,245422607.80413142
2021-08-20,688118,44.553369398440466,45.8122948019929,44.15146758697099,44.494031692644306,2846135,177118900.47775343
2021-08-23,688118,44.058794655287194,44.82055909175829,43.485167687656634,43.820275546345194,9194283,481656428.0052075
2021-08-24,688118,43.52993037705336,44.13209228976474,42.876245793570966,43.702683784431954,8824883,476942892.0887443
2021-08-25,688118,43.12482054735317,43.23991608248187,41.605824993479466,42.802711809810766,4072807,179890283.86080474
2021-08-26,688118,43.57388137984848,43.78058698116778,43.207287897534236,43.46896385654082,5096268,312259685.7466452
2021-08-27,688118,43.21149972573405,43.47606946465409,41.981132593701055,42.96389623542278,1581368,80136963.84979726
2021-08-30,688118,43.13337556232333,44.36445697869663,42.65318999060162,43.369147586853465,6560387,339964379.0681493
2021-08-31,688118,43.76436725056215,44.45820716998648,43.19211188424786,44.14712940452891,8778896,414703488.2738767
2021-09-01,688118,45.175149092046844,45.752378331236436,44.12391208940068,44.80645323628467,1714165,102938356.69339977
2021-09-02,688118,44.714285284471465,46.13751970180918,44.368916348283534,44.89135670210281,5325165,351173196.21066284
2021-09-03,688118,45.722120074821405,46.18974147086052,44.36507786499772,45.617669274084996,8730666,413574349.38832754
2021-09-06,688118,44.959352314847536,45.03104736227073,43.90410241279314,44.82248437961056,2998551,181395214.92420933
2021-09-07,688118,44.04850677937589,45.15835575453775,44.15104768013487,44.43699664041933,4650012,262754652.81451848
2021-09-08,688118,44.77106708960296,45.53884367650336,43.79343904994671,44.95420226657772,9974229,480455461.6585896
2021-09-09,688118,45.585055065021,46.14403430181917,44.72597096105068,45.283756492865706,6222642,284147750.1356465
2021-09-10,688118,44.97992010957945,45.607998626010584,44.017853074176465,44.82207037650472,2995532,164071607.92239323
2021-09-13,688118,46.10915398915915,46.924951972343436,45.582116295809854,46.31276027353811,4889852,238184353.5261015
2021-09-14,688118,46.329065944698876,47.40016763632859,45.246585497372095,46.3868070646424,4691100,221683526.54781178
